,y_actual,y_predict
3734,584.1575317382812,665.3125048275888
3735,579.369384765625,665.2421233804464
3736,588.9457397460938,654.6914378798247
3737,588.9457397460938,636.1252648067676
3738,588.9457397460938,629.5554315593436
3739,588.9457397460938,627.4386421729747
3740,584.1575317382812,628.606079607467
3741,579.369384765625,627.4925653552187
3742,579.369384765625,628.4430059022196
3743,584.1575317382812,626.3475465133845
3744,584.1575317382812,627.2089593799265
3745,584.1575317382812,627.8166864698386
3746,579.369384765625,635.7656296234902
3747,588.9457397460938,646.0617455375793
3748,603.310302734375,658.0406893975633
3749,622.4629516601562,659.4076199722024
3750,622.4629516601562,637.5200246151774
3751,579.369384765625,668.8911373496285
3752,579.369384765625,664.158119756418
3753,579.369384765625,649.1114286109264
3754,588.9457397460938,654.5777281911029
3755,588.9457397460938,636.7808146349603
3756,584.1575317382812,619.0467378072772
3757,622.4629516601562,626.0210434232947
3758,574.5811767578125,629.6238513796284
3759,574.5811767578125,626.8289857907135
3760,574.5811767578125,645.526695644923
3761,574.5811767578125,684.8162924258855
3762,574.5811767578125,656.1806144534668
3763,574.5811767578125,619.9238005760014
3764,574.5811767578125,614.8401260147464
3765,574.5811767578125,614.8401260147464
3766,574.5811767578125,614.8401260147464
3767,584.1575317382812,614.8401260147464
3768,584.1575317382812,614.8473258320039
3769,584.1575317382812,619.0448516276065
3770,584.1575317382812,634.1167313553298
3771,603.310302734375,641.2461240529602
3772,579.369384765625,636.594632534204
3773,579.369384765625,628.4590977093534
3774,579.369384765625,641.1246109694864
3775,579.369384765625,642.6865617439105
3776,589.189208984375,627.8543453942361
3777,594.09912109375,640.7325873867198
3778,594.09912109375,639.1387116740973
3779,589.189208984375,638.0574888178122
3780,618.648681640625,655.6477633073981
3781,594.09912109375,645.835468646108
3782,618.648681640625,631.3423874012325
3783,618.648681640625,645.0963233349081
3784,594.09912109375,659.6845111478669
3785,589.189208984375,660.8795299182302
3786,603.9189453125,661.8413306559336
3787,603.9189453125,645.1224496178902
3788,603.9189453125,680.576332976776
3789,603.9189453125,663.7889027804132
3790,608.828857421875,649.2018574534263
3791,603.9189453125,642.565350449184
3792,594.09912109375,640.9149109027784
3793,608.828857421875,650.2941818243451
3794,608.828857421875,674.6021444912019
3795,603.9189453125,669.7304549685988
3796,599.009033203125,647.758876114463
3797,603.9189453125,650.0908408776697
3798,603.9189453125,645.29546079546
3799,603.9189453125,653.3134704595692
3800,603.9189453125,651.5949991069824
3801,603.9189453125,646.727146612738
3802,603.9189453125,642.2920591821481
3803,603.9189453125,641.7160091325347
3804,594.09912109375,656.2258612092255
3805,599.009033203125,654.5600088803675
3806,599.009033203125,640.0302171900147
3807,599.009033203125,640.987383314813
3808,599.009033203125,649.9125268406829
3809,599.009033203125,642.7994091790684
3810,599.009033203125,637.117955778393
3811,599.009033203125,635.9022968133472
3812,599.009033203125,635.9022968133472
3813,599.009033203125,635.9022968133472
3814,613.73876953125,635.941303008938
3815,613.73876953125,636.0765043677367
3816,613.73876953125,638.0541260289135
3817,613.73876953125,653.7711115385383
3818,613.73876953125,655.8387093590943
3819,662.8378295898438,653.5838731771664
3820,603.9189453125,651.7290148671308
3821,594.09912109375,663.8958006659811
3822,589.189208984375,689.3340915295797
3823,613.73876953125,675.3146461672814
3824,613.73876953125,644.4700039025272
3825,613.73876953125,639.1355644485895
3826,613.73876953125,661.9094702438102
3827,613.73876953125,668.3501379073822
3828,628.468505859375,650.0905175325834
3829,613.73876953125,648.0350559309375
3830,613.73876953125,648.6546928981992
3831,613.73876953125,653.2705949011109
3832,613.73876953125,653.4691934531854
3833,613.73876953125,648.3720892926747
3834,613.73876953125,648.0350559309375
3835,628.468505859375,648.0282225714445
3836,628.468505859375,648.0282225714445
3837,594.09912109375,649.2901953310343
3838,633.3783569335938,665.4809245049315
3839,633.3783569335938,668.7479170326868
3840,589.189208984375,649.9948073870053
3841,589.189208984375,669.7970209437216
3842,589.189208984375,683.1810500985413
3843,589.189208984375,650.9881234924644
3844,589.189208984375,630.6445332575676
3845,589.189208984375,627.6154149317165
3846,589.189208984375,627.5327787057989
3847,589.189208984375,627.5327787057989
3848,589.189208984375,627.5327787057989
3849,589.189208984375,627.5327787057989
3850,589.189208984375,627.5327787057989
3851,589.189208984375,627.5327787057989
3852,589.189208984375,627.5327787057989
3853,589.189208984375,627.5327787057989
3854,589.189208984375,627.5327787057989
3855,589.189208984375,627.5327787057989
3856,589.189208984375,627.5327787057989
3857,490.9909973144531,627.5327787057989
3858,554.81982421875,627.5327787057989
3859,554.81982421875,631.6443593774331
3860,554.81982421875,609.5399072491209
3861,554.81982421875,601.0472808890058
3862,554.81982421875,610.0594473557989
3863,515.54052734375,598.3626005273709
3864,618.648681640625,606.7940823316452
3865,618.648681640625,608.2190749056346
3866,618.648681640625,602.2149769995672
3867,618.648681640625,635.2417351363151
3868,618.648681640625,680.4598640766503
3869,618.648681640625,665.2672149591519
3870,618.648681640625,652.070812179808
3871,618.648681640625,652.070812179808
3872,618.648681640625,652.070812179808
3873,603.9189453125,652.070812179808
3874,603.9189453125,652.070812179808
3875,603.9189453125,653.53571631563
3876,603.9189453125,646.9539408563478
3877,603.9189453125,641.3731555592422
3878,603.9189453125,640.0950371016709
3879,603.9189453125,641.277445413664
3880,554.81982421875,646.01175638722
3881,554.81982421875,644.410702413679
3882,554.81982421875,640.0840433687329
3883,554.81982421875,623.9777072623892
3884,559.729736328125,601.3229002406638
3885,599.009033203125,598.412762128443
3886,599.009033203125,599.7105184109289
3887,594.09912109375,599.7779466396155
3888,603.9189453125,598.6940831317913
3889,599.009033203125,636.8294457359567
3890,589.189208984375,649.0351407268721
3891,589.189208984375,639.1841955495861
3892,603.9189453125,640.683632940637
3893,603.9189453125,632.4597171255003
3894,599.009033203125,632.0976568540748
3895,599.009033203125,640.677424714978
3896,603.9189453125,644.0069306261063
3897,603.9189453125,638.3783549252289
3898,603.9189453125,637.6797786442042
3899,603.9189453125,640.391285869842
3900,603.9189453125,641.1234469271753
3901,603.9189453125,639.9508251931309
3902,545.0,639.9439271646208
3903,667.7477416992188,639.9439271646208
3904,667.7477416992188,643.6797053986569
3905,667.7477416992188,621.5573938434051
3906,667.7477416992188,686.0897547142124
3907,667.7477416992188,711.7974567038099
3908,594.09912109375,692.812379293136
3909,594.09912109375,692.5071630879017
3910,603.9189453125,697.125263837401
3911,603.9189453125,669.2407596133967
3912,603.9189453125,638.8626396393183
3913,603.9189453125,641.5844507950432
3914,603.9189453125,642.7939769816167
3915,599.009033203125,640.019503689485
3916,603.9189453125,639.9439271646208
3917,603.9189453125,640.3323723950977
3918,603.9189453125,638.0795409527055
3919,603.9189453125,640.9140486492146
3920,564.6396484375,641.6794064687529
3921,564.6396484375,640.019503689485
3922,638.2882690429688,644.1327549773989
3923,638.2882690429688,638.9558708059006
3924,638.2882690429688,623.3773955531254
3925,638.2882690429688,689.3790364965911
3926,638.2882690429688,688.7836935234884
3927,638.2882690429688,655.9538633225353
3928,638.2882690429688,648.4779955866443
3929,638.2882690429688,670.2308853806699
3930,638.2882690429688,679.3100489493676
3931,638.2882690429688,668.2434986978833
3932,638.2882690429688,668.2434986978833
3933,638.2882690429688,668.2434986978833
3934,638.2882690429688,668.2434986978833
3935,638.2882690429688,668.2434986978833
3936,618.648681640625,668.2435202542224
3937,618.648681640625,668.2435202542224
3938,618.648681640625,675.3052907161145
3939,653.0180053710938,675.4236781304196
3940,603.9189453125,674.1485560039825
3941,603.9189453125,659.9876579445481
3942,633.3783569335938,659.3841235625898
3943,633.3783569335938,669.381156049917
3944,633.3783569335938,674.7629547808444
3945,633.3783569335938,671.8440755731208
3946,633.3783569335938,671.4069561289693
3947,633.3783569335938,679.8661162726406
3948,633.3783569335938,691.6034782403962
3949,633.3783569335938,703.143341029371
3950,633.3783569335938,682.6910098419137
3951,633.3783569335938,664.2000252796172
3952,633.3783569335938,664.2000252796172
3953,569.549560546875,664.2000252796172
3954,569.549560546875,664.2000252796172
3955,569.549560546875,669.6046737299844
3956,569.549560546875,655.745478192512
3957,569.549560546875,620.4087858711116
3958,594.09912109375,621.0578041285587
3959,594.09912109375,610.6540358570333
3960,599.009033203125,609.9472358326442
3961,599.009033203125,618.2543591166843
3962,599.009033203125,631.4377742017242
3963,599.009033203125,644.7827001574271
