,y_actual,y_predict
3474,-16000.001953125,-16068.428911494168
3475,-16000.001953125,-16068.428911494168
3476,-16000.001953125,-16068.428911494168
3477,-16000.001953125,-16068.428911494168
3478,-16000.001953125,-16068.428911494168
3479,-16000.001953125,-16068.428911494168
3480,-16000.001953125,-16068.428911494168
3481,-16000.001953125,-16068.428911494168
3482,-16000.001953125,-16068.428911494168
3483,-16000.001953125,-16068.428911494168
3484,-16000.001953125,-16068.428911494168
3485,-16000.001953125,-16068.428911494168
3486,-16000.001953125,-16068.428911494168
3487,-16000.001953125,-16068.428911494168
3488,-16000.001953125,-16068.428911494168
3489,-16000.001953125,-16068.428911494168
3490,-16000.001953125,-16068.428911494168
3491,-16000.001953125,-16068.428911494168
3492,-16000.001953125,-16068.428911494168
3493,-16000.001953125,-16068.428911494168
3494,-16000.001953125,-16068.428911494168
3495,-16000.001953125,-16068.428911494168
3496,-16000.001953125,-16068.428911494168
3497,-16000.001953125,-16068.428911494168
3498,-16000.001953125,-16068.428911494168
3499,-16000.001953125,-16068.428911494168
3500,-16000.001953125,-16068.428911494168
3501,-16000.001953125,-16068.428911494168
3502,-16000.001953125,-16068.428911494168
3503,-16000.001953125,-16068.428911494168
3504,-16000.001953125,-16068.428911494168
3505,-16000.001953125,-16068.428911494168
3506,-16000.001953125,-16068.428911494168
3507,-16000.001953125,-16068.428911494168
3508,-16000.001953125,-16068.428911494168
3509,-16000.001953125,-16068.428911494168
3510,-16000.001953125,-16068.428911494168
3511,-16000.001953125,-16068.428911494168
3512,-16000.001953125,-16068.428911494168
3513,-16000.001953125,-16068.428911494168
3514,-16000.001953125,-16068.428911494168
3515,-16000.001953125,-16068.428911494168
3516,-16000.001953125,-16068.428911494168
3517,-16000.001953125,-16068.428911494168
3518,-16000.001953125,-16068.428911494168
3519,-16000.001953125,-16068.428911494168
3520,-16000.001953125,-16068.428911494168
3521,-16000.001953125,-16068.428911494168
3522,-16000.001953125,-16068.428911494168
3523,-16000.001953125,-16068.428911494168
3524,-16000.001953125,-16068.428911494168
3525,-16000.001953125,-16068.428911494168
3526,-16000.001953125,-16068.428911494168
3527,-16000.001953125,-16068.428911494168
3528,-16000.001953125,-16068.428911494168
3529,-16000.001953125,-16068.428911494168
3530,-16000.001953125,-16068.428911494168
3531,-16000.001953125,-16068.428911494168
3532,-16000.001953125,-16068.428911494168
3533,-16000.001953125,-16068.428911494168
3534,-16000.001953125,-16068.428911494168
3535,-16000.001953125,-16068.428911494168
3536,-16000.001953125,-16068.428911494168
3537,-16000.001953125,-16068.428911494168
3538,-16000.001953125,-16068.428911494168
3539,-16000.001953125,-16068.428911494168
3540,-16000.001953125,-16068.428911494168
3541,-16000.001953125,-16068.428911494168
3542,-16000.001953125,-16068.428911494168
3543,-16000.001953125,-16068.428911494168
3544,-16000.001953125,-16068.428911494168
3545,-16000.001953125,-16068.428911494168
3546,-16000.001953125,-16068.428911494168
3547,-16000.001953125,-16068.428911494168
3548,-16000.001953125,-16068.428911494168
3549,-16000.001953125,-16068.428911494168
3550,-16000.001953125,-16068.428911494168
3551,-16000.001953125,-16068.428911494168
3552,-16000.001953125,-16068.428911494168
3553,-16000.001953125,-16068.428911494168
3554,-16000.001953125,-16068.428911494168
3555,-16000.001953125,-16068.428911494168
3556,-16000.001953125,-16068.428911494168
3557,-16000.001953125,-16068.428911494168
3558,-16000.001953125,-16068.428911494168
3559,-16000.001953125,-16068.428911494168
3560,-16000.001953125,-16068.428911494168
3561,-16000.001953125,-16068.428911494168
3562,-16000.001953125,-16068.428911494168
3563,-16000.001953125,-16068.428911494168
3564,-16000.001953125,-16068.428911494168
3565,-16000.001953125,-16068.428911494168
3566,-16000.001953125,-16068.428911494168
3567,-16000.001953125,-16068.428911494168
3568,-16000.001953125,-16068.428911494168
3569,-16000.001953125,-16068.428911494168
3570,-16000.001953125,-16068.428911494168
3571,-16000.001953125,-16068.428911494168
3572,-16000.001953125,-16068.428911494168
3573,-16000.001953125,-16068.428911494168
3574,-16000.001953125,-16068.428911494168
3575,-16000.001953125,-16068.428911494168
3576,-16000.001953125,-16068.428911494168
3577,-16000.001953125,-16068.428911494168
3578,-16000.001953125,-16068.428911494168
3579,-16000.001953125,-16068.428911494168
3580,-16000.001953125,-16068.428911494168
3581,-16000.001953125,-16068.428911494168
3582,-16000.001953125,-16068.428911494168
3583,-16000.001953125,-16068.428911494168
3584,-16000.001953125,-16068.428911494168
3585,-16000.001953125,-16068.428911494168
3586,-16000.001953125,-16068.428911494168
3587,-16000.001953125,-16068.428911494168
3588,-16000.001953125,-16068.428911494168
3589,-16000.001953125,-16068.428911494168
3590,-16000.001953125,-16068.428911494168
3591,-16000.001953125,-16068.428911494168
3592,-16000.001953125,-16068.428911494168
3593,-16000.001953125,-16068.428911494168
3594,-16000.001953125,-16068.428911494168
3595,-16000.001953125,-16068.428911494168
3596,-16000.001953125,-16068.428911494168
3597,-16000.001953125,-16068.428911494168
3598,-16000.001953125,-16068.428911494168
3599,-16000.001953125,-16068.428911494168
3600,-16000.001953125,-16068.428911494168
3601,-16000.001953125,-16068.428911494168
3602,-16000.001953125,-16068.428911494168
3603,-16000.001953125,-16068.428911494168
3604,-16000.001953125,-16068.428911494168
3605,-16000.001953125,-16068.428911494168
3606,-16000.001953125,-16068.428911494168
3607,-16000.001953125,-16068.428911494168
3608,-16000.001953125,-16068.428911494168
3609,-16000.001953125,-16068.428911494168
3610,-16000.001953125,-16068.428911494168
3611,-16000.001953125,-16068.428911494168
3612,-16000.001953125,-16068.428911494168
3613,-16000.001953125,-16068.428911494168
3614,-16000.001953125,-16068.428911494168
3615,-16000.001953125,-16068.428911494168
3616,-16000.001953125,-16068.428911494168
3617,-16000.001953125,-16068.428911494168
3618,-16000.001953125,-16068.428911494168
3619,-16000.001953125,-16068.428911494168
3620,-16000.001953125,-16068.428911494168
3621,-16000.001953125,-16068.428911494168
3622,-16000.001953125,-16068.428911494168
3623,-16000.001953125,-16068.428911494168
3624,-16000.001953125,-16068.428911494168
3625,-16000.001953125,-16068.428911494168
3626,-16000.001953125,-16068.428911494168
3627,-16000.001953125,-16068.428911494168
3628,-16000.001953125,-16068.428911494168
3629,-16000.001953125,-16068.428911494168
3630,-16000.001953125,-16068.428911494168
3631,-16000.001953125,-16068.428911494168
3632,-16000.001953125,-16068.428911494168
3633,-16000.001953125,-16068.428911494168
3634,-16000.001953125,-16068.428911494168
3635,-16000.001953125,-16068.428911494168
3636,-16000.001953125,-16068.428911494168
3637,-16000.001953125,-16068.428911494168
3638,-16000.001953125,-16068.428911494168
3639,-16000.001953125,-16068.428911494168
3640,-16000.001953125,-16068.428911494168
3641,-16000.001953125,-16068.428911494168
3642,-16000.001953125,-16068.428911494168
3643,-16000.001953125,-16068.428911494168
3644,-16000.001953125,-16068.428911494168
3645,-16000.001953125,-16068.428911494168
3646,-16000.001953125,-16068.428911494168
3647,-16000.001953125,-16068.428911494168
3648,-16000.001953125,-16068.428911494168
3649,-16000.001953125,-16068.428911494168
3650,-16000.001953125,-16068.428911494168
3651,-16000.001953125,-16068.428911494168
3652,-16000.001953125,-16068.428911494168
3653,-16000.001953125,-16068.428911494168
3654,-16000.001953125,-16068.428911494168
3655,-16000.001953125,-16068.428911494168
3656,-16000.001953125,-16068.428911494168
3657,-16000.001953125,-16068.428911494168
3658,-16000.001953125,-16068.428911494168
3659,-16000.001953125,-16068.428911494168
3660,-16000.001953125,-16068.428911494168
3661,-16000.001953125,-16068.428911494168
3662,-16000.001953125,-16068.428911494168
3663,-16000.001953125,-16068.428911494168
3664,-16000.001953125,-16068.428911494168
3665,-16000.001953125,-16068.428911494168
3666,-16000.001953125,-16068.428911494168
3667,-16000.001953125,-16068.428911494168
3668,-16000.001953125,-16068.428911494168
3669,-16000.001953125,-16068.428911494168
3670,-16000.001953125,-16068.428911494168
3671,-16000.001953125,-16068.428911494168
3672,-16000.001953125,-16068.428911494168
3673,-16000.001953125,-16068.428911494168
3674,-16000.001953125,-16068.428911494168
3675,-16000.001953125,-16068.428911494168
3676,-16000.001953125,-16068.428911494168
3677,-16000.001953125,-16068.428911494168
3678,-16000.001953125,-16068.428911494168
3679,-16000.001953125,-16068.428911494168
3680,-16000.001953125,-16068.428911494168
3681,-16000.001953125,-16068.428911494168
3682,-16000.001953125,-16068.428911494168
3683,-16000.001953125,-16068.428911494168
3684,-16000.001953125,-16068.428911494168
3685,-16000.001953125,-16068.428911494168
3686,-16000.001953125,-16068.428911494168
3687,-16000.001953125,-16068.428911494168
3688,-16000.001953125,-16068.428911494168
3689,-16000.001953125,-16068.428911494168
3690,-16000.001953125,-16068.428911494168
3691,-16000.001953125,-16068.428911494168
3692,-16000.001953125,-16068.428911494168
3693,-16000.001953125,-16068.428911494168
3694,-16000.001953125,-16068.428911494168
3695,-16000.001953125,-16068.428911494168
3696,-16000.001953125,-16068.428911494168
3697,-16000.001953125,-16068.428911494168
3698,-16000.001953125,-16068.428911494168
3699,-16000.001953125,-16068.428911494168
3700,-16000.001953125,-16068.428911494168
3701,-16000.001953125,-16068.428911494168
3702,-16000.001953125,-16068.428911494168
3703,-16000.001953125,-16068.428911494168
3704,-16000.001953125,-16068.428911494168
3705,-16000.001953125,-16068.428911494168
3706,-16000.001953125,-16068.428911494168
3707,-16000.001953125,-16068.428911494168
3708,-16000.001953125,-16068.428911494168
3709,-16000.001953125,-16068.428911494168
3710,-16000.001953125,-16068.428911494168
3711,-16000.001953125,-16068.428911494168
3712,-16000.001953125,-16068.428911494168
3713,-16000.001953125,-16068.428911494168
3714,-16000.001953125,-16068.428911494168
3715,-16000.001953125,-16068.428911494168
3716,-16000.001953125,-16068.428911494168
3717,-16000.001953125,-16068.428911494168
3718,-16000.001953125,-16068.428911494168
3719,-16000.001953125,-16068.428911494168
3720,-16000.001953125,-16068.428911494168
3721,-16000.001953125,-16068.428911494168
3722,-16000.001953125,-16068.428911494168
3723,-16000.001953125,-16068.428911494168
3724,-16000.001953125,-16068.428911494168
3725,-16000.001953125,-16068.428911494168
3726,-16000.001953125,-16068.428911494168
3727,-16000.001953125,-16068.428911494168
3728,-16000.001953125,-16068.428911494168
3729,-16000.001953125,-16068.428911494168
3730,-16000.001953125,-16068.428911494168
3731,-16000.001953125,-16068.428911494168
3732,-16000.001953125,-16068.428911494168
3733,-16000.001953125,-16068.428911494168
3734,-16000.001953125,-16068.428911494168
3735,-16000.001953125,-16068.428911494168
3736,-16000.001953125,-16068.428911494168
3737,-16000.001953125,-16068.428911494168
3738,-16000.001953125,-16068.428911494168
3739,-16000.001953125,-16068.428911494168
3740,-16000.001953125,-16068.428911494168
3741,-16000.001953125,-16068.428911494168
3742,-16000.001953125,-16068.428911494168
3743,-16000.001953125,-16068.428911494168
3744,-16000.001953125,-16068.428911494168
3745,-16000.001953125,-16068.428911494168
3746,-16000.001953125,-16068.428911494168
3747,-16000.001953125,-16068.428911494168
3748,-16000.001953125,-16068.428911494168
3749,-16000.001953125,-16068.428911494168
3750,-16000.001953125,-16068.428911494168
3751,-16000.001953125,-16068.428911494168
3752,-16000.001953125,-16068.428911494168
3753,-16000.001953125,-16068.428911494168
3754,-16000.001953125,-16068.428911494168
3755,-16000.001953125,-16068.428911494168
3756,-16000.001953125,-16068.428911494168
3757,-16000.001953125,-16068.428911494168
3758,-16000.001953125,-16068.428911494168
3759,-16000.001953125,-16068.428911494168
3760,-16000.001953125,-16068.428911494168
3761,-16000.001953125,-16068.428911494168
3762,-16000.001953125,-16068.428911494168
3763,-16000.001953125,-16068.428911494168
3764,-16000.001953125,-16068.428911494168
3765,-16000.001953125,-16068.428911494168
3766,-16000.001953125,-16068.428911494168
3767,-16000.001953125,-16068.428911494168
3768,-16000.001953125,-16068.428911494168
3769,-16000.001953125,-16068.428911494168
3770,-16000.001953125,-16068.428911494168
3771,-16000.001953125,-16068.428911494168
3772,-16000.001953125,-16068.428911494168
3773,-16000.001953125,-16068.428911494168
3774,-16000.001953125,-16068.428911494168
3775,-16000.001953125,-16068.428911494168
3776,-16000.001953125,-16068.428911494168
3777,-16000.001953125,-16068.428911494168
3778,-16000.001953125,-16068.428911494168
3779,-16000.001953125,-16068.428911494168
3780,-16000.001953125,-16068.428911494168
3781,-16000.001953125,-16068.428911494168
3782,-16000.001953125,-16068.428911494168
3783,-16000.001953125,-16068.428911494168
3784,-16000.001953125,-16068.428911494168
3785,-16000.001953125,-16068.428911494168
3786,-16000.001953125,-16068.428911494168
3787,-16000.001953125,-16068.428911494168
3788,-16000.001953125,-16068.428911494168
3789,-16000.001953125,-16068.428911494168
3790,-16000.001953125,-16068.428911494168
3791,-16000.001953125,-16068.428911494168
3792,-16000.001953125,-16068.428911494168
3793,-16000.001953125,-16068.428911494168
3794,-16000.001953125,-16068.428911494168
3795,-16000.001953125,-16068.428911494168
3796,-16000.001953125,-16068.428911494168
3797,-16000.001953125,-16068.428911494168
3798,-16000.001953125,-16068.428911494168
3799,-16000.001953125,-16068.428911494168
3800,-16000.001953125,-16068.428911494168
3801,-16000.001953125,-16068.428911494168
3802,-16000.001953125,-16068.428911494168
3803,-16000.001953125,-16068.428911494168
3804,-16000.001953125,-16068.428911494168
3805,-16000.001953125,-16068.428911494168
3806,-16000.001953125,-16068.428911494168
3807,-16000.001953125,-16068.428911494168
3808,-16000.001953125,-16068.428911494168
3809,-16000.001953125,-16068.428911494168
3810,-16000.001953125,-16068.428911494168
3811,-16000.001953125,-16068.428911494168
3812,-16000.001953125,-16068.428911494168
3813,-16000.001953125,-16068.428911494168
3814,-16000.001953125,-16068.428911494168
3815,-16000.001953125,-16068.428911494168
3816,-16000.001953125,-16068.428911494168
3817,-16000.001953125,-16068.428911494168
3818,-16000.001953125,-16068.428911494168
3819,-16000.001953125,-16068.428911494168
3820,-16000.001953125,-16068.428911494168
3821,-16000.001953125,-16068.428911494168
3822,-16000.001953125,-16068.428911494168
3823,-16000.001953125,-16068.428911494168
3824,-16000.001953125,-16068.428911494168
3825,-16000.001953125,-16068.428911494168
3826,-16000.001953125,-16068.428911494168
3827,-16000.001953125,-16068.428911494168
3828,-16000.001953125,-16068.428911494168
3829,-16000.001953125,-16068.428911494168
3830,-16000.001953125,-16068.428911494168
3831,-16000.001953125,-16068.428911494168
3832,-16000.001953125,-16068.428911494168
3833,-16000.001953125,-16068.428911494168
3834,-16000.001953125,-16068.428911494168
3835,-16000.001953125,-16068.428911494168
3836,-16000.001953125,-16068.428911494168
3837,-16000.001953125,-16068.428911494168
3838,-16000.001953125,-16068.428911494168
3839,-16000.001953125,-16068.428911494168
3840,-16000.001953125,-16068.428911494168
3841,-16000.001953125,-16068.428911494168
3842,-16000.001953125,-16068.428911494168
3843,-16000.001953125,-16068.428911494168
3844,-16000.001953125,-16068.428911494168
3845,-16000.001953125,-16068.428911494168
3846,-16000.001953125,-16068.428911494168
3847,-16000.001953125,-16068.428911494168
3848,-16000.001953125,-16068.428911494168
3849,-16000.001953125,-16068.428911494168
3850,-16000.001953125,-16068.428911494168
3851,-16000.001953125,-16068.428911494168
3852,-16000.001953125,-16068.428911494168
3853,-16000.001953125,-16068.428911494168
3854,-16000.001953125,-16068.428911494168
3855,-16000.001953125,-16068.428911494168
3856,-16000.001953125,-16068.428911494168
3857,-16000.001953125,-16068.428911494168
3858,-16000.001953125,-16068.428911494168
3859,-16000.001953125,-16068.428911494168
3860,-16000.001953125,-16068.428911494168
3861,-16000.001953125,-16068.428911494168
3862,-16000.001953125,-16068.428911494168
3863,-16000.001953125,-16068.428911494168
3864,-16000.001953125,-16068.428911494168
3865,-16000.001953125,-16068.428911494168
3866,-16000.001953125,-16068.428911494168
3867,-16000.001953125,-16068.428911494168
3868,-16000.001953125,-16068.428911494168
3869,-16000.001953125,-16068.428911494168
3870,-16000.001953125,-16068.428911494168
3871,-16000.001953125,-16068.428911494168
3872,-16000.001953125,-16068.428911494168
3873,-16000.001953125,-16068.428911494168
3874,-16000.001953125,-16068.428911494168
3875,-16000.001953125,-16068.428911494168
3876,-16000.001953125,-16068.428911494168
3877,-16000.001953125,-16068.428911494168
3878,-16000.001953125,-16068.428911494168
3879,-16000.001953125,-16068.428911494168
3880,-16000.001953125,-16068.428911494168
3881,-16000.001953125,-16068.428911494168
3882,-16000.001953125,-16068.428911494168
3883,-16000.001953125,-16068.428911494168
3884,-16000.001953125,-16068.428911494168
3885,-16000.001953125,-16068.428911494168
3886,-16000.001953125,-16068.428911494168
3887,-16000.001953125,-16068.428911494168
3888,-16000.001953125,-16068.428911494168
3889,-16000.001953125,-16068.428911494168
3890,-16000.001953125,-16068.428911494168
3891,-16000.001953125,-16068.428911494168
3892,-16000.001953125,-16068.428911494168
3893,-16000.001953125,-16068.428911494168
3894,-16000.001953125,-16068.428911494168
3895,-16000.001953125,-16068.428911494168
3896,-16000.001953125,-16068.428911494168
3897,-16000.001953125,-16068.428911494168
3898,-16000.001953125,-16068.428911494168
3899,-16000.001953125,-16068.428911494168
3900,-16000.001953125,-16068.428911494168
3901,-16000.001953125,-16068.428911494168
3902,-16000.001953125,-16068.428911494168
3903,-16000.001953125,-16068.428911494168
3904,-16000.001953125,-16068.428911494168
3905,-16000.001953125,-16068.428911494168
3906,-16000.001953125,-16068.428911494168
3907,-16000.001953125,-16068.428911494168
3908,-16000.001953125,-16068.428911494168
3909,-16000.001953125,-16068.428911494168
3910,-16000.001953125,-16068.428911494168
3911,-16000.001953125,-16068.428911494168
3912,-16000.001953125,-16068.428911494168
3913,-16000.001953125,-16068.428911494168
3914,-16000.001953125,-16068.428911494168
3915,-16000.001953125,-16068.428911494168
3916,-16000.001953125,-16068.428911494168
3917,-16000.001953125,-16068.428911494168
3918,-16000.001953125,-16068.428911494168
3919,-16000.001953125,-16068.428911494168
3920,-16000.001953125,-16068.428911494168
3921,-16000.001953125,-16068.428911494168
3922,-16000.001953125,-16068.428911494168
3923,-16000.001953125,-16068.428911494168
3924,-16000.001953125,-16068.428911494168
3925,-16000.001953125,-16068.428911494168
3926,-16000.001953125,-16068.428911494168
3927,-16000.001953125,-16068.428911494168
3928,-16000.001953125,-16068.428911494168
3929,-16000.001953125,-16068.428911494168
3930,-16000.001953125,-16068.428911494168
3931,-16000.001953125,-16068.428911494168
3932,-16000.001953125,-16068.428911494168
3933,-16000.001953125,-16068.428911494168
3934,-16000.001953125,-16068.428911494168
3935,-16000.001953125,-16068.428911494168
3936,-16000.001953125,-16068.428911494168
3937,-16000.001953125,-16068.428911494168
3938,-16000.001953125,-16068.428911494168
3939,-16000.001953125,-16068.428911494168
3940,-16000.001953125,-16068.428911494168
3941,-16000.001953125,-16068.428911494168
3942,-16000.001953125,-16068.428911494168
3943,-16000.001953125,-16068.428911494168
3944,-16000.001953125,-16068.428911494168
3945,-16000.001953125,-16068.428911494168
3946,-16000.001953125,-16068.428911494168
3947,-16000.001953125,-16068.428911494168
3948,-16000.001953125,-16068.428911494168
3949,-16000.001953125,-16068.428911494168
3950,-16000.001953125,-16068.428911494168
3951,-16000.001953125,-16068.428911494168
3952,-16000.001953125,-16068.428911494168
3953,-16000.001953125,-16068.428911494168
3954,-16000.001953125,-16068.428911494168
3955,-16000.001953125,-16068.428911494168
3956,-16000.001953125,-16068.428911494168
3957,-16000.001953125,-16068.428911494168
3958,-16000.001953125,-16068.428911494168
3959,-16000.001953125,-16068.428911494168
3960,-16000.001953125,-16068.428911494168
3961,-16000.001953125,-16068.428911494168
3962,-16000.001953125,-16068.428911494168
3963,-16000.001953125,-16068.428911494168
3964,-16000.001953125,-16068.428911494168
3965,-16000.001953125,-16068.428911494168
3966,-16000.001953125,-16068.428911494168
3967,-16000.001953125,-16068.428911494168
3968,-16000.001953125,-16068.428911494168
3969,-16000.001953125,-16068.428911494168
3970,-16000.001953125,-16068.428911494168
3971,-16000.001953125,-16068.428911494168
3972,-16000.001953125,-16068.428911494168
3973,-16000.001953125,-16068.428911494168
3974,-16000.001953125,-16068.428911494168
3975,-16000.001953125,-16068.428911494168
3976,-16000.001953125,-16068.428911494168
3977,-16000.001953125,-16068.428911494168
3978,-16000.001953125,-16068.428911494168
3979,-16000.001953125,-16068.428911494168
3980,-16000.001953125,-16068.428911494168
3981,-16000.001953125,-16068.428911494168
3982,-16000.001953125,-16068.428911494168
3983,-16000.001953125,-16068.428911494168
3984,-16000.001953125,-16068.428911494168
3985,-16000.001953125,-16068.428911494168
3986,-16000.001953125,-16068.428911494168
3987,-16000.001953125,-16068.428911494168
3988,-16000.001953125,-16068.428911494168
3989,-16000.001953125,-16068.428911494168
3990,-16000.001953125,-16068.428911494168
3991,-16000.001953125,-16068.428911494168
3992,-16000.001953125,-16068.428911494168
3993,-16000.001953125,-16068.428911494168
3994,-16000.001953125,-16068.428911494168
3995,-16000.001953125,-16068.428911494168
3996,-16000.001953125,-16068.428911494168
3997,-16000.001953125,-16068.428911494168
3998,-16000.001953125,-16068.428911494168
3999,-16000.001953125,-16068.428911494168
4000,-16000.001953125,-16068.428911494168
4001,-16000.001953125,-16068.428911494168
4002,-16000.001953125,-16068.428911494168
4003,-16000.001953125,-16068.428911494168
4004,-16000.001953125,-16068.428911494168
4005,-16000.001953125,-16068.428911494168
4006,-16000.001953125,-16068.428911494168
4007,-16000.001953125,-16068.428911494168
4008,-16000.001953125,-16068.428911494168
4009,-16000.001953125,-16068.428911494168
4010,-16000.001953125,-16068.428911494168
4011,-16000.001953125,-16068.428911494168
4012,-16000.001953125,-16068.428911494168
4013,-16000.001953125,-16068.428911494168
4014,-16000.001953125,-16068.428911494168
4015,-16000.001953125,-16068.428911494168
4016,-16000.001953125,-16068.428911494168
4017,-16000.001953125,-16068.428911494168
4018,-16000.001953125,-16068.428911494168
4019,-16000.001953125,-16068.428911494168
4020,-16000.001953125,-16068.428911494168
4021,-16000.001953125,-16068.428911494168
4022,-16000.001953125,-16068.428911494168
4023,-16000.001953125,-16068.428911494168
4024,-16000.001953125,-16068.428911494168
4025,-16000.001953125,-16068.428911494168
4026,-16000.001953125,-16068.428911494168
4027,-16000.001953125,-16068.428911494168
4028,-16000.001953125,-16068.428911494168
4029,-16000.001953125,-16068.428911494168
4030,-16000.001953125,-16068.428911494168
4031,-16000.001953125,-16068.428911494168
4032,-16000.001953125,-16068.428911494168
4033,-16000.001953125,-16068.428911494168
4034,-16000.001953125,-16068.428911494168
4035,-16000.001953125,-16068.428911494168
4036,-16000.001953125,-16068.428911494168
4037,-16000.001953125,-16068.428911494168
4038,-16000.001953125,-16068.428911494168
4039,-16000.001953125,-16068.428911494168
4040,-16000.001953125,-16068.428911494168
4041,-16000.001953125,-16068.428911494168
4042,-16000.001953125,-16068.428911494168
4043,-16000.001953125,-16068.428911494168
4044,-16000.001953125,-16068.428911494168
4045,-16000.001953125,-16068.428911494168
4046,-16000.001953125,-16068.428911494168
4047,-16000.001953125,-16068.428911494168
4048,-16000.001953125,-16068.428911494168
4049,-16000.001953125,-16068.428911494168
4050,-16000.001953125,-16068.428911494168
4051,-16000.001953125,-16068.428911494168
4052,-16000.001953125,-16068.428911494168
4053,-16000.001953125,-16068.428911494168
4054,-16000.001953125,-16068.428911494168
4055,-16000.001953125,-16068.428911494168
4056,-16000.001953125,-16068.428911494168
4057,-16000.001953125,-16068.428911494168
4058,-16000.001953125,-16068.428911494168
4059,-16000.001953125,-16068.428911494168
4060,-16000.001953125,-16068.428911494168
4061,-16000.001953125,-16068.428911494168
4062,-16000.001953125,-16068.428911494168
4063,-16000.001953125,-16068.428911494168
4064,-16000.001953125,-16068.428911494168
4065,-16000.001953125,-16068.428911494168
4066,-16000.001953125,-16068.428911494168
4067,-16000.001953125,-16068.428911494168
4068,-16000.001953125,-16068.428911494168
4069,-16000.001953125,-16068.428911494168
4070,-16000.001953125,-16068.428911494168
4071,-16000.001953125,-16068.428911494168
4072,-16000.001953125,-16068.428911494168
4073,-16000.001953125,-16068.428911494168
4074,-16000.001953125,-16068.428911494168
4075,-16000.001953125,-16068.428911494168
4076,-16000.001953125,-16068.428911494168
4077,-16000.001953125,-16068.428911494168
4078,-16000.001953125,-16068.428911494168
4079,-16000.001953125,-16068.428911494168
4080,-16000.001953125,-16068.428911494168
4081,-16000.001953125,-16068.428911494168
4082,-16000.001953125,-16068.428911494168
4083,-16000.001953125,-16068.428911494168
4084,-16000.001953125,-16068.428911494168
4085,-16000.001953125,-16068.428911494168
4086,-16000.001953125,-16068.428911494168
4087,-16000.001953125,-16068.428911494168
4088,-16000.001953125,-16068.428911494168
4089,-16000.001953125,-16068.428911494168
4090,-16000.001953125,-16068.428911494168
4091,-16000.001953125,-16068.428911494168
4092,-16000.001953125,-16068.428911494168
4093,-16000.001953125,-16068.428911494168
4094,-16000.001953125,-16068.428911494168
4095,-16000.001953125,-16068.428911494168
4096,-16000.001953125,-16068.428911494168
4097,-16000.001953125,-16068.428911494168
4098,-16000.001953125,-16068.428911494168
4099,-16000.001953125,-16068.428911494168
4100,-16000.001953125,-16068.428911494168
4101,-16000.001953125,-16068.428911494168
4102,-16000.001953125,-16068.428911494168
4103,-16000.001953125,-16068.428911494168
4104,-16000.001953125,-16068.428911494168
4105,-16000.001953125,-16068.428911494168
4106,-16000.001953125,-16068.428911494168
4107,-16000.001953125,-16068.428911494168
4108,-16000.001953125,-16068.428911494168
4109,-16000.001953125,-16068.428911494168
4110,-16000.001953125,-16068.428911494168
4111,-16000.001953125,-16068.428911494168
4112,-16000.001953125,-16068.428911494168
4113,-16000.001953125,-16068.428911494168
4114,-16000.001953125,-16068.428911494168
4115,-16000.001953125,-16068.428911494168
4116,-16000.001953125,-16068.428911494168
4117,-16000.001953125,-16068.428911494168
4118,-16000.001953125,-16068.428911494168
4119,-16000.001953125,-16068.428911494168
4120,-16000.001953125,-16068.428911494168
4121,-16000.001953125,-16068.428911494168
4122,-16000.001953125,-16068.428911494168
4123,-16000.001953125,-16068.428911494168
4124,-16000.001953125,-16068.428911494168
4125,-16000.001953125,-16068.428911494168
4126,-16000.001953125,-16068.428911494168
4127,-16000.001953125,-16068.428911494168
4128,-16000.001953125,-16068.428911494168
4129,-16000.001953125,-16068.428911494168
4130,-16000.001953125,-16068.428911494168
4131,-16000.001953125,-16068.428911494168
4132,-16000.001953125,-16068.428911494168
4133,-16000.001953125,-16068.428911494168
4134,-16000.001953125,-16068.428911494168
4135,-16000.001953125,-16068.428911494168
4136,-16000.001953125,-16068.428911494168
4137,-16000.001953125,-16068.428911494168
4138,-16000.001953125,-16068.428911494168
4139,-16000.001953125,-16068.428911494168
4140,-16000.001953125,-16068.428911494168
4141,-16000.001953125,-16068.428911494168
4142,-16000.001953125,-16068.428911494168
4143,-16000.001953125,-16068.428911494168
4144,-16000.001953125,-16068.428911494168
4145,-16000.001953125,-16068.428911494168
4146,-16000.001953125,-16068.428911494168
4147,-16000.001953125,-16068.428911494168
4148,-16000.001953125,-16068.428911494168
4149,-16000.001953125,-16068.428911494168
4150,-16000.001953125,-16068.428911494168
4151,-16000.001953125,-16068.428911494168
4152,-16000.001953125,-16068.428911494168
4153,-16000.001953125,-16068.428911494168
4154,-16000.001953125,-16068.428911494168
4155,-16000.001953125,-16068.428911494168
4156,-16000.001953125,-16068.428911494168
4157,-16000.001953125,-16068.428911494168
4158,-16000.001953125,-16068.428911494168
4159,-16000.001953125,-16068.428911494168
4160,-16000.001953125,-16068.42925339631
4161,-16000.001953125,-16068.42925339631
4162,-16000.001953125,-16068.42925339631
4163,-16000.001953125,-16068.42925339631
4164,-16000.001953125,-16068.42925339631
4165,-16000.001953125,-16068.42925339631
4166,-16000.001953125,-16068.42925339631
4167,-16000.001953125,-16068.42925339631
4168,-16000.001953125,-16068.42925339631
4169,-16000.001953125,-16068.42925339631
4170,-16000.001953125,-16068.42925339631
4171,-16000.001953125,-16068.42925339631
4172,-16000.001953125,-16068.42925339631
