,y_actual,y_predict
3742,301.2258605957031,282.82820701013367
3743,326.48992919921875,287.103655049831
3744,326.48992919921875,296.0199746503064
3745,291.5088806152344,305.5935985440797
3746,291.5088806152344,308.1740666797931
3747,291.5088806152344,308.5398889450982
3748,301.2258605957031,303.8932509293835
3749,320.6597595214844,303.7695379777292
3750,320.6597595214844,307.271780069587
3751,310.9428100585937,311.5955988509601
3752,301.2258605957031,307.42806735710667
3753,301.2258605957031,304.67051588894265
3754,342.0370788574219,303.2414574857502
3755,310.9428100585937,313.2824096104505
3756,310.9428100585937,319.97266289696404
3757,310.9428100585937,315.3239595906515
3758,310.9428100585937,306.856145448872
3759,310.9428100585937,310.6551554857478
3760,302.1975402832031,313.6862863886529
3761,301.2258605957031,308.78077135344336
3762,310.9428100585937,304.92462842616715
3763,320.6597595214844,305.6868637957319
3764,320.6597595214844,309.17620293345846
3765,310.9428100585937,310.26747385758017
3766,291.5088806152344,309.14575523345627
3767,310.9428100585937,307.3828149997495
3768,320.6597595214844,308.11100374708207
3769,326.48992919921875,313.3619335226792
3770,327.4616394042969,314.41764464135844
3771,328.43331909179693,316.9704665108509
3772,332.3666687011719,316.7045143374267
3773,332.3666687011719,321.9236263687637
3774,332.3666687011719,323.2359242837005
3775,350.0666809082031,323.62162241495736
3776,352.0333251953125,328.88862465005866
3777,344.16668701171875,334.6850978698187
3778,352.0333251953125,336.0084583809283
3779,350.0666809082031,336.79537499555863
3780,348.1000061035156,339.4829110676128
3781,350.0666809082031,341.46078466244995
3782,346.1333312988282,341.2629257334901
3783,354.0,340.2442876034636
3784,348.1000061035156,341.7388627499784
3785,354.0,341.6483171384205
3786,344.16668701171875,342.00146138223374
3787,348.1000061035156,339.37203972482445
3788,348.1000061035156,337.70148546063405
3789,354.0,340.0340369309165
3790,354.0,340.92037377214905
3791,354.0,343.42125665036843
3792,354.0,342.4158895460649
3793,354.0,344.7818332890831
3794,354.0,342.63485124628215
3795,354.0,343.7441167815536
3796,442.5,343.08258988916197
3797,379.5666809082031,369.52855420114395
3798,371.7000122070313,381.33966485243263
3799,369.73333740234375,385.98440116492355
3800,367.76666259765625,368.7945172051877
3801,363.83334350585943,376.208583276777
3802,365.8000183105469,384.745840258857
3803,361.8666687011719,379.6931988290768
3804,334.3333435058594,359.9764420470632
3805,334.3333435058594,355.1567490379848
3806,295.0,347.96831085210687
3807,296.9666748046875,331.95128701931924
3808,295.0,323.98566566756926
3809,285.1666564941406,312.60605761228214
3810,293.0333251953125,304.37023081538166
3811,293.0333251953125,296.67957939105247
3812,293.0333251953125,289.7411129369924
3813,293.0333251953125,286.6988376442276
3814,314.66668701171875,284.4986385837935
3815,342.20001220703125,292.5984322549286
3816,332.3666687011719,305.91535446048977
3817,332.3666687011719,315.5771928457403
3818,332.3666687011719,317.8282982521485
3819,342.20001220703125,321.4719002836404
3820,342.20001220703125,328.73906489329835
3821,342.20001220703125,336.2525307430681
3822,316.6333312988281,336.1855212649572
3823,342.20001220703125,331.215879979105
3824,342.20001220703125,329.09020519177903
3825,342.20001220703125,335.8590622115421
3826,346.1333312988282,335.33310835542625
3827,342.20001220703125,333.2705578460766
3828,336.3000183105469,331.79780116558084
3829,336.3000183105469,334.94554941778915
3830,340.2333374023437,332.406223506659
3831,340.2333374023437,329.3678334140288
3832,338.26666259765625,331.4390540542051
3833,340.2333374023437,331.85432060332835
3834,338.26666259765625,330.913202440198
3835,336.3000183105469,330.66088936408846
3836,336.3000183105469,330.1702908291975
3837,334.3333435058594,330.1525211506871
3838,334.3333435058594,327.81457129705973
3839,332.3666687011719,326.0280335846407
3840,332.3666687011719,325.421369807834
3841,330.3999938964844,325.28150260298844
3842,330.3999938964844,324.2695511068778
3843,330.3999938964844,322.9173583210852
3844,330.3999938964844,322.2105381744929
3845,328.433349609375,322.232090811029
3846,326.4666748046875,321.74273962986547
3847,326.4666748046875,321.5253933549673
3848,326.4666748046875,320.8045660394687
3849,326.4666748046875,320.5006820436778
3850,326.4666748046875,319.7499591355645
3851,326.4666748046875,319.82024036115723
3852,324.5,319.5919337321952
3853,318.6000061035156,319.4051782962515
3854,318.6000061035156,330.7935587244741
3855,285.1666564941406,323.1735157004858
3856,300.8999938964844,323.1325779601202
3857,285.1666564941406,327.22627020299444
3858,285.1666564941406,325.0277990341992
3859,316.6333312988281,302.52369743351574
3860,318.6000061035156,303.90686957827637
3861,302.86666870117193,311.94727080840653
3862,296.9666748046875,313.01870676342
3863,296.9666748046875,300.80132686858286
3864,295.0,294.3217127746298
3865,296.9666748046875,295.7452910007903
3866,293.0333251953125,295.14582506844346
3867,291.0666809082031,291.4856802637469
3868,289.1000061035156,285.2191693971766
3869,316.6333312988281,284.7034704245739
3870,314.66668701171875,294.2963362832244
3871,312.70001220703125,298.7540104334452
3872,306.8000183105469,302.2009804412829
3873,308.76666259765625,304.7303684194372
3874,308.76666259765625,301.19538840434
3875,306.8000183105469,308.3792052468999
3876,306.8000183105469,304.2859628693044
3877,304.8333435058594,305.6410388825654
3878,304.8333435058594,303.2065111329606
3879,308.76666259765625,296.0290946464118
3880,304.8333435058594,295.7080544247634
3881,302.86666870117193,300.5703005995266
3882,300.8999938964844,300.81292112372137
3883,295.0,299.60701634720726
3884,285.1666564941406,300.6815809107502
3885,287.1333312988281,307.02050986298724
3886,293.0333251953125,299.5230755758782
3887,293.0333251953125,301.6810588695866
3888,304.8333435058594,301.97435058290523
3889,295.0,302.9840323042004
3890,295.0,297.60321415357714
3891,281.2333374023437,294.89103773330083
3892,281.2333374023437,295.7770473997852
3893,295.0,289.696392238601
3894,275.3333435058594,292.3360483311017
3895,283.20001220703125,292.885241818549
3896,281.2333374023437,286.90578589666023
3897,281.2333374023437,283.05775076861227
3898,289.1000061035156,281.99450440651407
3899,289.1000061035156,282.9115547772317
3900,291.0666809082031,285.66573225580515
3901,275.3333435058594,288.68929724265865
3902,279.26666259765625,283.7239296769545
3903,287.1333312988281,282.53042686823846
3904,285.1666564941406,282.069642132275
3905,285.1666564941406,282.0616467993665
3906,291.0666809082031,286.7026717233078
3907,279.26666259765625,285.61061353494824
3908,279.26666259765625,284.344304120552
3909,277.3000183105469,284.73070772235957
3910,291.0666809082031,283.1988346545526
3911,291.0666809082031,277.93697519752425
3912,271.3999938964844,285.915969817106
3913,210.43333435058597,284.02723089272524
3914,261.5666809082031,278.9280590792277
3915,263.5333251953125,266.1548399598709
3916,263.5333251953125,289.041235029588
3917,263.5333251953125,281.7261290951112
3918,228.13333129882807,273.7320742129025
3919,263.5333251953125,266.9444966630172
3920,283.20001220703125,260.97464127514525
3921,283.20001220703125,263.3278354271955
3922,283.20001220703125,274.2526194614626
3923,283.20001220703125,276.6761050633164
3924,271.3999938964844,273.9128791581137
3925,306.8000183105469,284.2803516814943
3926,306.8000183105469,289.41863110160983
3927,281.2333374023437,296.0345134781785
3928,283.20001220703125,298.5946558826614
3929,281.2333374023437,293.63302015392867
3930,281.2333374023437,285.52253195821254
3931,281.2333374023437,293.25384506921364
3932,283.20001220703125,288.1005462833146
3933,277.3000183105469,282.1623143796961
3934,267.4666748046875,278.5599874875289
3935,273.3666687011719,276.66152533860077
3936,255.6666717529297,272.48215420854774
3937,253.6999969482422,271.17452875798324
3938,251.7333374023437,270.3458871387495
3939,245.83334350585935,261.76550443517544
3940,247.8000030517578,256.86039836840115
3941,241.90000915527344,256.69724041116973
3942,241.90000915527344,252.71932713230655
3943,241.90000915527344,250.47742351569076
3944,247.8000030517578,248.2122189224783
3945,243.86666870117188,246.21856937025254
3946,241.90000915527344,248.60252817284226
3947,237.9666748046875,250.05125795776883
3948,222.2333374023437,248.88731334270835
3949,245.83334350585935,248.88345881520638
3950,226.1666717529297,254.19729816035135
3951,239.933334350586,248.25865728829766
3952,218.3000030517578,243.7578267439501
3953,226.1666717529297,244.8372887045048
3954,234.0333404541016,239.95404200059303
3955,234.0333404541016,238.48274738225317
3956,236.0,233.62206551175473
3957,245.83334350585935,236.7379142260158
3958,245.83334350585935,239.70630937095797
3959,243.86666870117188,239.76499634141217
3960,243.86666870117188,240.83162691731184
3961,241.90000915527344,244.07579970233434
3962,243.86666870117188,244.30797108300925
3963,239.933334350586,247.39173622352723
3964,239.933334350586,244.32040372343997
3965,241.90000915527344,242.54792430098166
3966,237.9666748046875,241.11937710833325
3967,236.0,242.26452962379534
3968,239.933334350586,240.00728969085878
3969,236.0,237.23503580744858
3970,236.0,237.63219527910246
3971,234.0333404541016,238.35796088845638
3972,230.1000061035156,236.19504952510357
3973,228.13333129882807,234.4619128661135
3974,222.2333374023437,234.872711435082
3975,234.0333404541016,235.6222790073658
3976,234.0333404541016,234.865012604289
3977,226.1666717529297,233.61542999889326
3978,226.1666717529297,233.18662659456413
3979,226.1666717529297,230.93967221777342
3980,226.1666717529297,226.78865282449203
3981,218.3000030517578,227.79454136355054
3982,224.1999969482422,227.29379018725515
3983,226.1666717529297,224.9439086795302
3984,224.1999969482422,224.46495552083212
3985,218.3000030517578,225.29722673492842
3986,218.3000030517578,227.50724103780783
3987,220.26666259765625,224.18926989864968
3988,220.26666259765625,220.38421735314347
3989,218.3000030517578,230.38108268052693
3990,218.3000030517578,226.0523665021421
3991,216.33334350585935,221.04492630866463
3992,210.43333435058597,218.58223085808396
3993,206.5,221.07314513069485
3994,202.5666656494141,215.8260698825997
3995,196.6666717529297,212.71741901279853
3996,195.68333435058597,209.45327834392634
3997,210.43333435058597,205.13295113056896
3998,200.6000061035156,232.35548004366467
3999,204.5333404541016,212.52066429861372
4000,204.5333404541016,255.9143214629937
4001,204.5333404541016,254.70886655175832
4002,204.5333404541016,255.54941937666786
4003,198.63333129882807,220.31882330035165
4004,198.63333129882807,215.66489542227913
4005,198.63333129882807,220.681373818175
4006,200.6000061035156,220.23221400998273
4007,200.6000061035156,219.48251352295753
4008,200.6000061035156,211.33996220192006
4009,200.6000061035156,202.45662590574523
4010,200.6000061035156,200.74674932650836
4011,194.6999969482422,201.17996447783244
4012,194.6999969482422,200.3462414257911
4013,192.73333740234372,198.33313520025968
4014,183.88333129882807,196.56503174005826
4015,181.9166717529297,195.75270796138983
4016,186.83334350585935,192.2937756268219
4017,182.90000915527344,189.62635568967517
4018,183.88333129882807,189.463305086658
4019,183.88333129882807,186.40096478004014
4020,183.88333129882807,184.95628889472772
4021,185.8500061035156,185.9242251629977
4022,182.90000915527344,185.94302237470154
4023,182.90000915527344,184.8241102964643
4024,183.88333129882807,183.81018552765377
4025,186.83334350585935,184.14935838729878
4026,185.8500061035156,185.31274578286627
4027,185.8500061035156,185.67438634592125
4028,183.88333129882807,185.46676840767591
4029,180.93333435058597,184.64363763810678
4030,183.88333129882807,184.40704428622604
4031,178.9666748046875,183.34163039142118
4032,178.9666748046875,184.23699009875574
4033,178.9666748046875,184.1943346909622
4034,177.0,181.66953738349326
4035,177.0,181.23469147053376
4036,173.06666564941406,181.40851839181897
4037,175.03334045410156,179.9528668161263
4038,169.13333129882812,179.24789725170336
4039,165.1999969482422,176.59675937038384
4040,163.23333740234375,175.20865404387334
4041,163.23333740234375,172.60866788958901
4042,163.23333740234375,170.59327655292583
4043,163.23333740234375,168.16914682578653
4044,163.23333740234375,165.12541969507666
4045,163.23333740234375,162.7367091904802
4046,163.23333740234375,162.0995338123533
4047,163.23333740234375,163.21675633974252
4048,162.25,162.64759241239284
4049,158.31666564941406,163.61600666252147
4050,156.35000610351562,162.61937614641533
4051,157.33334350585938,160.87191536798164
4052,154.38333129882812,159.0231812247237
4053,148.48333740234375,159.77357440203605
4054,148.48333740234375,157.11881459401206
4055,148.48333740234375,154.43302941807116
4056,142.5833282470703,153.14112113568277
4057,145.53334045410156,151.15624140033978
4058,145.53334045410156,149.8086827381287
4059,141.60000610351562,148.41683790648867
4060,137.6666717529297,146.02379233647886
4061,141.60000610351562,143.80368545943404
4062,139.63333129882812,141.21437465933536
4063,154.38333129882812,141.1516772421633
4064,152.4166717529297,146.08455737779454
4065,161.26666259765625,149.19372201419247
4066,162.25,152.03483851393574
4067,148.48333740234375,153.86957060039282
4068,155.36666870117188,157.14245552562056
4069,156.35000610351562,159.41991127952062
4070,155.36666870117188,158.13328891415748
4071,152.4166717529297,158.3935359779103
4072,156.35000610351562,159.45628902183353
4073,156.35000610351562,157.3924732663874
4074,152.4166717529297,156.07755795346515
4075,162.25,155.24551422806093
4076,177.0,157.26176439843812
4077,184.86666870117188,162.01337949936857
4078,189.7833404541016,175.88529743205177
4079,177.0,175.3015563360392
4080,181.9166717529297,191.2272626293474
4081,179.9499969482422,191.0450314067184
4082,174.0500030517578,200.6932869278141
4083,164.2166748046875,178.15808327763213
4084,175.03334045410156,183.5857385382991
4085,182.90000915527344,180.61382115270857
4086,182.90000915527344,193.51193923218182
4087,177.0,194.5848985946165
4088,177.0,185.24443271786805
4089,182.90000915527344,181.49346113581436
4090,182.90000915527344,181.65491676193412
4091,177.0,182.1220865175924
4092,189.7833404541016,183.6735031644975
4093,189.7833404541016,185.15079939462424
4094,193.7166748046875,186.47503407576409
4095,183.88333129882807,188.53446620079515
4096,178.9666748046875,189.09295349593282
4097,186.83334350585935,187.66312827692437
4098,179.9499969482422,189.28835861428138
4099,178.9666748046875,191.39445914987658
4100,186.83334350585935,187.58469324315445
4101,198.63333129882807,190.44716045126896
4102,190.76666259765625,195.60471250889424
4103,178.9666748046875,198.88225200612536
4104,177.98333740234375,193.12075069968213
4105,178.9666748046875,193.6272274340706
4106,177.0,187.41874407635265
4107,177.0,191.18055332193973
4108,177.0,186.35887170384504
4109,180.93333435058597,186.01826745467673
4110,179.9499969482422,183.52009910444613
4111,177.98333740234375,178.42706692958237
4112,176.01666259765625,178.66304682881028
4113,177.0,178.65479077852424
4114,171.10000610351562,179.7054971459775
4115,174.0500030517578,183.37662275315975
4116,174.0500030517578,178.95130823037573
4117,176.01666259765625,180.41824222277506
4118,174.0500030517578,178.72567012045346
4119,180.93333435058597,188.72148746622167
4120,181.9166717529297,177.22731201591287
4121,178.9666748046875,180.9586326646542
4122,174.0500030517578,181.10752784770727
4123,172.08334350585938,186.14774174916224
4124,172.08334350585938,182.8755290657999
4125,175.03334045410156,179.5907252667382
4126,173.06666564941406,176.9538552717024
4127,161.26666259765625,177.68821944240682
4128,174.0500030517578,175.5580153296608
4129,165.1999969482422,174.85125141622834
4130,170.11666870117188,173.43223318812056
4131,176.01666259765625,175.29199669886592
4132,181.9166717529297,175.06701805054544
4133,181.9166717529297,176.39508681076552
4134,181.9166717529297,178.53134365635282
4135,181.9166717529297,180.59135856140406
4136,177.0,181.40116207209041
4137,180.93333435058597,181.37019804943878
4138,178.9666748046875,182.15951224152056
4139,180.93333435058597,183.71789668814074
4140,179.9499969482422,185.34630164297613
4141,180.93333435058597,184.12605741070206
4142,180.93333435058597,180.4621705448232
4143,180.93333435058597,184.66460749462271
4144,182.90000915527344,184.8874646191855
4145,182.90000915527344,191.6951838645054
4146,180.93333435058597,192.49203330000614
4147,182.90000915527344,186.6723511215473
4148,185.8500061035156,182.58435376413348
4149,189.7833404541016,191.83462165249398
4150,189.7833404541016,189.6035454752007
4151,188.8000030517578,189.35244396808048
4152,192.73333740234372,184.13364377517541
4153,198.63333129882807,189.8119200050512
4154,193.7166748046875,179.06890199181805
4155,184.86666870117188,181.7958012757623
4156,187.8166656494141,177.74251511428784
4157,187.8166656494141,179.37341988868354
4158,191.75,185.83374600881052
4159,194.6999969482422,188.545518572757
4160,198.63333129882807,202.04162518610482
4161,202.5666656494141,196.30729983218203
4162,210.43333435058597,204.30833273831672
4163,216.33334350585935,214.61701604913435
4164,210.43333435058597,205.33220055220858
4165,206.5,206.33136667261311
4166,212.40000915527344,200.6693622743537
4167,216.33334350585935,204.41254811982188
4168,214.36666870117188,205.66947682073527
4169,210.43333435058597,207.2426863731322
4170,208.4666748046875,204.7807832988948
4171,216.33334350585935,207.13710094736905
4172,224.1999969482422,209.44721538687418
4173,218.3000030517578,211.1394858749748
4174,222.2333374023437,212.9806310977067
4175,226.1666717529297,213.71821589483847
4176,228.13333129882807,214.78667660448576
4177,230.1000061035156,213.85578265223592
4178,226.1666717529297,219.58166792007682
4179,220.26666259765625,217.14482949881304
4180,220.26666259765625,217.14370483561618
4181,220.26666259765625,219.6480230486914
4182,220.26666259765625,223.51780507328226
4183,234.0333404541016,218.71148533203555
4184,249.7666778564453,243.84409863535996
4185,295.0,232.21032692179392
4186,295.0,252.9485743886696
4187,295.0,277.8339560486921
