,y_actual,y_predict
1813,45.10741806030279,25.6047710688307
1814,45.38933563232422,26.56773423987454
1815,47.92662811279297,24.365390461951506
1816,49.05430603027344,38.87758036024178
1817,48.49047088623041,28.836468882447434
1818,46.51702117919922,27.70820428377033
1819,46.51702117919922,16.983376706856234
1820,46.51702117919922,18.201344992884742
1821,46.51702117919922,12.931042194123165
1822,46.23509979248047,23.32336641392004
1823,45.953182220458984,22.417544998519475
1824,45.10741806030279,11.302481041602505
1825,45.671260833740234,3.302339617922712
1826,44.26163864135742,12.233938115299907
1827,43.69780349731445,22.622756965016606
1828,42.85203552246094,35.243947521896985
1829,43.133964538574276,32.252768775825245
1830,43.133964538574276,17.122240042078033
1831,42.85203552246094,12.866636298072876
1832,42.28820037841797,10.3825959125071
1833,42.57012176513672,18.182002107382345
1834,42.57012176513672,28.60807079337218
1835,42.57012176513672,24.925278307156873
1836,42.28820037841797,11.950509939304311
1837,42.00627517700195,4.016928313772155
1838,42.00627517700195,0.40593256413751533
1839,41.16050720214844,27.032892626168007
1840,39.18706130981451,27.22581468069751
1841,38.62322998046875,34.68950778199678
1842,38.05938339233393,27.07254976478515
1843,36.64977264404297,26.320626765913858
1844,36.36785125732416,22.217232103459537
1845,36.36785125732416,19.629973350715545
1846,35.240169525146484,20.79738828751624
1847,33.830562591552734,28.940489683740395
1848,31.575185775756836,20.626469821079922
1849,31.857112884521484,15.271193472906475
1850,30.72942352294922,7.516385721460097
1851,31.011341094970703,8.38018492927381
1852,31.575185775756836,29.539527867069467
1853,31.575185775756836,28.13936480362412
1854,32.7028694152832,23.58272156647388
1855,32.1390380859375,15.77782503291894
1856,32.420955657958984,17.821329089500978
1857,32.1390380859375,13.60909902106539
1858,32.1390380859375,-0.20024305947515586
1859,31.857112884521484,7.4378316449660815
1860,31.857112884521484,11.784490544305186
1861,32.7028694152832,16.680774578856244
1862,32.7028694152832,10.785248904600962
1863,31.857112884521484,-7.439508008898315
1864,32.1390380859375,-3.2566723690863455
1865,32.1390380859375,10.561623186839597
1866,31.857112884521484,-3.808451406395534
1867,31.857112884521484,13.770683911746232
1868,32.420955657958984,-4.202615490223138
1869,32.7028694152832,5.846013528224944
1870,32.7028694152832,-33.3432637666898
1871,32.1390380859375,-16.271224575679526
1872,32.420955657958984,-2.8369570937109074
1873,31.857112884521484,24.357535054302048
1874,31.857112884521484,18.437767423107175
1875,32.1390380859375,14.185837982679914
1876,32.420955657958984,-19.315110573076254
1877,32.1390380859375,6.14367435141321
1878,32.1390380859375,-4.779016584842111
1879,32.7028694152832,3.010422533660858
1880,32.98479461669922,3.278731161600035
1881,33.548648834228516,5.695620481775791
1882,33.26671600341797,-2.040140017789554
1883,33.26671600341797,-2.176849450913892
1884,33.26671600341797,-17.9418501691614
1885,33.548648834228516,-9.900953539128523
1886,33.548648834228516,-5.697381312456969
1887,33.548648834228516,-3.015984368043405
1888,33.830562591552734,-19.354556544821094
1889,34.958255767822266,-32.306603357214726
1890,36.93169403076172,-30.23450730612376
1891,37.7774543762207,-23.615354993884807
1892,38.3412971496582,24.28687861883185
1893,39.468990325927734,34.720633778973195
1894,38.90514373779291,26.212340393800503
1895,39.468990325927734,-40.37896385121974
1896,38.62322998046875,-30.35626612468957
1897,39.468990325927734,-20.340832538566474
1898,38.3412971496582,18.020755083697168
1899,38.90514373779291,0.28278004421451897
1900,37.49552917480463,-14.84086464949587
1901,38.05938339233393,-13.675645848166937
1902,38.05938339233393,7.745544011275683
1903,37.7774543762207,12.126623110799073
1904,37.7774543762207,36.01263717042855
1905,37.7774543762207,21.08672913593614
1906,38.05938339233393,16.26059473636178
1907,38.05938339233393,18.86424003839602
1908,38.05938339233393,20.191592764273764
1909,38.05938339233393,41.654847064677654
1910,38.05938339233393,26.169093418354294
1911,38.05938339233393,21.84777454369066
1912,38.05938339233393,10.849612567276722
1913,37.7774543762207,11.796991623145118
1914,37.7774543762207,32.47487409210612
1915,37.7774543762207,34.07906658756377
1916,37.7774543762207,20.186398059215207
1917,37.7774543762207,32.3258747470141
1918,39.468990325927734,10.157745426886436
1919,39.468990325927734,22.07997363646723
1920,39.468990325927734,21.804443101495508
1921,39.468990325927734,27.623146267609513
1922,39.468990325927734,24.58660887736869
1923,37.49552917480463,21.901833262998366
1924,37.7774543762207,15.118730991108919
1925,37.49552917480463,23.285356376906748
1926,40.032833099365234,25.06511300999125
1927,39.468990325927734,31.278698227298662
1928,40.339622497558594,23.055142252729752
1929,40.049415588378906,24.71123956539776
1930,38.88855361938482,25.108824552556484
1931,38.88855361938482,21.8988346934118
1932,39.17877197265625,27.743469151443776
1933,39.17877197265625,23.556874741304853
1934,40.339622497558594,24.467637461517143
1935,40.049415588378906,23.392460214535276
1936,40.62984085083008,19.486210944056438
1937,40.62984085083008,24.02917056788192
1938,42.66132736206055,27.196884819192974
1939,40.62984085083008,25.68146687684856
1940,40.339622497558594,30.468070837929076
1941,40.049415588378906,27.598946544044452
1942,42.080902099609375,26.92063631685545
1943,40.62984085083008,26.257192237476147
1944,40.339622497558594,26.646330549743084
1945,40.339622497558594,27.76690867426862
1946,39.17877197265625,27.002146729561673
1947,42.080902099609375,26.591849496690713
1948,41.210269927978516,26.477946085774306
1949,41.210269927978516,24.516839342762125
1950,41.210269927978516,28.362145853896322
1951,41.210269927978516,27.87021150819578
1952,40.62984085083008,25.980268001147294
1953,40.62984085083008,27.27581899605724
1954,40.62984085083008,26.65718452697911
1955,40.339622497558594,26.030103383009134
1956,41.210269927978516,26.414427090587708
1957,41.210269927978516,22.962651162664145
1958,41.79069519042969,23.18754388165928
1959,41.79069519042969,27.649964460391118
1960,41.79069519042969,31.12412407677806
1961,40.62984085083008,30.129401408140893
1962,40.62984085083008,21.678545412232666
1963,41.79069519042969,23.212081472220063
1964,41.79069519042969,24.818512336524066
1965,40.049415588378906,28.37430906574059
1966,40.62984085083008,33.31861244705169
1967,39.468982696533146,29.817845804755507
1968,38.01792144775385,26.375150052340643
1969,38.01792144775385,23.93959358065399
1970,40.62984085083008,24.529804988721082
1971,41.79069519042969,28.95793206739205
1972,41.79069519042969,27.457971540099663
1973,41.79069519042969,26.13374408393196
1974,41.79069519042969,25.00754892060337
1975,41.79069519042969,23.88849119755838
1976,41.79069519042969,34.07247818114814
1977,41.79069519042969,32.25395131031013
1978,41.79069519042969,31.212687463018938
1979,40.339622497558594,28.666817417244886
1980,40.339622497558594,28.554434407809026
1981,40.339622497558594,27.203642159106494
1982,41.210269927978516,29.287225688050285
1983,41.210269927978516,30.38499779036789
1984,41.210269927978516,30.404551842742478
1985,38.30813217163086,28.779496060301994
1986,38.30813217163086,29.45966455596715
1987,38.30813217163086,27.922792059397466
1988,38.30813217163086,29.537965232214447
1989,34.535377502441406,29.456454819508224
1990,34.535377502441406,29.256564258192952
1991,35.9864387512207,27.323162608825953
1992,35.9864387512207,26.929040758372878
1993,36.27664566040039,26.47224458022231
1994,36.27664566040039,27.32776604664201
1995,36.27664566040039,28.595400781034414
1996,36.27664566040039,29.63421509260695
1997,34.24515151977545,28.957171866651777
1998,34.24515151977545,27.448637964344186
1999,34.24515151977545,25.218166759031305
2000,34.24515151977545,25.950071138408987
2001,34.24515151977545,27.208161130173607
2002,34.24515151977545,27.73806327951297
2003,34.24515151977545,28.312226005285595
2004,34.24515151977545,26.655875292370865
2005,34.24515151977545,26.220829302066818
2006,34.24515151977545,25.335448839904473
2007,34.24515151977545,25.42726419597875
2008,34.24515151977545,26.514646888179357
2009,34.24515151977545,25.298241237005925
2010,34.24515151977545,24.302758367628485
2011,34.24515151977545,23.951545625625954
2012,34.24515151977545,23.56958698701709
2013,34.24515151977545,25.98356220435511
2014,34.24515151977545,24.93532985027815
2015,31.923439025878906,24.72378287761211
2016,31.923439025878906,24.426628854917283
2017,33.08430480957031,24.199328833577965
2018,33.08430480957031,24.082975886942904
2019,33.08430480957031,23.611566961229528
2020,33.08430480957031,23.080989077898778
2021,33.08430480957031,23.521483173508045
2022,33.08430480957031,24.148268683856827
2023,33.08430480957031,24.04289641458115
2024,33.08430480957031,23.710730924459654
2025,33.08430480957031,23.01172634378571
2026,31.923439025878906,22.742404114859482
2027,31.923439025878906,23.095686292210587
2028,31.923439025878906,23.181926842856228
2029,31.923439025878906,23.423543978137218
2030,31.34300804138178,23.187712815157113
2031,31.63323020935053,23.01941281793728
2032,31.63323020935053,22.31120136163122
2033,29.601736068725586,20.355880590919924
2034,29.021316528320312,20.75874474988609
2035,28.73110008239746,19.241595239188882
2036,28.4408855438233,15.893713412434863
2037,28.73110008239746,18.015180278268645
2038,29.021316528320312,17.990515987584445
2039,29.021316528320312,19.204387636290335
2040,29.021316528320312,19.795908278965612
2041,28.73110008239746,18.380794600961735
2042,29.021316528320312,14.928005072051178
2043,28.73110008239746,14.620546105988296
2044,29.021316528320312,19.010874314518333
2045,29.021316528320312,22.26449124947942
2046,29.021316528320312,24.42168755010556
2047,28.73110008239746,11.169445912056176
2048,28.73110008239746,6.547129777621876
2049,29.021316528320312,6.418824786014852
2050,29.021316528320312,-5.086222150658159
2051,29.021316528320312,-2.299326236845559
2052,28.4408855438233,8.60009411008275
2053,28.4408855438233,8.063392387455451
2054,28.73110008239746,-2.541027838875493
2055,28.73110008239746,-17.14021848855168
2056,28.73110008239746,-9.516840998422254
2057,28.73110008239746,9.964316571863264
2058,28.73110008239746,16.73432649767051
2059,28.73110008239746,24.520429179591133
2060,28.73110008239746,7.250442162490685
2061,28.4408855438233,6.418106818648994
2062,28.150671005249023,-1.8646603469115917
2063,28.150671005249023,5.758928310090141
2064,28.73110008239746,18.925774064983102
2065,28.73110008239746,14.58173363486037
2066,28.73110008239746,11.018757231985774
2067,28.73110008239746,-1.7952286793007488
2068,28.150671005249023,-6.857025308357265
2069,28.150671005249023,20.10248034416486
2070,26.119182586669922,12.355570233742355
2071,26.119182586669922,18.295821051549865
2072,26.119182586669922,16.894095353249554
2073,27.280033111572266,16.019188767953096
2074,28.73110008239746,15.963863047411564
2075,29.31153106689453,14.859080204933775
2076,29.31153106689453,18.321710110093363
2077,29.891946792602596,18.213085870984287
2078,29.891946792602596,2.2303298740253013
2079,29.891946792602596,-1.6624469500010264
2080,32.213653564453125,-4.470459551043291
2081,33.37451171875,-19.230854991030128
2082,34.535377502441406,-24.345485571535164
2083,33.08430480957031,-9.843220516242809
2084,33.37451171875,-7.358335463187814
2085,33.37451171875,-8.95256088227302
2086,33.37451171875,-33.94061261504055
2087,31.923439025878906,-29.99301687096613
2088,31.923439025878906,-13.045988468354949
2089,32.5038681030274,-1.5121383703008178
2090,32.5038681030274,21.609071511247294
2091,34.24515151977545,7.237856616901809
2092,35.11578369140631,3.6356454091546766
2093,35.9864387512207,-2.775887634242963
2094,35.11578369140631,0.8245075384024858
2095,35.11578369140631,10.799903885538242
2096,35.11578369140631,5.249340413865639
2097,35.11578369140631,4.005863169663826
2098,35.11578369140631,-12.79613582505442
2099,37.14727401733393,-16.712141005033345
2100,37.72770690917969,20.826149215522946
2101,37.72770690917969,9.123830186751093
2102,38.01792144775385,20.348912084134213
2103,38.59833908081055,21.615955551284173
2104,38.30813217163086,19.86474867933407
2105,39.468982696533146,20.59095155315981
2106,39.17877197265625,24.936639084886394
2107,42.080902099609375,21.571061474234057
2108,42.66132736206055,19.556698446028804
2109,40.339622497558594,14.321364881319482
2110,40.920055389404354,11.85624504751138
2111,40.920055389404354,22.611353953912612
2112,42.951541900634766,14.224819387305729
2113,41.210269927978516,15.466607296529105
2114,41.210269927978516,22.39972251449774
2115,41.210269927978516,11.978299499698437
2116,41.210269927978516,7.5337858717373365
2117,40.920055389404354,15.070753877723178
2118,41.79069519042969,21.937816098037615
2119,42.951541900634766,15.176506247369048
2120,43.241756439208984,11.67485270420923
2121,43.241756439208984,13.226506881839555
2122,43.822181701660156,19.745946196980412
2123,44.40260696411133,30.384913323618946
2124,44.40260696411133,31.177253661847715
2125,45.27323913574213,23.70393135117172
2126,45.27323913574213,29.641141366018246
2127,45.27323913574213,18.701219212983574
2128,44.983036041259766,22.118152606978356
2129,45.853668212890625,27.573606519368923
2130,46.72431564331055,22.37015915237623
2131,46.72431564331055,25.4944574947433
2132,46.434104919433594,24.359097689157068
2133,46.434104919433594,19.62613011363976
2134,45.853668212890625,36.48248346128696
2135,45.853668212890625,29.969252452191654
2136,45.563453674316406,29.870975389825162
2137,44.983036041259766,30.42668213095908
2138,44.983036041259766,32.3241431786613
2139,47.59495544433594,33.301465697021285
2140,46.434104919433594,31.633078472385648
2141,46.434104919433594,30.513556182221635
2142,46.434104919433594,32.64532799142336
2143,46.434104919433594,30.623743056185617
2144,46.434104919433594,32.641104653977436
2145,45.563453674316406,34.59735455892684
2146,44.983036041259766,33.30053656278318
2147,44.983036041259766,30.610481776605468
2148,44.983036041259766,27.49306747427528
2149,44.983036041259766,28.880138191638252
2150,44.983036041259766,29.155330859614253
2151,45.563453674316406,35.56264056556597
2152,47.014530181884766,22.676688984201064
2153,47.304744720458984,18.2279942521684
2154,47.304744720458984,15.253962256127124
2155,47.59495544433594,-17.144864159742156
2156,47.59495544433594,-10.540409061815012
2157,47.59495544433594,14.418037075456596
2158,49.09164810180664,-4.7584066981060005
2159,50.28900909423828,-16.942270662461397
2160,49.98967361450195,-35.60169346589464
2161,51.785709381103516,-17.989531648925777
2162,52.6837272644043,-6.594671586216805
2163,54.77909469604492,-7.1372859812684055
2164,59.86786651611328,-7.761030688656092
2165,64.35796356201178,4.98614202423596
2166,65.1063003540039,-8.067095953361786
