,y_actual,y_predict
3737,545.0156860351562,578.4973336058754
3738,536.0071411132812,566.0197873605287
3739,536.0071411132812,562.5567965268697
3740,536.0071411132812,555.5034459058733
3741,536.0071411132812,538.4266779209036
3742,536.0071411132812,537.7072331750787
3743,549.5199584960938,543.2856506779092
3744,522.4944458007812,541.9117518215127
3745,517.9901123046875,539.2609059644342
3746,540.511474609375,536.0908330533089
3747,540.511474609375,536.7345946443947
3748,540.511474609375,533.4453704726085
3749,540.511474609375,539.3861385294516
3750,549.5199584960938,541.9469810820543
3751,549.5199584960938,541.4633111501754
3752,526.9985961914062,537.0958981564398
3753,526.9985961914062,541.3302627870372
3754,537.1867065429688,545.003486956345
3755,537.1867065429688,545.2401818980806
3756,537.1867065429688,541.4735700462203
3757,555.7103881835938,543.7649737991959
3758,546.448486328125,547.7397777836775
3759,537.1867065429688,546.2943839404118
3760,537.1867065429688,546.2498582163408
3761,532.5557250976562,547.4222279344546
3762,532.5557250976562,545.0664998456596
3763,578.8649291992188,540.5656788986151
3764,602.01953125,545.9769504291852
3765,611.2813720703125,551.7735016752372
3766,625.1741333007812,562.0544490584803
3767,625.1741333007812,566.754408926791
3768,634.4359130859375,577.258122420748
3769,634.4359130859375,581.4554492637691
3770,634.4359130859375,600.344625742054
3771,634.4359130859375,611.9146933108736
3772,634.4359130859375,618.0616969067623
3773,634.4359130859375,622.3058339290561
3774,634.4359130859375,624.9821155026169
3775,634.4359130859375,626.1724012721738
3776,634.4359130859375,626.0833921287581
3777,634.4359130859375,626.3866112520627
3778,634.4359130859375,626.762827180008
3779,634.4359130859375,626.3597689034423
3780,634.4359130859375,626.3597689034423
3781,634.4359130859375,626.3597689034423
3782,634.4359130859375,626.3597689034423
3783,634.4359130859375,626.3597689034423
3784,634.4359130859375,626.363026367341
3785,634.4359130859375,626.3624129488146
3786,634.4359130859375,626.3602131030648
3787,634.4359130859375,626.3629417578891
3788,634.4359130859375,626.3646127945644
3789,560.3412475585938,626.3637032429564
3790,560.3412475585938,626.1689745893713
3791,560.3412475585938,617.7028470688228
3792,560.3412475585938,610.9608909594224
3793,560.3412475585938,592.306590319657
3794,560.3412475585938,591.2020668057986
3795,560.3412475585938,585.5041384521364
3796,560.3412475585938,580.7112456770773
3797,560.3412475585938,560.4390219454076
3798,560.3412475585938,557.8120253775878
3799,560.3412475585938,557.5860652600642
3800,560.3412475585938,557.5861604456976
3801,560.3412475585938,557.5861604456976
3802,560.3412475585938,557.5861604456976
3803,560.3412475585938,557.5861604456976
3804,560.3412475585938,557.5861604456976
3805,560.3412475585938,557.5861604456976
3806,560.3412475585938,557.5861604456976
3807,560.3412475585938,557.5861604456976
3808,560.3412475585938,557.5861604456976
3809,560.3412475585938,557.5861604456976
3810,560.3412475585938,557.5861604456976
3811,560.3412475585938,557.5861604456976
3812,560.3412475585938,557.5861604456976
3813,569.6031494140625,557.5861604456976
3814,569.6031494140625,558.6976007822501
3815,569.6031494140625,559.4515344559122
3816,574.2340698242188,561.5664851969167
3817,574.2340698242188,562.3929185946895
3818,574.2340698242188,563.3359015124769
3819,574.2340698242188,565.1245135974406
3820,574.2340698242188,568.1589046762367
3821,527.9248046875,569.0838763569475
3822,527.9248046875,569.0833475478729
3823,569.6031494140625,564.8381423312487
3824,569.6031494140625,563.1181696641521
3825,569.6031494140625,558.4178713580337
3826,569.6031494140625,566.3863049300481
3827,569.6031494140625,565.563150148537
3828,569.6031494140625,563.2656756673864
3829,569.6031494140625,554.5215003354784
3830,569.6031494140625,563.4250587224335
3831,569.6031494140625,569.1000790669893
3832,569.6031494140625,568.3719618523431
3833,569.6031494140625,565.9688630466567
3834,569.6031494140625,565.9689582322901
3835,569.6031494140625,565.9689582322901
3836,569.6031494140625,565.9689582322901
3837,569.6031494140625,565.9689582322901
3838,569.6031494140625,565.9689582322901
3839,569.6031494140625,565.9689582322901
3840,569.6031494140625,565.9689582322901
3841,569.6031494140625,565.9689582322901
3842,569.6031494140625,565.9689582322901
3843,569.6031494140625,565.9689582322901
3844,450.1253662109375,565.9689582322901
3845,450.1253662109375,562.8176263147643
3846,450.1253662109375,550.2370151808022
3847,450.1253662109375,544.6172659607106
3848,514.0320434570312,528.8120405476818
3849,518.6629638671875,509.5446598193316
3850,518.6629638671875,514.3432002753062
3851,518.6629638671875,532.0783990150876
3852,518.6629638671875,514.3799525059823
3853,518.6629638671875,490.84242792505563
3854,518.6629638671875,493.3860894708286
3855,518.6629638671875,517.1286597703834
3856,518.6629638671875,524.8579129980122
3857,518.6629638671875,524.0189997060818
3858,518.6629638671875,520.58502991443
3859,518.6629638671875,520.3055225900249
3860,518.6629638671875,520.3056283518398
3861,518.6629638671875,520.3056283518398
3862,518.6629638671875,520.3056283518398
3863,518.6629638671875,520.3056283518398
3864,518.6629638671875,520.3056283518398
3865,518.6629638671875,520.3056283518398
3866,418.6351318359375,520.3056283518398
3867,472.3537902832031,518.6212339592739
3868,537.1867065429688,509.1351606482388
3869,527.9248046875,505.8975218016677
3870,527.9248046875,499.92539536670824
3871,514.0320434570312,515.1370907626358
3872,500.1393127441406,535.2836694582099
3873,551.0794067382812,530.732907782172
3874,551.0794067382812,519.8955263384021
3875,537.1867065429688,534.2099332086676
3876,560.3412475585938,567.7406484268705
3877,546.448486328125,568.5775839728624
3878,514.0320434570312,542.8283471664837
3879,481.6156311035156,526.692415134459
3880,514.0320434570312,536.5306647129137
3881,504.770263671875,533.4673583539252
3882,504.770263671875,532.3846323501168
3883,504.770263671875,523.3096340612165
3884,504.770263671875,524.776434095817
3885,504.770263671875,511.16802964470304
3886,504.770263671875,508.3153955328951
3887,518.6629638671875,506.26354229065714
3888,500.1393127441406,508.14025396742863
3889,486.24658203125,508.59987895069105
3890,486.24658203125,509.72633746495865
3891,486.24658203125,508.34500884106575
3892,486.24658203125,503.7542586228159
3893,486.24658203125,501.4873440180792
3894,486.24658203125,503.54340658055
3895,486.24658203125,503.15752402272324
3896,467.7228698730469,497.4285545763894
3897,476.9847106933594,490.5151162603179
3898,476.9847106933594,486.5347121877376
3899,486.24658203125,486.80036471439143
3900,486.24658203125,485.60534081552726
3901,486.24658203125,489.0129653390886
3902,486.24658203125,489.1725070368581
3903,486.24658203125,487.4827399440955
3904,486.24658203125,484.91969754574296
3905,486.24658203125,486.9587483202878
3906,486.24658203125,491.19659780268603
3907,486.24658203125,493.242068319395
3908,476.9847106933594,492.4015315836059
3909,476.9847106933594,491.5163369214773
3910,463.0919799804688,490.2397442228752
3911,486.24658203125,488.77172263931266
3912,486.24658203125,487.0199315302047
3913,476.9847106933594,486.9910426904661
3914,476.9847106933594,485.1830391767413
3915,476.9847106933594,487.63615803278253
3916,463.0919799804688,483.29856987084736
3917,463.0919799804688,480.45758013485937
3918,463.0919799804688,482.1775686662283
3919,463.0919799804688,481.3821234802198
3920,463.0919799804688,480.6783949400884
3921,463.0919799804688,474.8502261994735
3922,463.0919799804688,472.3077967788441
3923,518.6629638671875,472.2879188457345
3924,518.6629638671875,474.18571942839606
3925,518.6629638671875,483.18322074743185
3926,518.6629638671875,489.7512779926908
3927,518.6629638671875,496.9033255393474
3928,476.9847106933594,496.02327090142273
3929,476.9847106933594,501.50882424268445
3930,467.7228698730469,507.7777341945122
3931,467.7228698730469,509.61602789202294
3932,467.7228698730469,499.3423833620983
3933,467.7228698730469,500.7653451244247
3934,446.420654296875,493.75832346644313
3935,546.448486328125,495.6770596003632
3936,514.0320434570312,493.67673351434223
3937,514.0320434570312,497.44439240816996
3938,467.7228698730469,519.5441327084127
3939,467.7228698730469,509.7219060449146
3940,467.7228698730469,511.23507205916513
3941,472.3537902832031,504.23031899211304
3942,467.7228698730469,509.3356004398282
3943,467.7228698730469,518.0858782284557
3944,472.3537902832031,501.8758970617321
3945,472.3537902832031,489.07717862500226
3946,472.3537902832031,472.4565454834035
3947,472.3537902832031,475.2380124699684
3948,472.3537902832031,477.03804154285007
3949,472.3537902832031,477.23291297488527
3950,490.8774719238281,476.6197112602134
3951,537.1867065429688,481.127263946776
3952,578.8649291992188,481.64471949042314
3953,509.4011840820313,493.0500788968157
3954,509.4011840820313,512.4958692307126
3955,564.97216796875,527.7895776260007
3956,564.97216796875,523.4840987510677
3957,560.3412475585938,519.8012819851489
3958,551.0794067382812,548.7103010780636
3959,551.0794067382812,564.7142317889175
3960,597.3886108398438,552.3761959535991
3961,537.1867065429688,551.3849010387676
3962,532.5557250976562,555.4915900064235
3963,541.8175659179688,553.5945297564663
3964,523.2938842773438,563.1458158025657
3965,560.3412475585938,570.5087841366679
3966,560.3412475585938,550.0288018958179
3967,560.3412475585938,559.7414275905401
3968,472.3537902832031,573.0170736434492
3969,472.3537902832031,561.2735884267458
3970,509.4011840820313,540.6317377281987
3971,509.4011840820313,545.726326656428
3972,504.770263671875,548.50940651067
3973,527.9248046875,514.4764178573482
3974,527.9248046875,527.2963679784183
3975,486.24658203125,538.8006728507361
3976,467.7228698730469,530.1131435468859
3977,467.7228698730469,509.9143819718424
3978,486.24658203125,507.026846461119
3979,481.6156311035156,499.0222159079567
3980,481.6156311035156,501.82772784313806
3981,481.6156311035156,505.90677067238033
3982,509.4011840820313,502.6158754639188
3983,509.4011840820313,492.0649498957926
3984,509.4011840820313,489.20165499304323
3985,476.9847106933594,499.9568859470933
3986,476.9847106933594,503.5763672501621
3987,476.9847106933594,497.76435891486324
3988,476.9847106933594,496.6372975582507
3989,476.9847106933594,498.8853495433008
3990,453.8301086425781,500.59238225234503
3991,453.8301086425781,495.6593339201867
3992,453.8301086425781,487.85091797410877
3993,453.8301086425781,476.02316703138763
3994,504.770263671875,468.7063320009427
3995,472.3537902832031,474.88436611332173
3996,472.3537902832031,476.19059327245753
3997,472.3537902832031,480.90125623643564
3998,472.3537902832031,476.8258727659887
3999,472.3537902832031,471.9484339961023
4000,472.3537902832031,475.04403472526906
4001,500.1393127441406,487.18736305936534
4002,504.770263671875,492.32799010561854
4003,500.1393127441406,487.8388928557552
4004,500.1393127441406,488.2797556930552
4005,500.1393127441406,493.72642570307073
4006,486.24658203125,492.7708412650386
4007,486.24658203125,494.8195005004667
4008,537.1867065429688,498.19791361075403
4009,537.1867065429688,503.63871384004284
4010,639.06689453125,509.6681473144033
4011,639.06689453125,521.7735600378596
4012,629.8050537109375,542.1152375533711
4013,629.8050537109375,553.3319548986258
4014,629.8050537109375,569.5128462781624
4015,497.9633483886719,579.5064070817908
4016,474.2507934570313,596.2373339320532
4017,453.3837890625,597.177323790479
4018,449.5897521972656,588.92775416211
4019,449.5897521972656,566.1723170499706
4020,449.5897521972656,553.3454924109324
4021,449.5897521972656,536.5668881345154
4022,449.5897521972656,513.7280895598756
4023,449.5897521972656,486.457860364944
4024,449.5897521972656,477.6310057342416
4025,449.5897521972656,466.39268125020385
4026,449.5897521972656,454.456267974814
4027,449.5897521972656,449.2564407526732
4028,428.72271728515625,452.7047412702433
4029,460.9717712402344,452.31849383415516
4030,455.2807922363281,452.8902977304316
4031,455.2807922363281,454.82528945530106
4032,449.5897521972656,456.50455439984455
4033,457.1777648925781,455.83171624179874
4034,457.1777648925781,454.785647283033
4035,457.1777648925781,458.65898073825866
4036,457.1777648925781,461.2018226299662
4037,451.48675537109375,460.6716941768492
4038,445.7957458496094,459.6360083842608
4039,472.3537902832031,457.93266940660175
4040,464.7657775878906,460.02881040882704
4041,459.0747680664063,462.1331030029354
4042,459.0747680664063,462.4725138192972
4043,455.2807922363281,465.7083441388335
4044,455.2807922363281,463.91098555177797
4045,455.2807922363281,461.78333281680466
4046,455.2807922363281,465.5726940350489
4047,455.2807922363281,465.5767500006501
4048,455.2807922363281,463.9429890769653
4049,455.2807922363281,462.06175872665244
4050,470.456787109375,462.8489306946908
4051,470.456787109375,467.8832565407928
4052,470.456787109375,467.72410616173846
4053,470.456787109375,467.305088427305
4054,453.3837890625,471.278723743732
4055,453.3837890625,477.26826914960475
4056,453.3837890625,474.0010857400427
4057,466.6627807617188,469.2255960716246
4058,466.6627807617188,468.8557152763915
4059,466.6627807617188,474.5638390690095
4060,466.6627807617188,479.9869294823941
4061,466.6627807617188,478.07135562673943
4062,455.2807922363281,464.34025160607473
4063,455.2807922363281,470.38683964681127
4064,453.3837890625,482.0192115007857
4065,453.3837890625,480.763866350796
4066,453.3837890625,465.6312173353212
4067,451.48675537109375,461.27412405067395
4068,451.48675537109375,462.5656476734939
4069,451.48675537109375,461.21683816363594
4070,451.48675537109375,457.93781736294176
4071,451.48675537109375,456.77517508775315
4072,451.48675537109375,455.795236347796
4073,451.48675537109375,455.86279435110566
4074,451.48675537109375,455.82004542552505
4075,464.7657775878906,455.46953490669
4076,464.7657775878906,456.7115884405927
4077,464.7657775878906,458.6092409567134
4078,464.7657775878906,461.87254555171415
4079,460.9717712402344,462.72177326464225
4080,460.9717712402344,463.4627775564335
4081,460.9717712402344,464.2192600898346
4082,436.3107299804688,467.7297221141094
4083,470.456787109375,465.78263123761593
4084,470.456787109375,465.7723300368451
4085,470.456787109375,465.4269278136695
4086,470.456787109375,469.268329132933
4087,462.8687744140625,469.6670194465436
4088,462.8687744140625,470.08437143239235
4089,462.8687744140625,467.3476046768929
4090,453.3837890625,471.6034336678233
4091,453.3837890625,471.19186156515855
4092,432.5167236328125,470.57847476731064
4093,432.5167236328125,465.7155623827001
4094,470.456787109375,460.16225537877114
4095,470.456787109375,458.7193786666999
4096,470.456787109375,460.14011943091356
4097,470.456787109375,465.1328042064459
4098,470.456787109375,465.4256322314371
4099,470.456787109375,467.3724481272118
4100,470.456787109375,465.87908601280037
4101,470.456787109375,473.81299892843305
4102,460.9717712402344,477.05779256178175
4103,460.9717712402344,477.1695087668556
4104,460.9717712402344,473.93025176451664
4105,460.9717712402344,472.8208156143564
4106,460.9717712402344,471.3323132553394
4107,460.9717712402344,469.7007204488599
4108,434.4136962890625,469.2111119910747
4109,445.7957458496094,467.85414560124286
4110,445.7957458496094,463.5497719372756
4111,432.5167236328125,462.2055234056849
4112,426.8257446289063,460.6556051607583
4113,460.9717712402344,450.17308369046094
4114,460.9717712402344,452.13299289891967
4115,460.9717712402344,455.8695102263515
4116,460.9717712402344,458.7227339602775
4117,460.9717712402344,456.10620516808706
4118,460.9717712402344,454.00026797775706
4119,460.9717712402344,454.4847734279736
4120,460.9717712402344,458.6748212140846
4121,460.9717712402344,463.358015190689
4122,460.9717712402344,464.68321601941705
4123,460.9717712402344,466.083375534452
4124,460.9717712402344,465.4066797142078
4125,460.9717712402344,465.4036284858481
4126,460.9717712402344,465.4157805183796
4127,460.9717712402344,465.4128033232903
4128,460.9717712402344,465.4081815319794
4129,460.9717712402344,465.3870080166373
4130,474.2507934570313,465.3990860158984
4131,381.2976379394531,467.0713918330218
4132,457.1777648925781,464.07668258717433
4133,468.5597839355469,454.0723922474249
4134,468.5597839355469,462.0073151883898
4135,451.48675537109375,463.7109212146314
4136,451.48675537109375,455.40203507237845
4137,451.48675537109375,461.4751270239277
4138,451.48675537109375,459.5991239513161
4139,451.48675537109375,452.6621800718841
4140,451.48675537109375,448.3076303588851
4141,451.48675537109375,452.32357833340626
4142,451.48675537109375,459.0338376268826
4143,451.48675537109375,450.19510065627674
4144,460.9717712402344,452.4560264982449
4145,459.0747680664063,458.33358336237046
4146,445.7957458496094,458.1689650974861
4147,419.2377014160156,457.2342924143041
4148,419.2377014160156,455.0226568661678
4149,432.5167236328125,449.93827130903054
4150,430.6197204589844,443.4427296521545
4151,430.6197204589844,441.00621936711997
4152,466.6627807617188,442.2291815714114
4153,466.6627807617188,440.31504475441665
4154,466.6627807617188,442.88893963700014
4155,466.6627807617188,443.39605167515055
4156,466.6627807617188,450.8789301109356
4157,466.6627807617188,452.2624718008052
4158,466.6627807617188,457.9499879037908
4159,447.6927490234375,464.2241515737735
4160,447.6927490234375,467.73375692734766
4161,447.6927490234375,466.9526371791667
4162,447.6927490234375,466.3864360150343
4163,447.6927490234375,460.2815943666535
4164,447.6927490234375,459.98250524222055
4165,447.6927490234375,458.6910635848071
4166,447.6927490234375,456.73345998391306
4167,447.6927490234375,451.39295897178016
4168,447.6927490234375,450.7712090584194
4169,447.6927490234375,450.95069479043275
4170,442.0017395019531,450.9510279401497
