,y_actual,y_predict
1810,711.5055541992188,708.7909517660756
1811,739.1367797851562,714.0436687147154
1812,766.7681274414062,724.1625139815613
1813,794.3993530273438,734.4657802917131
1814,739.1367797851562,742.5446830982197
1815,794.3993530273438,765.8534357922573
1816,787.4916381835939,769.0607498055356
1817,773.676025390625,767.9424575221406
1818,766.7681274414062,757.6729291469468
1819,773.676025390625,753.2951233092884
1820,780.5836791992188,763.3396671124407
1821,801.3072509765625,778.1005662046216
1822,808.215087890625,771.7789612704058
1823,828.9384155273438,783.8212588637863
1824,835.8463134765625,797.1840163276895
1825,815.1227416992188,795.5639453931566
1826,815.1227416992188,823.3170047099431
1827,822.03076171875,796.8110138791561
1828,815.1227416992188,790.6816956725042
1829,808.215087890625,810.1084406597593
1830,808.215087890625,802.4315978295823
1831,815.1227416992188,790.0713575774746
1832,828.9384155273438,793.2396681977378
1833,822.03076171875,780.9514542113978
1834,787.4916381835939,817.7190427274656
1835,773.676025390625,814.6102772872052
1836,794.3993530273438,794.2446556244242
1837,780.5836791992188,773.409823143673
1838,773.676025390625,782.8236820817727
1839,773.676025390625,790.0109673239564
1840,773.676025390625,778.5063315032876
1841,759.8602294921876,779.6147429271188
1842,746.044677734375,762.1512337272737
1843,746.044677734375,748.3505331654671
1844,746.044677734375,764.1773949887479
1845,711.5055541992188,772.6287151928925
1846,725.3212280273438,727.2326010570819
1847,725.3212280273438,730.124897666109
1848,725.3212280273438,737.2737645661729
1849,697.6900024414062,726.5343753164584
1850,718.4133911132812,700.5742369709162
1851,773.676025390625,703.6514746684894
1852,759.8602294921876,716.7261270693219
1853,815.1227416992188,737.2345661561928
1854,828.9384155273438,766.7408929946586
1855,815.1227416992188,782.8743214870372
1856,815.1227416992188,769.4513037809257
1857,828.9384155273438,770.5977435129466
1858,815.1227416992188,803.1247531291139
1859,801.3072509765625,836.2439642625588
1860,801.3072509765625,839.36774600913
1861,787.4916381835939,847.2306350239884
1862,794.3993530273438,845.0179075325926
1863,863.4776000976562,830.944378236646
1864,842.754150390625,846.6801021315817
1865,828.9384155273438,843.1391790967152
1866,835.8463134765625,844.3489343367304
1867,842.754150390625,841.6611455184119
1868,835.8463134765625,807.4927431128634
1869,842.754150390625,786.3655151958096
1870,863.4776000976562,832.0745665549106
1871,870.3853759765625,833.8509760897787
1872,863.4776000976562,847.7916338268542
1873,904.924560546875,848.6816912554564
1874,932.5558471679688,849.4079344333957
1875,1036.173095703125,908.6273060933066
1876,1056.8966064453125,908.4900141498938
1877,1084.5279541015625,962.9296175042994
1878,1105.25146484375,984.6257424113045
1879,1112.1593017578125,1001.6649271979738
1880,1167.4217529296875,1003.6464620772733
1881,1188.145263671875,1052.7380501927726
1882,1181.2374267578125,1076.3267822430028
1883,1174.3294677734375,1111.0631715593322
1884,1201.961181640625,1162.840273295224
1885,1195.05322265625,1118.4255170304982
1886,1250.3155517578125,1146.9431728616887
1887,1319.393798828125,1207.4447160613126
1888,1319.393798828125,1266.428588484482
1889,1340.1173095703125,1334.3948610619364
1890,1485.181396484375,1375.8676726486096
1891,1640.607421875,1464.362670140156
1892,1640.607421875,1542.279630543467
1893,1968.7288818359373,1664.5802460684276
1894,1968.7288818359373,2014.3237362395657
1895,1968.7288818359373,1955.9365994781124
1896,1968.7288818359373,1984.4606583663228
1897,1968.7288818359373,2029.9812258286788
1898,1726.9552001953125,1917.8288868808768
1899,1623.3380126953125,2032.4899890730585
1900,1502.451171875,1707.949678897524
1901,1467.912353515625,1800.3065607827696
1902,1485.181396484375,1574.2371256159602
1903,1623.3380126953125,1471.8471713942477
1904,1657.8768310546875,1617.1360637653995
1905,1502.451171875,1521.506854086144
1906,1571.5294189453125,1578.2467881777982
1907,1571.5294189453125,1516.43561667492
1908,1519.720458984375,1381.4489444291594
1909,1519.720458984375,1496.0808184537007
1910,1588.7987060546875,1535.1467916002202
1911,1588.7987060546875,1547.8289520445721
1912,1571.5294189453125,1440.5285945593012
1913,1588.7987060546875,1525.7265742964883
1914,1571.5294189453125,1579.223823172824
1915,1554.259765625,1532.3282804725
1916,1536.9901123046875,1495.8855008374712
1917,1536.9901123046875,1438.0566651442
1918,1502.451171875,1443.2868698219338
1919,1485.181396484375,1404.7480559719863
1920,1485.181396484375,1411.9933587612798
1921,1554.259765625,1392.9304707394667
1922,1726.9552001953125,1401.8541992272385
1923,2089.615966796875,1586.598503467031
1924,2089.615966796875,1884.2217758036415
1925,2020.5377197265625,1973.56314286076
1926,2072.34619140625,2014.3987852682922
1927,2037.806884765625,2079.203962853191
1928,2020.5377197265625,1912.6544042380594
1929,1985.9984130859373,1952.3761422439106
1930,1830.572509765625,1836.9496634694647
1931,1865.1116943359373,1819.406522342214
1932,1985.9984130859373,1751.2056443557744
1933,1985.9984130859373,1750.049161250052
1934,1951.4591064453125,1904.2405272912092
1935,1968.7288818359373,1791.740018055093
1936,2072.34619140625,1816.4698268708046
1937,2089.615966796875,1878.5983641072216
1938,2141.425048828125,1895.5845692850457
1939,2106.885498046875,1876.4866879065623
1940,2072.34619140625,1976.1403895627086
1941,2124.155029296875,1967.148157303101
1942,2106.885498046875,1913.5477444522405
1943,2089.615966796875,2025.6001697082693
1944,1951.4591064453125,1978.8038012603927
1945,1899.6510009765625,1961.5504553432434
1946,1882.3809814453125,1906.3063420022486
1947,1934.189697265625,1875.552101604268
1948,1865.1116943359373,1864.5559400172046
1949,1692.416015625,1853.554545474912
1950,1657.8768310546875,1806.8673215218223
1951,1744.224853515625,1714.941605894944
1952,1761.494384765625,1651.4628361980026
1953,1640.607421875,1686.6072985137512
1954,1519.720458984375,1650.9177800320317
1955,1606.068359375,1594.1426047496468
1956,1606.068359375,1601.2143911942649
1957,1588.7987060546875,1583.2608043611863
1958,1571.5294189453125,1555.890092055843
1959,1606.068359375,1519.0353472078004
1960,1623.3380126953125,1563.0661150682936
1961,1571.5294189453125,1551.8483167004226
1962,1554.259765625,1530.1239712134297
1963,1398.8338623046875,1498.134363347354
1964,1226.1383056640625,1424.5388001245537
1965,1195.05322265625,1395.8268789561744
1966,967.0948486328124,1275.5170453649403
1967,1139.7906494140625,1154.124152555335
1968,974.0028076171876,1093.2978736060336
1969,953.279296875,1079.9690815968809
1970,953.279296875,1036.400861474718
1971,925.64794921875,986.4054022289238
1972,842.754150390625,904.2508003687487
1973,787.4916381835939,888.7169190326657
1974,967.0948486328124,806.360279596673
1975,953.279296875,834.1165241905558
1976,1001.6340942382812,860.0845932260111
1977,987.8186645507812,912.3712417888163
1978,980.9105834960938,868.8289589230084
1979,1001.6340942382812,843.4614771343291
1980,994.7261962890624,870.0256480263636
1981,960.1870727539062,908.6395271564513
1982,711.5055541992188,912.2736683006237
1983,739.1367797851562,897.4431481519111
1984,670.0586547851562,742.436123654328
1985,670.0586547851562,749.0579247034491
1986,670.0586547851562,747.3432705408549
1987,690.781982421875,696.633529157646
1988,718.4133911132812,683.3233612686579
1989,649.3351440429688,633.3347926222964
1990,600.9805908203125,660.253114322907
1991,594.0726318359375,676.4276263892614
1992,607.88818359375,621.300750747104
1993,600.9805908203125,613.504037489061
1994,566.4412841796875,629.7342594017719
1995,531.9022216796875,545.5571365968042
1996,483.54742431640625,557.9199120694578
1997,435.19268798828125,521.6539071875628
1998,393.7458190917969,486.70537191605945
1999,366.1145324707031,464.6607841952929
2000,400.65362548828125,483.6762384032047
2001,476.6396484375001,440.66271153537014
2002,566.4412841796875,425.3046704961298
2003,670.0586547851562,432.6856725902878
2004,621.7039794921875,464.69439211894087
2005,559.5335693359375,525.4833253194304
2006,614.7960815429688,530.9107774687773
2007,607.88818359375,544.2971319854546
2008,566.4412841796875,575.2700514069393
2009,607.88818359375,605.4926755581255
2010,573.34912109375,619.9876365155991
2011,580.2570190429688,592.4644371949809
2012,573.34912109375,588.0220157362277
2013,552.625732421875,596.7354387414332
2014,545.7178955078125,588.8007834834272
2015,504.2708740234375,601.288629836349
2016,497.36309814453125,577.3454219492673
2017,476.6396484375001,555.2283529231479
2018,476.6396484375001,545.8799546796582
2019,483.54742431640625,537.7139442954183
2020,497.36309814453125,517.8894297050654
2021,504.2708740234375,493.8414977077384
2022,511.1789245605469,505.9038820485217
2023,476.6396484375001,504.76511298379376
2024,490.4552917480469,504.913975933801
2025,490.4552917480469,490.01337968897144
2026,483.54742431640625,492.0825096884171
2027,490.4552917480469,468.04621370333973
2028,490.4552917480469,469.7180291392725
2029,497.36309814453125,465.97331337590265
2030,490.4552917480469,475.4385267814722
2031,497.36309814453125,475.4265007352925
2032,476.6396484375001,473.7480547225472
2033,497.36309814453125,487.2785267764149
2034,497.36309814453125,462.3077094946981
2035,511.1789245605469,501.080397440012
2036,490.4552917480469,493.44548325732615
2037,476.6396484375001,499.4191779258482
2038,483.54742431640625,506.80057005393644
2039,483.54742431640625,493.64245039205196
2040,483.54742431640625,499.36905856582393
2041,490.4552917480469,505.8896458100712
2042,497.36309814453125,488.8514036053997
2043,511.1789245605469,519.061351653856
2044,545.7178955078125,545.5380899398818
2045,552.625732421875,516.5552536413323
2046,524.9944458007812,535.6860928869136
2047,531.9022216796875,541.7878486958348
2048,518.0865478515625,533.6783932314665
2049,518.0865478515625,528.488796773856
2050,524.9944458007812,540.602405570799
2051,531.9022216796875,543.0024793599769
2052,490.4552917480469,537.7162844989991
2053,518.0865478515625,531.6025026438983
2054,518.0865478515625,522.2343426812811
2055,518.0865478515625,531.656327326259
2056,518.0865478515625,538.7899829030471
2057,538.8100585937499,533.3371785482403
2058,538.8100585937499,534.4682769456753
2059,538.8100585937499,539.986281972472
2060,552.625732421875,537.2661853436061
2061,552.625732421875,553.2073271084208
2062,559.5335693359375,559.1986383094545
2063,552.625732421875,549.296456890807
2064,559.5335693359375,561.0837372995244
2065,559.5335693359375,570.4312904694988
2066,552.625732421875,574.3519115353663
2067,552.625732421875,577.583797686244
2068,559.5335693359375,572.7871604132596
2069,552.625732421875,576.1422322804096
2070,566.4412841796875,578.8339864436847
2071,559.5335693359375,577.3415866156208
2072,566.4412841796875,578.3703011063915
2073,559.5335693359375,580.0557027242245
2074,552.625732421875,578.8469225690347
2075,552.625732421875,574.4291382535359
2076,552.625732421875,573.0487431690802
2077,552.625732421875,573.9303498625292
2078,552.625732421875,572.1813077084266
2079,538.8100585937499,568.2806433786518
2080,538.8100585937499,560.8551124108016
2081,518.0865478515625,560.1479808954396
2082,518.0865478515625,555.9494606543402
2083,518.0865478515625,552.1296633594164
2084,518.0865478515625,542.378880111322
2085,518.0865478515625,536.667808289101
2086,518.0865478515625,534.1629453840228
2087,518.0865478515625,527.6346874724826
2088,524.9944458007812,529.3371855775872
2089,524.9944458007812,530.1487811805744
2090,524.9944458007812,531.8346378379925
2091,524.9944458007812,534.2783954273473
2092,531.9022216796875,537.424669130557
2093,552.625732421875,538.8299613808874
2094,552.625732421875,542.1583159238222
2095,552.625732421875,550.0709342647748
2096,552.625732421875,553.4711200565122
2097,566.4412841796875,559.8254228352056
2098,552.625732421875,568.9571572304969
2099,552.625732421875,571.0513794127821
2100,566.4412841796875,569.469726820369
2101,587.1647338867188,574.434208694628
2102,607.88818359375,579.7140330014131
2103,621.7039794921875,588.1834247776547
2104,614.7960815429688,596.3103667632247
2105,607.88818359375,614.0012007386922
2106,607.88818359375,616.1660840679897
2107,663.15087890625,620.9942490836612
2108,683.874267578125,608.1446462605253
2109,697.6900024414062,628.9154481710771
2110,718.4133911132812,653.018114929935
2111,711.5055541992188,654.081997480074
2112,718.4133911132812,661.7035855034796
2113,725.3212280273438,664.3642669636528
2114,725.3212280273438,697.2805954477648
2115,732.2290649414062,692.9991929965084
2116,732.2290649414062,738.6329678070905
2117,746.044677734375,723.0160742495406
2118,746.044677734375,723.7388721277634
2119,759.8602294921876,742.7592017598022
2120,808.215087890625,743.629887503207
2121,808.215087890625,785.128717603304
2122,794.3993530273438,778.6999833496071
2123,794.3993530273438,775.5100908518755
2124,987.8186645507812,807.3951696246709
2125,1091.435791015625,853.5998240976825
2126,1091.435791015625,890.0901634950687
2127,1139.7906494140625,1031.9307801097516
2128,1208.86865234375,1048.4569402669638
2129,1070.7125244140625,1055.74166898603
2130,967.0948486328124,1034.493628059112
2131,1056.8966064453125,1047.1373254699565
2132,1091.435791015625,1072.1757486328993
2133,1077.6201171875,1069.3728998051865
2134,1077.6201171875,1120.2951121718445
2135,1091.435791015625,1045.3777849025673
2136,1091.435791015625,1060.9041255826676
2137,1070.7125244140625,1075.4524561829166
2138,1063.804443359375,1085.2064572109348
2139,1084.5279541015625,1093.385176200732
2140,1056.8966064453125,1122.5069620868976
2141,1070.7125244140625,1057.010969406048
2142,1070.7125244140625,1048.0224424687767
2143,1056.8966064453125,1056.2730252102042
2144,1043.0810546875,1051.301100188445
2145,1049.9888916015625,1041.2236310210224
2146,1091.435791015625,1034.7446148931635
2147,1243.407958984375,1069.0899951945175
2148,1326.3017578125,1145.0520283457015
2149,1277.947021484375,1160.4684119603269
2150,1264.1312255859375,1181.6337981968804
2151,1222.6844482421875,1185.2669317534
2152,1271.0389404296875,1135.6068041790522
2153,1243.407958984375,1143.0242744456793
2154,1215.7763671875,1210.075982462587
2155,1257.223388671875,1190.9177433334128
2156,1222.6844482421875,1236.6120059059956
2157,1146.6982421875,1183.7202197005627
2158,1181.2374267578125,1142.8702435460975
2159,1188.145263671875,1130.9663429922653
2160,1188.145263671875,1154.6741654025013
2161,1181.2374267578125,1189.7894401791439
2162,1174.3294677734375,1218.250118553705
2163,1208.86865234375,1138.9306083261351
2164,1188.145263671875,1196.231630603431
2165,1208.86865234375,1224.9542492649155
2166,1195.05322265625,1149.2984252517267
2167,1195.05322265625,1180.6524078229681
2168,1195.05322265625,1173.4543316420502
2169,1201.961181640625,1167.032487987786
2170,1208.86865234375,1180.9078800472162
2171,1208.86865234375,1185.190387594608
2172,1208.86865234375,1194.4245709022186
2173,1222.6844482421875,1176.8570851571612
2174,1208.86865234375,1183.0426332554098
2175,1201.961181640625,1201.9788780726735
2176,1201.961181640625,1195.6847055248782
2177,1208.86865234375,1191.2555777225778
2178,1229.5921630859375,1201.2346933339472
2179,1257.223388671875,1193.3171670660404
2180,1243.407958984375,1222.062375192646
2181,1243.407958984375,1223.7918181417585
2182,1257.223388671875,1216.7417273345052
2183,1243.407958984375,1224.7963830316874
2184,1257.223388671875,1240.76485967444
2185,1243.407958984375,1237.5655576081435
2186,1243.407958984375,1238.6582701662862
2187,1243.407958984375,1230.6082461220246
2188,1243.407958984375,1227.72898314683
2189,1264.1312255859375,1228.0305768833184
2190,1250.3155517578125,1235.3122990908396
2191,1257.223388671875,1231.6621828069449
2192,1312.486083984375,1242.7517087660376
