,y_actual,y_predict
3686,3396.41015625,3339.165958779028
3687,3396.41015625,3339.165958779028
3688,3396.41015625,3339.165958779028
3689,3396.41015625,3339.165958779028
3690,3396.41015625,3339.165958779028
3691,3396.41015625,3339.165958779028
3692,3396.41015625,3339.165958779028
3693,3396.41015625,3339.165958779028
3694,3396.41015625,3339.165958779028
3695,3396.41015625,3339.165958779028
3696,3396.41015625,3339.165958779028
3697,3396.41015625,3339.165958779028
3698,3396.41015625,3339.165958779028
3699,3396.41015625,3339.165958779028
3700,3396.41015625,3339.165958779028
3701,3396.41015625,3339.165958779028
3702,3396.41015625,3339.165958779028
3703,3396.41015625,3339.165958779028
3704,3396.41015625,3339.165958779028
3705,3396.41015625,3339.165958779028
3706,3396.41015625,3339.165958779028
3707,3396.41015625,3339.165958779028
3708,3396.41015625,3339.165958779028
3709,3396.41015625,3339.165958779028
3710,4240.92333984375,3339.165958779028
3711,5002.8203125,3339.165958779028
3712,5002.8203125,3558.913251431447
3713,5002.8203125,3928.121194636872
3714,4502.53857421875,4481.439605124197
3715,4502.53857421875,4859.754902931092
3716,4130.76904296875,5021.490262337685
3717,4130.76904296875,4752.668436221704
3718,4130.76904296875,4563.306365026371
3719,4130.76904296875,4300.981260419848
3720,4130.76904296875,4171.915664680272
3721,4130.76904296875,4050.7256481936283
3722,4130.76904296875,4050.699440207489
3723,4130.76904296875,4050.699440207489
3724,4130.76904296875,4050.699440207489
3725,4130.76904296875,4050.699440207489
3726,4130.76904296875,4050.699440207489
3727,4130.76904296875,4050.699440207489
3728,4130.76904296875,4050.699440207489
3729,4130.76904296875,4050.699440207489
3730,3717.6923828125,4050.699440207489
3731,3717.6923828125,4050.699440207489
3732,3717.6923828125,4114.40946614879
3733,3717.6923828125,3924.581210472742
3734,3717.6923828125,3782.5407555589663
3735,3717.6923828125,3648.432107941113
3736,3717.6923828125,3648.426866343885
3737,3717.6923828125,3648.426866343885
3738,3717.6923828125,3648.426866343885
3739,3717.6923828125,3648.426866343885
3740,3717.6923828125,3648.426866343885
3741,3717.6923828125,3648.426866343885
3742,3717.6923828125,3648.426866343885
3743,3717.6923828125,3648.426866343885
3744,3717.6923828125,3648.426866343885
3745,3717.6923828125,3648.426866343885
3746,3717.6923828125,3648.426866343885
3747,3717.6923828125,3648.426866343885
3748,3717.6923828125,3648.426866343885
3749,3717.6923828125,3648.426866343885
3750,3717.6923828125,3648.426866343885
3751,3717.6923828125,3648.426866343885
3752,3717.6923828125,3648.426866343885
3753,3717.6923828125,3648.426866343885
3754,3717.6923828125,3648.426866343885
3755,3717.6923828125,3648.426866343885
3756,3717.6923828125,3648.426866343885
3757,3717.6923828125,3648.426866343885
3758,3717.6923828125,3648.426866343885
3759,3717.6923828125,3648.426866343885
3760,3717.6923828125,3648.426866343885
3761,3717.6923828125,3648.426866343885
3762,3717.6923828125,3648.426866343885
3763,3717.6923828125,3648.426866343885
3764,3717.6923828125,3648.426866343885
3765,3717.6923828125,3648.426866343885
3766,3717.6923828125,3648.426866343885
3767,3717.6923828125,3648.426866343885
3768,3717.6923828125,3648.426866343885
3769,3717.6923828125,3648.426866343885
3770,3717.6923828125,3648.426866343885
3771,3717.6923828125,3648.426866343885
3772,3717.6923828125,3648.426866343885
3773,3345.923095703125,3648.426866343885
3774,3345.923095703125,3648.426866343885
3775,3345.923095703125,3705.328851667652
3776,3345.923095703125,3536.4765150796434
3777,3345.923095703125,3410.753311172338
3778,3345.923095703125,3290.965183689715
3779,3345.923095703125,3290.939452212415
3780,3345.923095703125,3290.939452212415
3781,3345.923095703125,3290.939452212415
3782,3345.923095703125,3290.939452212415
3783,3345.923095703125,3290.939452212415
3784,3345.923095703125,3290.939452212415
3785,3345.923095703125,3290.939452212415
3786,3345.923095703125,3290.939452212415
3787,3345.923095703125,3290.939452212415
3788,3345.923095703125,3290.939452212415
3789,3345.923095703125,3290.939452212415
3790,3345.923095703125,3290.939452212415
3791,3345.923095703125,3290.939452212415
3792,3345.923095703125,3290.939452212415
3793,3345.923095703125,3290.939452212415
3794,3345.923095703125,3290.939452212415
3795,3396.41015625,3290.939452212415
3796,3396.41015625,3290.939452212415
3797,3396.41015625,3311.4043949888824
3798,3396.41015625,3323.6973700146264
3799,3396.41015625,3341.6234736974757
3800,3396.41015625,3339.5119041960643
3801,3396.41015625,3339.165958779028
3802,3396.41015625,3339.165958779028
3803,3396.41015625,3339.165958779028
3804,3396.41015625,3339.165958779028
3805,3396.41015625,3339.165958779028
3806,3396.41015625,3339.165958779028
3807,3396.41015625,3339.165958779028
3808,3396.41015625,3339.165958779028
3809,3396.41015625,3339.165958779028
3810,3396.41015625,3339.165958779028
3811,3396.41015625,3339.165958779028
3812,3396.41015625,3339.165958779028
3813,3396.41015625,3339.165958779028
3814,3396.41015625,3339.165958779028
3815,3396.41015625,3339.165958779028
3816,3396.41015625,3339.165958779028
3817,3396.41015625,3339.165958779028
3818,3396.41015625,3339.165958779028
3819,3396.41015625,3339.165958779028
3820,3396.41015625,3339.165958779028
3821,3396.41015625,3339.165958779028
3822,3396.41015625,3339.165958779028
3823,3396.41015625,3339.165958779028
3824,3396.41015625,3339.165958779028
3825,3396.41015625,3339.165958779028
3826,3396.41015625,3339.165958779028
3827,3396.41015625,3339.165958779028
3828,3396.41015625,3339.165958779028
3829,3396.41015625,3339.165958779028
3830,3396.41015625,3339.165958779028
3831,3396.41015625,3339.165958779028
3832,3396.41015625,3339.165958779028
3833,3396.41015625,3339.165958779028
3834,3396.41015625,3339.165958779028
3835,3396.41015625,3339.165958779028
3836,3396.41015625,3339.165958779028
3837,3396.41015625,3339.165958779028
3838,3396.41015625,3339.165958779028
3839,3396.41015625,3339.165958779028
3840,3396.41015625,3339.165958779028
3841,3396.41015625,3339.165958779028
3842,3396.41015625,3339.165958779028
3843,3488.205078125,3339.165958779028
3844,3580.0,3339.165958779028
3845,3510.0,3375.280563678677
3846,3510.0,3420.6480172119363
3847,3510.0,3515.9931472947387
3848,3510.0,3534.0304363733294
3849,3510.0,3508.6739715293525
3850,3510.0,3495.2291158037265
3851,3510.0,3448.060300023174
3852,3510.0,3448.060300023174
3853,3510.0,3448.060300023174
3854,3510.0,3448.060300023174
3855,3510.0,3448.060300023174
3856,3160.0,3448.060300023174
3857,3160.0,3448.060300023174
3858,3060.0,3501.1467202376507
3859,3060.0,3343.341129225403
3860,3060.0,3216.8374038399916
3861,3000.0,3105.7709764718948
3862,2900.0,3073.3898183249676
3863,2900.0,3046.352865642497
3864,2800.0,3021.876671460234
3865,2800.0,2962.5957951764376
3866,2800.0,2912.4650004533305
3867,2800.0,2841.589393429047
3868,2800.0,2809.204105538849
3869,2800.0,2777.545970136801
3870,2800.0,2777.530960108376
3871,2800.0,2777.530960108376
3872,2800.0,2777.530960108376
3873,2800.0,2777.530960108376
3874,2800.0,2777.530960108376
3875,2800.0,2777.530960108376
3876,2800.0,2777.530960108376
3877,2800.0,2777.530960108376
3878,2800.0,2777.530960108376
3879,2800.0,2777.530960108376
3880,2800.0,2777.530960108376
3881,2800.0,2777.530960108376
3882,2800.0,2777.530960108376
3883,2800.0,2777.530960108376
3884,2800.0,2777.530960108376
3885,2800.0,2777.530960108376
3886,2800.0,2777.530960108376
3887,2800.0,2777.530960108376
3888,2800.0,2777.530960108376
3889,2800.0,2777.530960108376
3890,2800.0,2777.530960108376
3891,2800.0,2777.530960108376
3892,2800.0,2777.530960108376
3893,2800.0,2777.530960108376
3894,2800.0,2777.530960108376
3895,2800.0,2777.530960108376
3896,2800.0,2777.530960108376
3897,2800.0,2777.530960108376
3898,2800.0,2777.530960108376
3899,2800.0,2777.530960108376
3900,2800.0,2777.530960108376
3901,2800.0,2777.530960108376
3902,2800.0,2777.530960108376
3903,2800.0,2777.530960108376
3904,2800.0,2777.530960108376
3905,2800.0,2777.530960108376
3906,2800.0,2777.530960108376
3907,2800.0,2777.530960108376
3908,2800.0,2777.530960108376
3909,2800.0,2777.530960108376
3910,2800.0,2777.530960108376
3911,2800.0,2777.530960108376
3912,2800.0,2777.530960108376
3913,2800.0,2777.530960108376
3914,2800.0,2777.530960108376
3915,2800.0,2777.530960108376
3916,2800.0,2777.530960108376
3917,2800.0,2777.530960108376
3918,2800.0,2777.530960108376
3919,2800.0,2777.530960108376
3920,2800.0,2777.530960108376
3921,2800.0,2777.530960108376
3922,2800.0,2777.530960108376
3923,2520.0,2777.530960108376
3924,2520.0,2777.530960108376
3925,2520.0,2818.9483936216375
3926,2520.0,2697.8548701748696
3927,2520.0,2608.504300703473
3928,2520.0,2520.98011019341
3929,2520.0,2520.975345105021
3930,2520.0,2520.975345105021
3931,2520.0,2520.975345105021
3932,2520.0,2520.975345105021
3933,2520.0,2520.975345105021
3934,2520.0,2520.975345105021
3935,2520.0,2520.975345105021
3936,2520.0,2520.975345105021
3937,2520.0,2520.975345105021
3938,2520.0,2520.975345105021
3939,2520.0,2520.975345105021
3940,2520.0,2520.975345105021
3941,2520.0,2520.975345105021
3942,2520.0,2520.975345105021
3943,2520.0,2520.975345105021
3944,2520.0,2520.975345105021
3945,2520.0,2520.975345105021
3946,2520.0,2520.975345105021
3947,2520.0,2520.975345105021
3948,2520.0,2520.975345105021
3949,2520.0,2520.975345105021
3950,2520.0,2520.975345105021
3951,2520.0,2520.975345105021
3952,2520.0,2520.975345105021
3953,2520.0,2520.975345105021
3954,2520.0,2520.975345105021
3955,2520.0,2520.975345105021
3956,2520.0,2520.975345105021
3957,2520.0,2520.975345105021
3958,2520.0,2520.975345105021
3959,2520.0,2520.975345105021
3960,2520.0,2520.975345105021
3961,2520.0,2520.975345105021
3962,2520.0,2520.975345105021
3963,2520.0,2520.975345105021
3964,2520.0,2520.975345105021
3965,2520.0,2520.975345105021
3966,2520.0,2520.975345105021
3967,2520.0,2520.975345105021
3968,2520.0,2520.975345105021
3969,2520.0,2520.975345105021
3970,2520.0,2520.975345105021
3971,2520.0,2520.975345105021
3972,2520.0,2520.975345105021
3973,2520.0,2520.975345105021
3974,2520.0,2520.975345105021
3975,2520.0,2520.975345105021
3976,2520.0,2520.975345105021
3977,2520.0,2520.975345105021
3978,2520.0,2520.975345105021
3979,2520.0,2520.975345105021
3980,2520.0,2520.975345105021
3981,2520.0,2520.975345105021
3982,2520.0,2520.975345105021
3983,2520.0,2520.975345105021
3984,2520.0,2520.975345105021
3985,2520.0,2520.975345105021
3986,2520.0,2520.975345105021
3987,2520.0,2520.975345105021
3988,2520.0,2520.975345105021
3989,2520.0,2520.975345105021
3990,2520.0,2520.975345105021
3991,2520.0,2520.975345105021
3992,2520.0,2520.975345105021
3993,2520.0,2520.975345105021
3994,2520.0,2520.975345105021
3995,2520.0,2520.975345105021
3996,2520.0,2520.975345105021
3997,1910.0,2520.975345105021
3998,1915.0,2520.975345105021
3999,1915.0,2601.305125747348
4000,1915.0,2379.205785466156
4001,1915.0,2155.223877889711
4002,1915.0,2060.2729000348127
4003,1915.0,1982.5855991585631
4004,1915.0,1975.0417097665695
4005,1915.0,1975.0417097665695
4006,1915.0,1975.0417097665695
4007,1915.0,1975.0417097665695
4008,1915.0,1975.0417097665695
4009,1915.0,1975.0417097665695
4010,1915.0,1975.0417097665695
4011,1915.0,1975.0417097665695
4012,1915.0,1975.0417097665695
4013,1915.0,1975.0417097665695
4014,1915.0,1975.0417097665695
4015,1915.0,1975.0417097665695
4016,1915.0,1975.0417097665695
4017,2010.0,1975.0417097665695
4018,2450.0,1975.0417097665695
4019,1840.0,1996.764913841202
4020,1840.0,2132.510964956699
4021,1840.0,2253.2929310409713
4022,1840.0,2268.7734325263455
4023,1900.0,2039.3237051508206
4024,1840.0,1996.4568905859282
4025,1840.0,1912.3139273785055
4026,1840.0,1916.854341849891
4027,1840.0,1912.0365595252003
4028,1840.0,1909.4854503289805
4029,1840.0,1898.7762318474352
4030,1840.0,1898.6862908040941
4031,1840.0,1898.6625844893592
4032,1800.0,1898.6625844893592
4033,1800.0,1898.7093617737105
4034,1800.0,1903.6207383761734
4035,1800.0,1877.7925297816935
4036,1800.0,1867.233411584399
4037,1800.0,1858.667569569261
4038,1800.0,1858.1955875643382
4039,1800.0,1858.250266953601
4040,1800.0,1858.4737495990416
4041,1800.0,1886.7246879667298
4042,1800.0,1888.8989580895256
4043,1800.0,1875.8795453388902
4044,1940.0,1876.8810080819624
4045,1800.0,1858.2350186707565
4046,1800.0,1929.0671442634912
4047,1800.0,1985.4211047134618
4048,1800.0,1897.7140142274043
4049,1800.0,1824.0646095428585
4050,1795.0,1870.712283489942
4051,1900.0,1858.1955875643382
4052,1750.0,1858.8265249761016
4053,1650.0,1896.6458005378174
4054,1650.0,1925.1506784075655
4055,1605.0,1861.6924476785493
4056,1650.0,1784.2650426648459
4057,1810.0,1753.9156387888156
4058,1750.0,1687.4277251530523
4059,1710.0,1748.7263582606035
4060,1700.0,1782.3175113312232
4061,1650.0,1849.8706604763302
4062,1650.0,1806.749807136703
4063,1650.0,1773.71517668084
4064,1650.0,1744.594609682173
4065,1650.0,1722.21779431686
4066,1650.0,1708.963760526675
4067,1650.0,1701.233814287629
4068,1240.0,1701.233814287629
4069,1240.0,1701.233814287629
4070,1240.0,1618.9004430322373
4071,1240.0,1156.2369159083
4072,1300.0,1041.0108840492326
4073,1300.0,1137.3616860365169
4074,1600.0,1134.891543633839
4075,1550.0,1161.873221290998
4076,1550.0,1195.2119438042141
4077,1600.0,1322.4379374621767
4078,1600.0,1485.886939298819
4079,1650.0,1574.7124729660798
4080,1650.0,1617.0262245689316
4081,1650.0,1654.2458137569015
4082,1650.0,1674.5650043922728
4083,1650.0,1700.1640519443158
4084,1650.0,1701.2349459961213
4085,1650.0,1701.233814287629
4086,1650.0,1701.233814287629
4087,1650.0,1701.233814287629
4088,1650.0,1701.233814287629
4089,1650.0,1701.233814287629
4090,1650.0,1701.233814287629
4091,1650.0,1701.233814287629
4092,1650.0,1701.233814287629
4093,1650.0,1701.233814287629
4094,1650.0,1701.233814287629
4095,1650.0,1701.233814287629
4096,1650.0,1701.2289499265653
4097,1650.0,1701.2310147982005
4098,1650.0,1701.2431657735922
4099,1850.0,1701.2349459961213
4100,1410.0,1701.233814287629
4101,1410.0,1774.1843591963343
4102,1410.0,1830.7574740031253
4103,1410.0,1391.4613943387558
4104,1410.0,1305.34737217379
4105,1410.0,1340.915749035056
4106,1410.0,1340.930590299934
4107,1410.0,1340.930590299934
4108,1410.0,1340.930590299934
4109,1410.0,1340.930590299934
4110,1410.0,1340.930590299934
4111,1410.0,1340.930590299934
4112,1450.0,1340.930590299934
4113,1450.0,1340.930590299934
4114,1450.0,1349.788681142325
4115,1090.0,1374.5824585384423
4116,1200.0,1406.4922501710305
4117,1200.0,1275.610083610387
4118,1250.0,1001.2389943929456
4119,1250.0,954.3734367792784
4120,1250.0,1094.6369505237542
4121,1250.0,1115.9107273451714
4122,1250.0,1144.8882225649609
4123,1250.0,1148.4477038824166
4124,1250.0,1148.4619594385135
4125,1250.0,1148.4619594385135
4126,1250.0,1148.4619594385135
4127,1250.0,1148.4619594385135
4128,1250.0,1148.4619594385135
4129,1250.0,1148.4619594385135
4130,1250.0,1148.4619594385135
4131,1250.0,1148.4619594385135
4132,1300.0,1148.4619594385135
4133,1300.0,1148.4619594385135
4134,1400.0,1146.3918462060856
4135,1400.0,1168.2259180039005
4136,1400.0,1204.4981083474777
4137,1480.0,1245.2897467735293
4138,1480.0,1318.8602296816334
4139,1480.0,1346.9143500443242
4140,1530.0,1393.4318179511804
4141,1600.0,1457.248202154412
4142,1650.0,1483.398327215
4143,1650.0,1533.9123839535885
4144,1700.0,1619.6799122199902
4145,1700.0,1679.1960349611877
4146,1700.0,1709.8993062137004
4147,1700.0,1729.6684666672452
4148,1700.0,1754.8767968259313
4149,1750.0,1754.451492832685
4150,2000.0,1754.4733328211341
4151,1950.0,1773.0828295970948
4152,1800.0,1885.3432491337112
4153,1900.0,1966.20123982395
4154,1900.0,2029.7230050648182
4155,1900.0,2010.8281589125008
4156,1900.0,1960.5142259589798
4157,1850.0,1932.6597826543198
4158,1850.0,1966.290307267753
4159,1850.0,1966.1343697502255
4160,1850.0,1934.3268488271847
4161,1850.0,1919.605743594725
4162,1850.0,1908.8133743207927
4163,1850.0,1908.8086489414738
4164,1850.0,1908.8086489414738
4165,1850.0,1910.7525270406652
4166,1850.0,1909.9811783577081
4167,1850.0,1905.9253336664065
4168,2100.0,1909.4541198728234
4169,2100.0,1908.8086489414738
4170,2100.0,2024.985514479481
4171,2100.0,2067.3365479353424
4172,2100.0,2166.396540926149
4173,2100.0,2169.925724223265
4174,2100.0,2146.4552019454845
4175,2100.0,2146.4552019454845
4176,2100.0,2146.4552019454845
4177,2100.0,2146.4552019454845
4178,2100.0,2146.4552019454845
4179,2100.0,2146.4552019454845
4180,2100.0,2146.4552019454845
4181,2100.0,2146.4552019454845
4182,2100.0,2146.4552019454845
4183,2100.0,2146.4552019454845
4184,2100.0,2146.4552019454845
4185,2100.0,2146.4552019454845
4186,2000.0,2146.4552019454845
4187,2000.0,2146.4552019454845
4188,2000.0,2160.6073953333766
4189,2000.0,2114.3414049662456
4190,2000.0,2084.214213045419
4191,2100.0,2059.2356991288234
4192,2100.0,2059.2787437606034
4193,2050.0,2098.337577648558
4194,2050.0,2119.0707949013217
4195,1900.0,2150.7233710335827
4196,1900.0,2132.9821527802237
4197,1900.0,2124.618032840217
4198,2000.0,2032.915971667026
4199,1900.0,1988.3781597313478
4200,1900.0,1997.6626167846052
4201,2050.0,2022.4737569715398
4202,2300.0,2027.964528613026
4203,2300.0,2083.898446521513
4204,2300.0,2122.1868053260487
4205,2400.0,2271.0211247194006
4206,2400.0,2335.6280991317763
4207,2400.0,2363.1323481489203
4208,2490.0,2384.6022480666115
4209,2010.0,2417.428703723484
4210,2100.0,2448.520190697949
4211,2100.0,2539.5206720240108
4212,2000.0,2250.1528172108106
4213,2000.0,2132.3039615752705
4214,2000.0,2147.167185568929
4215,2260.0,2108.99672299295
4216,2100.0,2083.9675403031524
4217,2300.0,2118.9582991062734
4218,2300.0,2129.6213756485863
4219,2300.0,2186.333353072844
4220,2400.0,2233.9221319767403
4221,2400.0,2305.1795814172565
4222,2400.0,2346.468834052856
4223,2790.0,2384.560950633908
4224,2790.0,2417.4439520063283
4225,2790.0,2490.4134182868447
4226,2790.0,2613.7860835100346
4227,2580.0,2719.736156056805
4228,2340.0,2792.2683460594976
4229,2340.0,2822.7445012866733
4230,2300.0,2676.2838709651933
4231,2300.0,2537.521955699277
4232,2300.0,2406.4665384666264
4233,2300.0,2347.6787694129434
4234,2300.0,2335.435827815283
4235,2300.0,2323.170807974754
4236,2300.0,2323.148491477466
4237,2300.0,2323.182958950146
4238,2300.0,2323.185023821781
4239,2300.0,2323.160642452858
4240,2300.0,2323.160642452858
4241,2300.0,2323.160642452858
4242,2300.0,2323.160642452858
4243,2300.0,2323.153256565855
4244,2310.0,2323.173984700347
4245,2740.0,2323.175175972444
4246,2740.0,2327.089775502084
4247,2740.0,2499.273941309768
4248,2300.0,2600.232583769141
4249,2300.0,2743.1525945813714
4250,2300.0,2785.7392219489952
4251,2300.0,2563.3706541738293
4252,2300.0,2427.400207104284
4253,2300.0,2323.809726909569
4254,2300.0,2323.09520190565
4255,2300.0,2323.281516861657
4256,2300.0,2323.292794237511
4257,2800.0,2323.160642452858
4258,3350.0,2323.160642452858
4259,2520.0,2524.2829517920522
4260,2520.0,2786.0019371555045
4261,2300.0,3196.8380101991215
4262,2300.0,2788.468108651192
4263,2300.0,2678.4492859653997
4264,2300.0,2459.6492928846988
4265,2300.0,2390.9832573463586
4266,2300.0,2323.165407541247
4267,2300.0,2323.160642452858
4268,2300.0,2323.160642452858
4269,2300.0,2323.160642452858
4270,2300.0,2323.160642452858
4271,2300.0,2323.160642452858
4272,2300.0,2323.160642452858
4273,2870.0,2323.160642452858
4274,2870.0,2323.160642452858
4275,2870.0,2456.764587792184
4276,2870.0,2583.8690319871594
4277,3500.0,2785.995742540599
4278,3500.0,2871.4414014954136
4279,3500.0,3122.85127696571
4280,3800.0,3266.4545220347723
4281,4100.0,3477.9566234115578
4282,3880.0,3519.624303483378
4283,3880.0,3809.7320971052377
4284,3880.0,3794.321324746622
4285,3880.0,4020.067228335576
4286,3880.0,4052.6307305315195
4287,3880.0,3835.87368967943
4288,3880.0,3805.978795817563
4289,3030.0,3805.978795817563
4290,3570.0,3805.978795817563
4291,3570.0,3941.8451257058105
4292,3570.0,3615.0744243470162
4293,3570.0,3443.8757582363014
4294,3570.0,3472.986159713072
4295,3570.0,3532.551194101128
4296,3570.0,3505.7853749479873
4297,3890.0,3505.7853749479873
4298,3890.0,3505.7853749479873
4299,3890.0,3661.113437670554
4300,3890.0,3735.067927139201
4301,3890.0,3839.7562836987245
4302,3890.0,3835.6911867941335
4303,3890.0,3815.7094239803027
4304,3890.0,3815.7094239803027
4305,3890.0,3815.7094239803027
4306,3890.0,3815.7094239803027
4307,3890.0,3815.7094239803027
4308,3890.0,3815.7094239803027
4309,3890.0,3815.7094239803027
4310,3890.0,3815.7094239803027
4311,3890.0,3815.7094239803027
4312,3200.0,3815.7094239803027
4313,3200.0,3815.7094239803027
4314,3200.0,3924.193332277883
4315,3200.0,3585.6230013778786
4316,3200.0,3351.2386278849244
4317,3200.0,3159.2803776990277
4318,3200.0,3152.1999328619268
4319,3100.0,3152.1999328619268
4320,3100.0,3152.1999328619268
4321,3100.0,3167.250146865781
4322,3100.0,3122.944513861853
4323,2800.0,3089.8366797356152
4324,2800.0,3057.7242725738233
4325,2800.0,3102.7252908099745
4326,2800.0,2970.666584217036
4327,2800.0,2872.7314697585743
4328,2800.0,2777.536122287464
4329,2800.0,2777.530960108376
4330,3200.0,2777.530960108376
4331,3200.0,2777.530960108376
4332,2700.0,2943.225075530346
4333,2700.0,3034.6869762487354
4334,2700.0,3215.775900983219
4335,2700.0,2982.032273042296
4336,2700.0,2819.0861046760774
4337,2700.0,2685.325149674336
4338,2700.0,2685.320066913388
4339,2700.0,2685.320066913388
4340,2700.0,2685.320066913388
4341,2700.0,2685.320066913388
4342,2700.0,2685.320066913388
4343,2700.0,2685.320066913388
4344,2700.0,2685.320066913388
4345,3200.0,2685.320066913388
4346,2750.0,2685.320066913388
4347,2750.0,2925.7981942743763
4348,2750.0,3097.3715551687396
4349,2750.0,2919.2833654290407
4350,2750.0,2876.8043496408663
4351,2750.0,2731.3722636481357
4352,2750.0,2731.3471675159544
4353,2750.0,2731.3471675159544
4354,2750.0,2731.3471675159544
4355,2750.0,2731.3471675159544
4356,2750.0,2731.3471675159544
4357,2750.0,2731.3471675159544
4358,2750.0,2731.3471675159544
4359,2750.0,2731.3471675159544
4360,2750.0,2731.3471675159544
4361,2750.0,2731.3471675159544
4362,2750.0,2731.3471675159544
4363,2750.0,2731.3471675159544
4364,2710.0,2731.3471675159544
4365,2710.0,2731.3471675159544
4366,3290.0,2736.749030549917
4367,3290.0,2723.6436873720013
4368,3290.0,2948.023360701712
4369,3290.0,3066.42389444548
4370,3290.0,3266.675939808578
4371,3290.0,3237.657663373993
4372,3290.0,3237.6522629404853
4373,2470.0,3237.6522629404853
4374,2400.0,3237.6522629404853
4375,2300.0,3359.382163941594
4376,2300.0,2923.313200679553
4377,1805.0,2645.867438179159
4378,1805.0,2450.0967201914245
4379,1805.0,2413.0375159368114
4380,1805.0,2068.160590554067
4381,1805.0,1897.042613273405
4382,1805.0,1863.44731060498
4383,1805.0,1863.3258405601325
4384,1805.0,1863.2548010340674
4385,1805.0,1863.2483284556727
4386,1805.0,1863.2435633672837
4387,1805.0,1863.2435633672837
4388,1805.0,1863.2435633672837
4389,1805.0,1863.2435633672837
4390,1805.0,1863.2435633672837
4391,1805.0,1863.2435633672837
4392,1805.0,1863.2435633672837
4393,1805.0,1863.2435633672837
4394,1805.0,1863.2435633672837
4395,1805.0,1863.2435633672837
4396,1805.0,1863.2435633672837
4397,1805.0,1863.2435633672837
4398,2250.0,1863.2435633672837
4399,2250.0,1863.2435633672837
4400,2400.0,2032.804627435005
4401,2400.0,2119.786630304548
4402,2400.0,2306.1671459858608
4403,2400.0,2347.1260191598285
4404,2400.0,2397.9794395371155
4405,2400.0,2419.6746487174632
4406,2400.0,2412.644554981005
4407,2810.0,2412.644554981005
4408,2980.0,2412.644554981005
4409,2980.0,2554.8014368877493
4410,3100.0,2669.1218636985022
4411,3500.0,2871.7497027141767
4412,4180.0,2939.8532989863443
4413,4410.0,3092.875058928672
4414,4389.999999999999,3392.7844805302675
4415,4389.999999999999,3697.563663629063
4416,4800.0,4089.536657776289
4417,4800.0,4294.812376991548
4418,4970.0,4451.780106628744
4419,4900.0,4578.860884218054
4420,5150.0,4634.6047942270325
4421,5200.0,4691.018357990934
4422,5800.0,4841.450610066442
4423,5800.0,4892.573019683284
4424,5950.0,5084.562878288827
4425,5950.0,5329.917597107039
4426,5950.0,5634.8232138844205
4427,5950.0,5776.922914730499
4428,5950.0,5811.8278225244785
4429,5950.0,5829.641946630189
4430,5950.0,5823.623322322419
4431,5950.0,5823.623322322419
4432,5950.0,5823.623322322419
4433,5500.0,5823.623322322419
4434,5850.0,5823.623322322419
4435,5850.0,5883.472197142176
4436,5525.0,5678.644555071754
4437,5525.0,5648.4615321986375
4438,5500.0,5702.541473342204
4439,5775.0,5596.439791566527
4440,5125.0,5505.692812942755
4441,5300.0,5339.368038072511
