,y_actual,y_predict
1879,254.91429138183597,291.3431759674703
1880,263.22674560546875,283.6722220047252
1881,249.3727264404297,278.562095860848
1882,257.68511962890625,268.2732203083859
1883,277.080810546875,262.4181302128831
1884,282.6223449707031,254.75607469464887
1885,304.788818359375,264.8631800796264
1886,321.4136657714844,279.0520561535134
1887,335.2677307128906,296.6122567613528
1888,338.03863525390625,310.4138384442923
1889,362.9757690429688,319.45317368429517
1890,401.7671203613281,338.8175476610059
1891,390.6838989257813,357.0555105077988
1892,374.0590515136719,389.0296557900095
1893,360.2049560546875,384.77659200773496
1894,349.1217346191406,404.0238882154042
1895,357.4342041015625,391.5961305476271
1896,354.6634216308594,374.34343677752577
1897,340.8092956542969,366.45184380185515
1898,335.2677307128906,356.37308699186633
1899,335.2677307128906,361.93883234400994
1900,340.8092956542969,353.11737155164764
1901,332.4969177246094,349.9460067681342
1902,313.10125732421875,343.4592135050232
1903,296.4764099121094,325.6875511414613
1904,302.0180358886719,340.4260298624847
1905,304.788818359375,326.0996363003687
1906,302.0180358886719,300.8658153379823
1907,296.4764099121094,311.7784734214338
1908,296.4764099121094,307.715017977537
1909,296.4764099121094,299.58447074392825
1910,296.4764099121094,308.92635309730144
1911,290.934814453125,306.9105373334987
1912,279.8515930175781,291.88133944035246
1913,277.080810546875,284.69954860158964
1914,271.5391540527344,285.5116396540401
1915,271.5391540527344,286.31500504731
1916,277.080810546875,276.23779545141525
1917,263.22674560546875,268.9980861845451
1918,249.3727264404297,274.3418809260287
1919,249.3727264404297,272.95174440490945
1920,232.7478790283203,266.8904860678946
1921,177.3317108154297,253.1996087314716
1922,193.9565277099609,246.1834581569152
1923,210.58139038085935,237.34179326172475
1924,218.89382934570312,218.04926754864266
1925,241.0602569580078,204.10239205587533
1926,227.2062530517578,210.9911689173471
1927,221.66458129882807,213.56168866790335
1928,227.2062530517578,237.2110222552564
1929,221.66458129882807,233.45657766685923
1930,213.3521881103516,218.00049594395855
1931,160.7068328857422,213.60912051133488
1932,166.2484588623047,209.66163415106277
1933,149.62359619140625,204.82991156128355
1934,149.62359619140625,188.11590060179012
1935,149.62359619140625,161.25728296849843
1936,155.1652374267578,145.6685394178443
1937,169.01931762695312,142.74771336327834
1938,169.01931762695312,133.80065334353895
1939,155.1652374267578,141.08217273340443
1940,146.8528289794922,146.4389577901758
1941,149.62359619140625,139.70914195998571
1942,152.3944091796875,144.81399815128847
1943,146.8528289794922,147.41199052393011
1944,149.62359619140625,146.84036167411864
1945,135.7695770263672,150.6413876167913
1946,123.30093383789062,150.26411084806244
1947,119.14471435546876,140.64665945448291
1948,113.6031265258789,137.72588837706752
1949,124.68636322021484,126.18440164559378
1950,138.5404052734375,117.04724634700032
1951,166.2484588623047,118.52082247490135
1952,196.72735595703125,126.092448434355
1953,182.8733062744141,131.19680197742412
1954,166.2484588623047,145.55273397714427
1955,188.41488647460935,162.3459287229258
1956,177.3317108154297,172.05800757342453
1957,180.10247802734375,173.16413213478836
1958,182.8733062744141,174.40275948286296
1959,166.2484588623047,177.17437755082878
1960,169.01931762695312,173.99634875128046
1961,166.2484588623047,176.4965878233
1962,160.7068328857422,172.40714389494906
1963,155.1652374267578,169.5555065843537
1964,144.08200073242188,164.21356535823156
1965,152.3944091796875,157.75892980125457
1966,149.62359619140625,157.11701659140078
1967,146.8528289794922,154.7332583936452
1968,146.8528289794922,147.51896820502708
1969,146.8528289794922,148.28711287948929
1970,149.62359619140625,150.2463846439485
1971,149.62359619140625,146.60428978964518
1972,144.08200073242188,146.48419613120205
1973,138.5404052734375,144.758251320628
1974,138.5404052734375,137.82545199671853
1975,138.5404052734375,140.0704675011756
1976,138.5404052734375,142.30877579326528
1977,146.8528289794922,139.93386498980936
1978,149.62359619140625,139.50115554556606
1979,141.31117248535156,138.17787123951888
1980,146.8528289794922,143.12787250547188
1981,144.08200073242188,146.12723734654176
1982,144.08200073242188,145.47187044255986
1983,152.3944091796875,144.00947823785697
1984,166.2484588623047,144.30167393916614
1985,155.1652374267578,147.28804061106962
1986,144.08200073242188,149.71672692164475
1987,146.8528289794922,158.54953264171758
1988,146.8528289794922,151.5621174456733
1989,146.8528289794922,154.53330257014557
1990,155.1652374267578,148.24798485605305
1991,157.93605041503906,151.39234800476643
1992,152.3944091796875,153.7107030280609
1993,152.3944091796875,151.85830291733686
1994,155.1652374267578,154.04796821200532
1995,157.93605041503906,150.62258543130224
1996,152.3944091796875,152.68833222862483
1997,155.1652374267578,149.88077088501547
1998,149.62359619140625,157.05638857515908
1999,152.3944091796875,155.32732970170014
2000,152.3944091796875,155.6621562563236
2001,155.1652374267578,147.06919228247648
2002,144.08200073242188,148.69848726237882
2003,146.8528289794922,144.85263138036976
2004,144.08200073242188,146.14526985192305
2005,149.62359619140625,150.0226197873202
2006,149.62359619140625,144.681039839616
2007,141.31117248535156,147.66733582661163
2008,144.08200073242188,145.9999730968908
2009,144.08200073242188,146.47770097355817
2010,141.31117248535156,146.43846299582083
2011,144.08200073242188,146.95003323559274
2012,146.8528289794922,142.09031230472598
2013,149.62359619140625,139.52112795897398
2014,146.8528289794922,142.34489578117842
2015,144.08200073242188,145.64302216610918
2016,144.08200073242188,146.25451730395002
2017,144.08200073242188,145.37711339664287
2018,157.93605041503906,147.2643925824533
2019,160.7068328857422,145.39261695309875
2020,149.62359619140625,148.17903565538126
2021,169.01931762695312,159.37031793783405
2022,163.47763061523438,152.5426152910848
2023,171.79005432128906,165.50969487884498
2024,177.3317108154297,162.96290979500392
2025,171.79005432128906,169.27406676985623
2026,169.01931762695312,170.92093480323885
2027,166.2484588623047,178.03535114399926
2028,169.01931762695312,167.66609507048972
2029,160.7068328857422,166.81521763832427
2030,163.47763061523438,170.10201873024118
2031,166.2484588623047,164.57825628642317
2032,163.47763061523438,165.8216430849599
2033,160.7068328857422,164.29252432724329
2034,157.93605041503906,162.53892993688052
2035,160.7068328857422,162.4913589938951
2036,160.7068328857422,163.7768857783305
2037,166.2484588623047,154.4305502757625
2038,163.47763061523438,160.44432406245707
2039,163.47763061523438,160.72990679794262
2040,163.47763061523438,161.63970010080396
2041,185.6441192626953,162.6301016871936
2042,224.4354553222656,170.45505842945494
2043,227.2062530517578,174.55292564265844
2044,238.2894287109375,212.23874207863818
2045,268.7683410644531,261.5593321440988
2046,260.4559326171875,246.34228714486207
2047,263.22674560546875,283.25084570737437
2048,238.2894287109375,263.5140368781228
2049,207.81057739257807,250.29700367537455
2050,213.3521881103516,257.6604822158962
2051,213.3521881103516,208.63482566475554
2052,213.3521881103516,206.87824680050562
2053,218.89382934570312,206.01898437114608
2054,216.12301635742188,226.70420746065489
2055,216.12301635742188,218.16712432427266
2056,218.89382934570312,218.8932262045845
2057,216.12301635742188,205.9071294314072
2058,213.3521881103516,206.78798413664634
2059,218.89382934570312,215.66002488925204
2060,227.2062530517578,224.98105568567587
2061,227.2062530517578,227.79980389768787
2062,213.3521881103516,223.76112155052405
2063,210.58139038085935,223.04202140302905
2064,210.58139038085935,222.58364155641692
2065,210.58139038085935,210.08856068628234
2066,207.81057739257807,217.09281410728562
2067,216.12301635742188,215.4025465222158
2068,216.12301635742188,208.91695122103266
2069,221.66458129882807,215.65500282472252
2070,229.97706604003903,217.99390653977088
2071,224.4354553222656,219.7496038061423
2072,227.2062530517578,219.66474362905964
2073,224.4354553222656,213.3630100200608
2074,249.3727264404297,231.78902055364185
2075,235.51866149902344,230.11389033793583
2076,235.51866149902344,271.40014784649543
2077,232.7478790283203,247.18203759444958
2078,221.66458129882807,228.53612956453284
2079,202.26898193359372,221.98699908483883
2080,210.58139038085935,225.5619432766813
2081,216.12301635742188,224.98828125403423
2082,216.12301635742188,215.7107246211448
2083,216.12301635742188,201.36187731083473
2084,213.3521881103516,231.02612619705744
2085,221.66458129882807,221.33712842330993
2086,221.66458129882807,228.5722279542797
2087,229.97706604003903,230.3400192120379
2088,227.2062530517578,223.98447702372772
2089,227.2062530517578,219.78311090680194
2090,232.7478790283203,226.9486456893607
2091,232.7478790283203,235.67846938909992
2092,241.0602569580078,227.90181596400814
2093,249.3727264404297,255.01066209804065
2094,246.60186767578125,257.2403664660688
2095,246.60186767578125,252.01919825889306
2096,246.60186767578125,255.68201949895476
2097,246.60186767578125,270.26298475670524
2098,249.3727264404297,246.24922850020326
2099,249.3727264404297,246.68040643810974
2100,243.83106994628903,249.89284308002541
2101,246.60186767578125,255.18026268055652
2102,243.83106994628903,251.61555994647415
2103,224.4354553222656,237.46010998012324
2104,221.66458129882807,247.11582939742675
2105,210.58139038085935,245.78777778703883
2106,199.4981842041016,233.32127497240964
2107,205.0397491455078,215.8835970804197
2108,210.58139038085935,211.3272032512468
2109,213.3521881103516,216.80255659596716
2110,207.81057739257807,215.08412991073118
2111,210.58139038085935,209.96072752129666
2112,210.58139038085935,213.71416227270296
2113,213.3521881103516,211.8249501737266
2114,213.3521881103516,208.57878971318726
2115,207.81057739257807,215.0502949106379
2116,213.3521881103516,210.8235914448848
2117,213.3521881103516,211.58104699050384
2118,210.58139038085935,202.96809465005774
2119,210.58139038085935,206.12408546611303
2120,202.26898193359372,213.26220892365495
2121,205.0397491455078,208.39726007073625
2122,216.12301635742188,210.55788098585444
2123,213.3521881103516,207.34366617672558
2124,210.58139038085935,207.55485501016494
2125,210.58139038085935,211.64473311074505
2126,224.4354553222656,211.75604343308626
2127,218.89382934570312,212.9552371313999
2128,218.89382934570312,221.24937507367946
2129,227.2062530517578,221.05964843625455
2130,227.2062530517578,223.94335018817495
2131,229.97706604003903,226.0129983997171
2132,224.4354553222656,225.33441543044464
2133,241.0602569580078,230.42939242414002
2134,227.2062530517578,229.04868153913606
2135,235.51866149902344,239.88427049312608
2136,232.7478790283203,245.26748188808637
2137,232.7478790283203,234.96738706997212
2138,238.2894287109375,246.09688092561262
2139,232.7478790283203,242.05564606788744
2140,243.83106994628903,241.00676057412767
2141,243.83106994628903,241.59969306977828
2142,238.2894287109375,237.1933412109447
2143,246.60186767578125,246.53318351933848
2144,241.0602569580078,243.95751972369993
2145,235.51866149902344,249.14332780572192
2146,232.7478790283203,249.81470091439334
2147,232.7478790283203,237.97488656585415
2148,238.2894287109375,242.60063456131675
2149,238.2894287109375,245.43818201361327
2150,232.7478790283203,240.78052959960314
2151,232.7478790283203,246.05597988907104
2152,229.97706604003903,241.84992746092806
2153,227.2062530517578,234.096576493792
2154,227.2062530517578,241.56961860495628
2155,224.4354553222656,230.71506547923002
2156,221.66458129882807,229.58009067637883
2157,221.66458129882807,227.07465037322308
2158,221.66458129882807,221.92303611537523
2159,221.66458129882807,224.79802497066783
2160,229.97706604003903,224.01719137351108
2161,229.97706604003903,224.22624984236654
2162,229.97706604003903,226.96363678023462
2163,229.97706604003903,231.1938850450298
2164,224.4354553222656,230.92598531732563
2165,229.97706604003903,229.65097978507725
2166,229.97706604003903,229.98456739034364
2167,229.97706604003903,229.93488080879678
2168,229.97706604003903,229.93696306837396
2169,229.97706604003903,229.72238234109247
2170,229.97706604003903,230.8464176727185
2171,229.97706604003903,230.5642238858706
2172,227.2062530517578,229.89687098133336
2173,232.7478790283203,229.57996206911594
2174,229.97706604003903,227.74430544593972
2175,235.51866149902344,229.3617891740867
2176,235.51866149902344,231.23983219860423
2177,227.2062530517578,235.59370051335657
2178,227.2062530517578,237.71164615165932
2179,229.97706604003903,237.15972464685137
2180,227.2062530517578,232.63156305708955
2181,227.2062530517578,232.44483316523718
2182,229.97706604003903,231.8370823640429
2183,232.7478790283203,229.43772636328768
2184,232.7478790283203,228.38189509559646
2185,232.7478790283203,230.41037033004878
2186,229.97706604003903,231.62191554106715
2187,227.2062530517578,233.55400306804768
2188,221.66458129882807,232.55755595856692
2189,227.2062530517578,230.18834903448086
2190,224.4354553222656,229.0742596584307
2191,218.89382934570312,224.76258728846244
2192,216.12301635742188,225.12814017983592
2193,216.12301635742188,223.87337212939994
2194,216.12301635742188,220.80170349973974
2195,213.3521881103516,218.13131358283138
2196,205.0397491455078,217.4119503304016
2197,205.0397491455078,214.92504051762032
2198,205.0397491455078,209.40631118284867
2199,207.81057739257807,207.2234925068937
2200,205.0397491455078,206.70246816069638
2201,196.72735595703125,205.22355581311984
2202,199.4981842041016,205.03634290773044
2203,199.4981842041016,204.00540745362613
2204,199.4981842041016,201.28565247332818
2205,202.26898193359372,199.4973223411644
