,y_actual,y_predict
3703,1068.464599609375,1163.4753958921865
3704,1053.760986328125,1112.7496745876863
3705,1034.156005859375,1127.3956197766229
3706,1024.3536376953125,1054.7116571025877
3707,1034.156005859375,1095.4900244829053
3708,1019.4525146484376,1001.8921081479577
3709,975.3414916992188,1053.0682396856146
3710,960.6378784179688,1039.1162145032818
3711,975.3414916992188,1033.3340375731432
3712,970.4402465820312,979.6443061773613
3713,975.3414916992188,994.4435978085571
3714,975.3414916992188,980.0399743880108
3715,985.1439208984376,969.1641632482886
3716,1004.748779296875,959.617698504349
3717,1097.871826171875,971.8439274979751
3718,1073.3658447265625,992.1235802481835
3719,1034.156005859375,1020.6129106832955
3720,1043.9583740234375,1051.5334622047985
3721,1073.3658447265625,1024.4971870078796
3722,1107.6741943359375,1029.4423518485967
3723,1107.6741943359375,1031.8853591956877
3724,1097.871826171875,1099.1732153199025
3725,1102.7730712890625,1045.7162391254708
3726,1073.3658447265625,1126.7975217568742
3727,1063.5634765625,1066.1941011404958
3728,1053.760986328125,1093.9034124656437
3729,1078.2669677734375,1116.9540557486198
3730,1068.464599609375,1049.0500626857608
3731,1039.0572509765625,1066.3601404788935
3732,1034.156005859375,1052.5442669287809
3733,1024.3536376953125,1041.4522701319283
3734,1024.3536376953125,1026.5065725090706
3735,994.9464111328124,1027.2174684826768
3736,980.24267578125,1012.6962638247526
3737,960.6378784179688,991.0958620837808
3738,955.7366943359376,963.4819350594146
3739,955.7366943359376,971.6807331190566
3740,980.24267578125,955.5002918189232
3741,960.6378784179688,938.939063634647
3742,960.6378784179688,927.9964115788084
3743,985.1439208984376,951.5479865731656
3744,990.045166015625,943.2470826051812
3745,1039.0572509765625,953.9160558117762
3746,1053.760986328125,950.2935157592811
3747,1063.5634765625,980.2389027085198
3748,1063.5634765625,1004.5355444535248
3749,1048.859619140625,1017.1857349361376
3750,1039.0572509765625,1012.2963438065298
3751,1043.9583740234375,1011.5211392433766
3752,1043.9583740234375,1018.5097978357446
3753,1029.2548828125,1036.6396929082596
3754,1043.9583740234375,1026.796508269624
3755,1078.2669677734375,1020.1792888373956
3756,1107.6741943359375,1024.8453350162386
3757,1132.1802978515625,1034.611830802099
3758,1112.575439453125,1044.1658612624558
3759,1112.575439453125,1072.4085555950223
3760,1097.871826171875,1081.9019977974588
3761,1053.760986328125,1074.6129302420588
3762,1014.5511474609376,1076.0182776982153
3763,1004.748779296875,1050.9221710762565
3764,990.045166015625,1044.2670292720686
3765,1014.5511474609376,1015.8066486444047
3766,1004.748779296875,1020.791642917831
3767,990.045166015625,993.2612201436739
3768,1004.748779296875,979.591815111805
3769,1039.0572509765625,984.9420271504657
3770,1024.3536376953125,965.0971529879233
3771,1009.6499633789062,987.3269160396239
3772,994.9464111328124,990.4244203833922
3773,1004.748779296875,978.6673908608019
3774,985.1439208984376,980.5151451476238
3775,990.045166015625,979.2589235894444
3776,1014.5511474609376,973.7384829313946
3777,999.8475952148438,962.9420180241809
3778,985.1439208984376,969.2037113113788
3779,994.9464111328124,970.2507814528985
3780,1009.6499633789062,970.0630141272695
3781,999.8475952148438,963.1371009598995
3782,990.045166015625,968.571286198134
3783,994.9464111328124,965.8173966855327
3784,965.5390625,961.4439436469763
3785,965.5390625,968.3783604294931
3786,896.922119140625,954.9189509231405
3787,911.625732421875,978.1491080229268
3788,921.4281616210938,963.5356141300282
3789,887.11962890625,981.155198503868
3790,852.8112182617188,912.8549432278307
3791,857.71240234375,970.4763148340321
3792,896.922119140625,890.9891161464343
3793,901.8233642578124,921.89922572875
3794,911.625732421875,901.7493781626927
3795,872.416015625,878.9244558405958
3796,867.5148315429688,906.8729000784535
3797,872.416015625,915.1833080868962
3798,843.0086669921875,886.6984795656855
3799,843.0086669921875,813.2123164767356
3800,867.5148315429688,835.2534993572417
3801,867.5148315429688,829.2024112297341
3802,857.71240234375,824.2826790762297
3803,833.206298828125,897.6415693075978
3804,847.9100341796875,723.9852974063067
3805,823.4038696289062,805.4362293744412
3806,823.4038696289062,831.5546456114632
3807,813.6015014648438,937.6207219172894
3808,847.9100341796875,764.9341982231003
3809,862.6135864257812,821.3632504378866
3810,838.1074829101562,837.6188486895371
3811,828.3050537109375,848.2232632002574
3812,843.0086669921875,852.2508348190507
3813,872.416015625,841.3546243819637
3814,916.5269165039062,836.5842526011187
3815,916.5269165039062,873.0223216629649
3816,916.5269165039062,860.9994916404582
3817,916.5269165039062,899.5047051335821
3818,916.5269165039062,915.4645213892659
3819,926.329345703125,875.1347197079368
3820,926.329345703125,907.2420257550607
3821,921.4281616210938,931.3592474731283
3822,896.922119140625,920.210914225929
3823,921.4281616210938,920.5561547482268
3824,950.83544921875,892.8488442737017
3825,970.4402465820312,903.2459831652212
3826,980.24267578125,928.151289922326
3827,1004.748779296875,924.7202375270865
3828,980.24267578125,936.9010409589177
3829,999.8475952148438,952.94211050786
3830,994.9464111328124,960.1499560332925
3831,994.9464111328124,943.465613009135
3832,999.8475952148438,958.1421336966504
3833,1009.6499633789062,964.7616040858294
3834,1004.748779296875,979.0133191755015
3835,994.9464111328124,981.1829290429678
3836,1009.6499633789062,979.8345433029777
3837,1029.2548828125,989.3034750852855
3838,1014.5511474609376,977.6309189749247
3839,1043.9583740234375,998.2102928957635
3840,1102.7730712890625,1009.0755995697164
3841,1117.4766845703125,1001.7730887991949
3842,1097.871826171875,1042.64702806004
3843,1166.4888916015625,1039.3248344439949
3844,1181.1925048828125,1059.300014003344
3845,1156.6864013671875,1097.4202825946247
3846,1112.575439453125,1136.6988248534426
3847,1132.1802978515625,1134.260288156962
3848,1132.1802978515625,1113.52681747488
3849,1112.575439453125,1153.064157256435
3850,1078.2669677734375,1127.148202091803
3851,1107.6741943359375,1060.3797230206474
3852,1102.7730712890625,1093.2697368207596
3853,1107.6741943359375,1122.7291046484152
3854,1107.6741943359375,1081.378337673535
3855,1127.2791748046875,1081.2987100714076
3856,1127.2791748046875,1085.7097728490135
3857,1097.871826171875,1092.2110992615771
3858,1068.464599609375,1093.9983278170605
3859,1088.0693359375,1075.0860063611763
3860,1083.168212890625,1084.137385629148
3861,1078.2669677734375,1065.9309580203128
3862,1088.0693359375,1057.98848768342
3863,1048.859619140625,1076.4396130707598
3864,1019.4525146484376,1051.5613177970622
3865,994.9464111328124,1061.9974420124345
3866,980.24267578125,1046.3383786159832
3867,965.5390625,1002.9121668060702
3868,960.6378784179688,981.5294513601958
3869,994.9464111328124,993.6197475646384
3870,1009.6499633789062,957.2344978329038
3871,970.4402465820312,961.9140184901594
3872,945.9342651367188,961.2857513946149
3873,911.625732421875,959.7394377594272
3874,887.11962890625,943.0040417810985
3875,887.11962890625,929.9402692221045
3876,887.11962890625,916.5716795760502
3877,916.5269165039062,909.0168740473159
3878,906.7245483398438,899.224023307159
3879,896.922119140625,888.6982984998366
3880,887.11962890625,895.3953331139382
3881,892.0208740234375,890.2195077123669
3882,877.3171997070312,889.0875889991261
3883,887.11962890625,885.103707829478
3884,887.11962890625,874.1747803583798
3885,892.0208740234375,861.0852624792633
3886,882.2183837890625,866.3977240940651
3887,872.416015625,868.3404875221768
3888,882.2183837890625,855.154866286586
3889,882.2183837890625,860.7994534731193
3890,892.0208740234375,867.6168673891416
3891,926.329345703125,852.5548234288999
3892,960.6378784179688,873.3048167602649
3893,975.3414916992188,883.1605692418747
3894,975.3414916992188,900.8466193723391
3895,975.3414916992188,920.9479150475038
3896,975.3414916992188,945.1555502030872
3897,1004.748779296875,929.8021167392615
3898,1004.748779296875,943.6844560459987
3899,1004.748779296875,940.9635180420908
3900,990.045166015625,972.4514045050175
3901,955.7366943359376,994.8338574698671
3902,955.7366943359376,966.861746920737
3903,955.7366943359376,954.7191159671929
3904,955.7366943359376,962.7179227544326
3905,887.11962890625,948.0360560441595
3906,887.11962890625,915.7586464308107
3907,887.11962890625,910.1015539278851
3908,872.416015625,903.7737700435544
3909,872.416015625,896.3251971775719
3910,872.416015625,869.0465689489718
3911,852.8112182617188,859.4322472319591
3912,852.8112182617188,856.5138815455093
3913,852.8112182617188,841.9333704245951
3914,862.6135864257812,827.8105695152813
3915,838.1074829101562,847.8277513060629
3916,838.1074829101562,832.8911513008804
3917,823.4038696289062,826.7983579432049
3918,828.3050537109375,831.1305590693123
3919,813.6015014648438,833.6549447628256
3920,803.799072265625,817.2416857347603
3921,789.0953369140625,814.8860749176054
3922,793.9965209960938,809.2227141248381
3923,877.3171997070312,792.3442260636916
3924,911.625732421875,803.6139859330594
3925,960.6378784179688,826.9383236969247
3926,960.6378784179688,857.0476397124198
3927,941.0330810546876,901.1122010292186
3928,965.5390625,911.5376331990755
3929,965.5390625,953.5304856441135
3930,950.83544921875,895.5753784066951
3931,955.7366943359376,937.3779937261166
3932,955.7366943359376,978.4015278343036
3933,975.3414916992188,918.6753864261295
3934,975.3414916992188,952.9295114015949
3935,975.3414916992188,978.3706084395238
3936,975.3414916992188,924.5283121837572
3937,975.3414916992188,945.7843487745783
3938,975.3414916992188,960.0615747096906
3939,975.3414916992188,919.6493942566277
3940,975.3414916992188,931.0317645001073
3941,975.3414916992188,938.3896112956644
3942,901.8233642578124,922.3658616099253
3943,896.922119140625,930.8913610603139
3944,926.329345703125,922.7733160812745
3945,970.4402465820312,914.1201373505215
3946,975.2127685546876,926.4100496678748
3947,975.2127685546876,933.3104207265137
3948,906.2583618164062,925.5100733104184
3949,891.482421875,946.5500805605643
3950,837.3038940429688,941.637429542467
3951,802.82666015625,886.5582637056378
3952,812.6773071289062,905.6436587403905
3953,812.6773071289062,879.6214083864246
3954,817.6026000976562,851.3573143311819
3955,837.3038940429688,820.2318006740104
3956,832.3785400390625,829.2195435131914
3957,797.9013671875,802.721434607211
3958,797.9013671875,824.0138773003791
3959,792.97607421875,817.1176173645041
3960,783.1254272460938,792.2403068844724
3961,792.97607421875,795.8475122927416
3962,788.0507202148438,795.1434629798603
3963,783.1254272460938,775.8296739728494
3964,778.2000732421875,783.1584459077944
3965,773.2747802734375,779.6145955586974
3966,773.2747802734375,774.3388214158612
3967,792.97607421875,776.2109923329388
3968,788.0507202148438,772.757320946675
3969,788.0507202148438,780.745169950426
3970,773.2747802734375,790.1257673040683
3971,753.573486328125,780.9391274076692
3972,763.4241333007812,794.1227165293461
3973,758.4988403320312,765.4736306773239
3974,753.573486328125,765.8700179436659
3975,758.4988403320312,772.9292690470679
3976,758.4988403320312,762.954075162267
3977,738.7975463867188,744.8893327881556
3978,733.8722534179688,762.0919430185427
3979,724.0216064453125,751.2740314937163
3980,689.54443359375,747.9354090182608
3981,645.2164916992188,747.4733063142777
3982,640.2911987304688,729.5453486540288
3983,625.5152587890625,706.7759499367133
3984,625.5152587890625,706.1161928913286
3985,640.2911987304688,678.0043745106293
3986,640.2911987304688,668.285836613133
3987,640.2911987304688,655.0198882592792
3988,679.6937255859375,649.4936678003095
3989,664.9177856445312,653.1788282246387
3990,679.6937255859375,667.6356852139021
3991,684.6190795898438,674.6561854681338
3992,674.7684326171875,673.3524046285503
3993,679.6937255859375,682.6114424910376
3994,650.141845703125,667.1417955588146
3995,645.2164916992188,679.4728816303891
3996,625.5152587890625,672.6970322597256
3997,605.81396484375,669.4463221585073
3998,600.888671875,667.8139953940095
3999,605.81396484375,650.3788800686002
4000,630.4405517578125,644.8959319122589
4001,630.4405517578125,637.0761133277498
4002,640.2911987304688,637.0562728617114
4003,659.992431640625,629.6115102093171
4004,679.6937255859375,638.7963778679087
4005,659.992431640625,642.832308509128
4006,630.4405517578125,649.0257227688244
4007,615.6646118164062,652.732915997472
4008,605.81396484375,641.8371002594337
4009,610.7393188476562,643.2680367192577
4010,595.96337890625,648.264528067942
4011,586.1127319335938,644.6931855623388
4012,586.1127319335938,648.1176726664723
4013,586.1127319335938,635.4885028391326
4014,645.2164916992188,636.9018282963561
4015,620.5899658203125,603.6009156895088
4016,600.888671875,624.9786500138499
4017,591.0380249023438,677.7955669901704
4018,566.4114990234375,646.5543635247254
4019,546.710205078125,666.2609249800587
4020,566.4114990234375,619.2821237542416
4021,586.1127319335938,614.2580591598903
4022,600.888671875,575.6467439190455
4023,586.1127319335938,576.456021561456
4024,586.1127319335938,604.9502139268043
4025,581.1874389648438,606.4167543901659
4026,561.4861450195312,610.3166804343302
4027,591.0380249023438,615.358362870127
4028,600.888671875,604.5216494067095
4029,600.888671875,603.2206424514671
4030,595.96337890625,594.6058127877465
4031,605.81396484375,594.446605455406
4032,581.1874389648438,608.6081042128422
4033,605.81396484375,609.1133045846643
4034,595.96337890625,618.3261167405034
4035,591.0380249023438,610.9397534271718
4036,581.1874389648438,605.508968316076
4037,591.0380249023438,614.3866577764052
4038,561.4861450195312,606.4006020154852
4039,610.7393188476562,606.7606957761768
4040,595.96337890625,607.2598305810598
4041,625.5152587890625,604.0310866054223
4042,664.9177856445312,607.9523764683271
4043,674.7684326171875,622.2460293088939
4044,625.5152587890625,629.7578751679094
4045,595.96337890625,666.3472820055697
4046,620.5899658203125,658.6680329470875
4047,600.888671875,658.9178696290469
4048,620.5899658203125,647.732778567477
4049,645.2164916992188,670.0855743929202
4050,669.8431396484375,643.7163288644501
4051,669.8431396484375,646.4393732325877
4052,674.7684326171875,664.8391994673399
4053,714.1709594726562,678.4487665602719
4054,724.0216064453125,676.8575822867045
4055,733.8722534179688,671.0846358432278
4056,728.9468994140625,729.0512870508408
4057,719.0963134765625,725.2896488009505
4058,788.0507202148438,743.0911620808288
4059,807.7520141601562,738.5622366962264
4060,866.8557739257812,785.627136048426
4061,842.229248046875,798.1849591378368
4062,842.229248046875,801.6746302036647
4063,817.6026000976562,819.0826558874394
4064,847.1544799804688,831.3844013604287
4065,822.5279541015625,834.0070006825573
4066,807.7520141601562,810.5468864459638
4067,832.3785400390625,850.2904388948261
4068,866.8557739257812,831.8404546176071
4069,842.229248046875,839.1869528385382
4070,822.5279541015625,844.2519186102926
4071,788.0507202148438,843.4366657713936
4072,817.6026000976562,823.3563477644768
4073,797.9013671875,818.087185807683
4074,807.7520141601562,827.13521990352
4075,807.7520141601562,816.6889663818702
4076,807.7520141601562,790.9340015341422
4077,758.4988403320312,809.0724002218038
4078,778.2000732421875,820.0727330495015
4079,792.97607421875,778.1226956814613
4080,792.97607421875,792.439985523965
4081,792.97607421875,804.3180196142954
4082,792.97607421875,790.4076840304851
4083,827.4533081054688,781.3689038687784
4084,842.229248046875,787.7297330516756
4085,871.7811279296875,807.4106312530251
4086,847.1544799804688,817.0538246192583
4087,866.8557739257812,815.8447012089412
4088,935.8102416992188,826.5973037189092
4089,1004.7646484375,866.2904753743564
4090,985.0634155273438,900.74238756021
4091,1024.4659423828125,930.3660439819682
4092,999.83935546875,950.4081582473067
4093,975.2127685546876,985.0437266360254
4094,955.511474609375,963.4290688343665
4095,950.586181640625,998.2774151814987
4096,955.511474609375,981.2544594527312
4097,999.83935546875,929.2936505747543
4098,1014.6152954101562,962.4381788267389
4099,1004.7646484375,978.0928028358709
4100,994.9140625,981.7865294019286
4101,985.0634155273438,984.8668076723666
4102,980.1381225585938,982.9114764012809
