,y_actual,y_predict
1846,343.3794860839844,344.6903629477184
1847,343.3794860839844,276.28740719105224
1848,332.97406005859375,306.56047775114655
1849,343.3794860839844,289.4093684908895
1850,343.3794860839844,284.10421220674675
1851,353.78497314453125,283.78682245381765
1852,358.9877014160156,268.91017056130534
1853,358.9877014160156,266.4697628410885
1854,358.9877014160156,282.72812011521376
1855,338.1768493652344,314.5401876108656
1856,353.78497314453125,276.8470641552011
1857,353.78497314453125,317.63561851073973
1858,353.78497314453125,328.5429577264514
1859,353.78497314453125,347.14749110647153
1860,353.78497314453125,313.45431455964024
1861,353.78497314453125,332.9735156434448
1862,312.16314697265625,332.9209059779075
1863,353.78497314453125,331.2210345372906
1864,353.78497314453125,327.0621837465112
1865,351.1835632324219,305.3085946315971
1866,351.1835632324219,309.64474178671264
1867,356.38629150390625,290.41880525166346
1868,348.58233642578125,284.2373188406656
1869,343.3794860839844,296.05598167245455
1870,343.3794860839844,287.7114079575339
1871,343.3794860839844,284.44865324059333
1872,353.78497314453125,315.1868505712548
1873,353.78497314453125,329.22759996865875
1874,364.19036865234375,302.6116476115527
1875,353.78497314453125,330.6565405891366
1876,353.78497314453125,325.658801510653
1877,358.9877014160156,317.7278795019487
1878,377.19720458984375,316.5991901849003
1879,405.81207275390625,318.74304898450646
1880,390.20404052734375,312.95096964384743
1881,379.7986145019531,323.2686745377488
1882,371.9945068359375,316.07416841486213
1883,374.5958251953125,319.70835573071497
1884,369.39312744140625,316.22602582628247
1885,385.0013427734375,347.34819608475834
1886,379.7986145019531,344.9402140721314
1887,385.0013427734375,359.80761000759696
1888,377.19720458984375,346.8841441995256
1889,377.19720458984375,353.4083996005164
1890,377.19720458984375,346.7808357757124
1891,390.20404052734375,342.2941449579188
1892,385.0013427734375,339.4385926351878
1893,385.0013427734375,345.61571978899576
1894,385.0013427734375,347.3009608458934
1895,387.6026916503906,347.7430970134733
1896,395.40673828125,355.2658611743375
1897,395.40673828125,356.96041790413403
1898,390.20404052734375,367.7769293090827
1899,392.80535888671875,365.5382417366353
1900,411.01483154296875,373.80739433058704
1901,408.41351318359375,371.00218247102055
1902,418.81903076171875,375.61720265457984
1903,419.3673095703125,373.729345712134
1904,416.626220703125,374.23155602674046
1905,416.626220703125,365.8906249787866
1906,413.8852233886719,362.9406021783258
1907,413.8852233886719,361.0808116862801
1908,411.1443176269531,367.3753999208052
1909,411.1443176269531,374.2529343017261
1910,416.626220703125,387.7321158277198
1911,413.8852233886719,386.85465109967845
1912,413.8852233886719,385.0407223819036
1913,416.626220703125,378.31964353300043
1914,413.8852233886719,380.8861711324621
1915,411.1443176269531,381.3336220108623
1916,408.40338134765625,381.82526261967985
1917,408.40338134765625,380.4490510964431
1918,408.40338134765625,379.75849698489617
1919,411.1443176269531,379.6153580878555
1920,400.18048095703125,378.59672508588676
1921,411.1443176269531,377.91351602412533
1922,411.1443176269531,379.0140791749218
1923,411.1443176269531,378.5412490594575
1924,411.1443176269531,376.2434427936141
1925,411.1443176269531,375.9730494161422
1926,408.40338134765625,376.01920976967267
1927,408.40338134765625,377.07803153998043
1928,408.40338134765625,375.04381104449044
1929,408.40338134765625,373.71626794056453
1930,408.40338134765625,373.67572087711414
1931,405.66241455078125,372.7292843401108
1932,413.8852233886719,373.6423994317455
1933,427.5899658203125,376.82776240460396
1934,444.035888671875,377.27413839766973
1935,471.4454345703125,375.7034920605972
1936,463.2226257324219,359.2785872754805
1937,463.2226257324219,368.28654438932665
1938,463.2226257324219,356.3720376152139
1939,493.3731994628906,354.18864692163993
1940,501.5960998535156,371.07425950428205
1941,515.3006591796875,368.2962780731889
1942,498.8550720214844,381.74548224152124
1943,501.5960998535156,422.55672862078757
1944,501.5960998535156,441.19273225476695
1945,501.5960998535156,414.31456759190144
1946,501.5960998535156,440.6990015911324
1947,501.5960998535156,446.1300986069642
1948,504.3370056152344,448.7414728112142
1949,493.3731994628906,454.17710823179164
1950,482.4093322753906,454.55057116966907
1951,482.4093322753906,452.39590380086634
1952,476.9273376464844,450.1298066523898
1953,493.3731994628906,448.8546343505934
1954,493.3731994628906,446.9184075680963
1955,493.3731994628906,445.2131019849551
1956,493.3731994628906,444.35152167352317
1957,493.3731994628906,443.5647653245409
1958,498.8550720214844,442.8666870156527
1959,504.3370056152344,443.7670229149776
1960,509.8189392089844,444.7391372683045
1961,509.8189392089844,445.45686209247276
1962,515.3006591796875,448.4808131176046
1963,509.8189392089844,451.91393716005905
1964,515.3006591796875,453.19490189949113
1965,507.0780029296875,455.0195794706108
1966,493.3731994628906,456.4111976836416
1967,476.9273376464844,455.23539255943217
1968,476.9273376464844,455.7949300918772
1969,444.035888671875,455.9581932310133
1970,433.0719299316406,450.16892053539425
1971,438.553955078125,442.79377396046425
1972,438.553955078125,436.4137323418486
1973,435.8130798339844,429.66942402655036
1974,438.553955078125,421.20559775535514
1975,438.553955078125,412.9769325090018
1976,433.0719299316406,406.32052592772277
1977,438.553955078125,401.48885663341525
1978,438.553955078125,394.2355303963923
1979,433.0719299316406,395.8313171071211
1980,433.0719299316406,398.3018813325551
1981,416.626220703125,398.6389773166162
1982,405.66241455078125,392.3680365594495
1983,405.66241455078125,392.69259221460834
1984,405.66241455078125,389.4504394665786
1985,408.40338134765625,388.33446962598805
1986,433.0719299316406,386.2492517929626
1987,405.66241455078125,381.3981748467826
1988,405.66241455078125,380.7139506155387
1989,405.66241455078125,375.43877168905726
1990,383.734619140625,373.76015909172213
1991,416.626220703125,369.7650491668941
1992,394.698486328125,367.5561000887004
1993,383.734619140625,369.4374480032875
1994,357.0943298339844,374.2887638128751
1995,323.0853271484375,370.71303831604735
1996,294.74444580078125,357.99601020804675
1997,266.40362548828125,352.62863000620825
1998,289.0763244628906,347.27355126986436
1999,291.9104309082031,336.5052902732631
2000,334.4216003417969,322.28557246766945
2001,342.9239196777344,315.0296784490141
2002,328.75341796875,308.28584786053125
2003,317.41717529296875,304.6425837351874
2004,317.41717529296875,304.14813648132986
2005,286.2423400878906,298.9065775794767
2006,286.2423400878906,302.1239482489616
2007,286.2423400878906,298.30476122387563
2008,286.2423400878906,297.6951818075257
2009,286.2423400878906,302.2562785768056
2010,286.2423400878906,301.62191708191085
2011,286.2423400878906,296.49423630965987
2012,286.2423400878906,292.50945722721315
2013,340.0897521972656,290.6979768593668
2014,340.0897521972656,287.4010049592789
2015,408.10772705078125,289.88990195125086
2016,368.4305419921875,293.89140147223384
2017,368.4305419921875,298.57885698416624
2018,368.4305419921875,299.94599169791195
2019,368.4305419921875,310.3744097812639
2020,368.4305419921875,316.458619069492
2021,368.4305419921875,325.27900869247264
2022,368.4305419921875,331.95756985481216
2023,362.76239013671875,341.2700778134257
2024,342.9239196777344,342.7773059157644
2025,342.9239196777344,342.2839335472413
2026,340.0897521972656,341.271212414612
2027,340.0897521972656,340.503385990687
2028,340.0897521972656,338.2816577201834
2029,342.9239196777344,334.52350029575473
2030,354.2602844238281,332.941030220003
2031,354.2602844238281,330.57299811230735
2032,354.2602844238281,329.4112262132978
2033,396.77142333984375,327.91665787156523
2034,396.77142333984375,328.4133743277955
2035,391.103271484375,331.0621306553444
2036,385.43511962890625,335.98026850322503
2037,368.4305419921875,338.96110468327413
2038,376.932861328125,339.7267216206784
2039,376.932861328125,344.46189009829095
2040,385.43511962890625,349.3932848652968
2041,374.0987548828125,350.7303227896773
2042,374.0987548828125,351.98310164700536
2043,374.0987548828125,353.8464750901661
2044,374.0987548828125,352.0431757940321
2045,374.0987548828125,351.9848334067109
2046,374.0987548828125,349.9243379363784
2047,362.76239013671875,349.8631889040172
2048,362.76239013671875,350.36241342602796
2049,362.76239013671875,349.49312976969895
2050,362.76239013671875,348.10240729444683
2051,362.76239013671875,347.47610743956056
2052,362.76239013671875,346.12497657412814
2053,362.76239013671875,345.2920001557636
2054,359.9283447265625,344.16993929827777
2055,359.9283447265625,343.781248818162
2056,359.9283447265625,341.97472486602453
2057,340.0897521972656,341.42032289684425
2058,340.0897521972656,340.1956702057681
2059,340.0897521972656,338.25412871245055
2060,328.75341796875,336.31688676047077
2061,328.75341796875,334.6543974431528
2062,328.75341796875,331.1099630527284
2063,340.0897521972656,327.7737578379323
2064,340.0897521972656,325.4408386511627
2065,340.0897521972656,324.80169988811474
2066,340.0897521972656,321.9741542999319
2067,340.0897521972656,321.4360547583244
2068,334.4216003417969,321.3801607209318
2069,334.4216003417969,321.1346091378567
2070,334.4216003417969,320.91831832222
2071,337.25579833984375,322.0307052116956
2072,340.0897521972656,322.57017821789714
2073,328.75341796875,323.08552601992494
2074,328.75341796875,322.65180978746514
2075,328.75341796875,321.44172776425637
2076,328.75341796875,320.6823212754513
2077,328.75341796875,319.52789442622736
2078,328.75341796875,318.3681528661831
2079,328.75341796875,317.91926880733683
2080,328.75341796875,317.70465003555375
2081,328.75341796875,317.3896489167013
2082,328.75341796875,316.96053080483887
2083,328.75341796875,316.4092340599582
2084,323.0853271484375,315.69682394661027
2085,323.0853271484375,316.24107422096506
2086,340.0897521972656,315.9762941335732
2087,328.75341796875,315.1039649687966
2088,325.9194030761719,316.29296729627936
2089,325.9194030761719,314.8072369006302
2090,323.0853271484375,314.37119174994564
2091,325.9194030761719,313.0183291248077
2092,323.0853271484375,312.65651077805376
2093,325.9194030761719,311.3751280276582
2094,325.9194030761719,312.50423535567006
2095,328.75341796875,310.6600307009742
2096,331.5876770019531,311.9755112028132
2097,331.5876770019531,313.41896277530645
2098,325.9194030761719,314.6351955312625
2099,325.9194030761719,310.31732142683313
2100,325.9194030761719,311.4795710526579
2101,334.4216003417969,312.9120349083987
2102,345.758056640625,313.0140295834698
2103,348.5920715332031,314.59978403107687
2104,351.42620849609375,318.92082307565784
2105,340.0897521972656,319.5259238031142
2106,348.5920715332031,317.4371230189738
2107,334.4216003417969,320.3227721310701
2108,340.0897521972656,320.29679573548697
2109,340.0897521972656,320.34259779390595
2110,345.758056640625,322.40440701298064
2111,345.758056640625,323.09131845756076
2112,351.42620849609375,323.56594004858243
2113,354.2602844238281,326.5605705904238
2114,351.42620849609375,325.8147196000035
2115,368.4305419921875,322.19534181542565
2116,359.9283447265625,324.2289651523964
2117,357.0943298339844,325.20197524350203
2118,374.0987548828125,327.14524849652514
2119,410.94183349609375,331.4965037621753
2120,391.103271484375,332.98133842004574
2121,385.43511962890625,334.8502654374345
2122,379.76702880859375,339.720630603783
2123,368.4305419921875,343.09230703461674
2124,357.0943298339844,341.83528835180266
2125,357.0943298339844,345.2018292193717
2126,374.0987548828125,345.14241194671615
2127,385.43511962890625,353.1920490690278
2128,385.43511962890625,352.61889632234613
2129,391.103271484375,352.4943290552511
2130,374.0987548828125,348.0834176535378
2131,368.4305419921875,349.172873655878
2132,382.60101318359375,348.5949436410431
2133,385.43511962890625,348.9755127652984
2134,391.103271484375,350.58927394745365
2135,388.2691345214844,352.17777532424884
2136,382.60101318359375,353.25361611235235
2137,388.2691345214844,355.5701134398453
2138,406.6898498535156,356.55237948799765
2139,400.70916748046875,356.96161222117235
2140,388.74761962890625,358.24950399942657
2141,394.7284240722656,359.3905544978214
2142,391.7380065917969,361.4057853524024
2143,391.7380065917969,363.30140535559724
2144,388.74761962890625,363.76211315312264
2145,388.74761962890625,363.2811616817979
2146,388.74761962890625,363.64459235655363
2147,382.7668762207031,363.9635347216325
2148,382.7668762207031,363.5242649149445
2149,373.7958984375,361.33197655943525
2150,373.7958984375,359.7909492849126
2151,370.80548095703125,358.81346050491334
2152,370.80548095703125,356.2640713549513
2153,376.7862854003906,356.1191409823532
2154,376.7862854003906,354.98418150085365
2155,382.7668762207031,354.5024537234541
2156,373.7958984375,351.59142537429386
2157,376.7862854003906,351.317568477411
2158,388.74761962890625,349.94744797106955
2159,376.7862854003906,350.9771284056426
2160,388.74761962890625,351.2619730192779
2161,382.7668762207031,351.1855964446785
2162,382.7668762207031,352.4848342347966
2163,391.7380065917969,353.4032043213998
2164,391.7380065917969,353.4033237531037
2165,388.74761962890625,355.2093699784258
2166,397.71875,355.19688936537545
2167,397.71875,357.8393755284733
2168,397.71875,359.6594549789954
2169,391.7380065917969,360.5708383109246
2170,391.7380065917969,359.19498508279923
2171,391.7380065917969,359.71039260067903
2172,391.7380065917969,362.07967874126496
2173,391.7380065917969,365.6134837100484
2174,391.7380065917969,365.6963095966547
2175,403.699462890625,363.56290107113364
2176,409.6802062988281,365.47398747997454
2177,409.6802062988281,366.2675514360751
2178,415.6609802246094,366.5310177747248
2179,412.6706237792969,367.68681808854274
2180,442.5743408203125,368.6914775811633
2181,472.4779357910156,370.63654230974396
2182,466.4971008300781,376.1207864337804
2183,535.275634765625,381.02560764668397
2184,568.1696166992188,384.06508479331364
2185,562.1888427734375,391.0828319945314
2186,568.1696166992188,409.0016482470096
2187,568.1696166992188,417.6859454434756
