,y_actual,y_predict
1853,62.86369323730469,63.599235882246035
1854,62.86369323730469,63.599235882246035
1855,62.86369323730469,63.599235882246035
1856,62.86369323730469,63.599235882246035
1857,62.86369323730469,63.599235882246035
1858,62.86369323730469,63.599235882246035
1859,62.86369323730469,63.599235882246035
1860,62.86369323730469,63.599235882246035
1861,62.86369323730469,63.599235882246035
1862,62.86369323730469,63.599235882246035
1863,62.86369323730469,63.599235882246035
1864,62.86369323730469,63.599235882246035
1865,62.86369323730469,63.599235882246035
1866,62.86369323730469,63.599235882246035
1867,62.86369323730469,63.599235882246035
1868,62.86369323730469,63.599235882246035
1869,62.86369323730469,63.599235882246035
1870,62.86369323730469,63.599235882246035
1871,62.86369323730469,63.599235882246035
1872,62.86369323730469,63.599235882246035
1873,62.86369323730469,63.599235882246035
1874,62.86369323730469,63.599235882246035
1875,62.86369323730469,63.599235882246035
1876,62.86369323730469,63.599235882246035
1877,62.86369323730469,63.599235882246035
1878,62.86369323730469,63.599235882246035
1879,62.86369323730469,63.599235882246035
1880,62.86369323730469,63.599235882246035
1881,62.86369323730469,63.599235882246035
1882,62.86369323730469,63.599235882246035
1883,62.86369323730469,63.599235882246035
1884,62.86369323730469,63.599235882246035
1885,62.86369323730469,63.599235882246035
1886,62.86369323730469,63.599235882246035
1887,62.86369323730469,63.599235882246035
1888,62.86369323730469,63.599235882246035
1889,62.86369323730469,63.599235882246035
1890,62.86369323730469,63.599235882246035
1891,62.86369323730469,63.599235882246035
1892,62.86369323730469,63.599235882246035
1893,62.86369323730469,63.599235882246035
1894,62.86369323730469,63.599235882246035
1895,62.86369323730469,63.599235882246035
1896,62.86369323730469,63.599235882246035
1897,62.86369323730469,63.599235882246035
1898,62.86369323730469,63.599235882246035
1899,62.86369323730469,63.599235882246035
1900,62.86369323730469,63.599235882246035
1901,62.86369323730469,63.599235882246035
1902,62.86369323730469,63.599235882246035
1903,62.86369323730469,63.599235882246035
1904,62.86369323730469,63.599235882246035
1905,62.86369323730469,63.599235882246035
1906,62.86369323730469,63.599235882246035
1907,62.86369323730469,63.599235882246035
1908,62.86369323730469,63.599235882246035
1909,62.86369323730469,63.599235882246035
1910,62.86369323730469,63.599235882246035
1911,62.86369323730469,63.599235882246035
1912,62.86369323730469,63.599235882246035
1913,62.86369323730469,63.599235882246035
1914,62.86369323730469,63.599235882246035
1915,62.86369323730469,63.599235882246035
1916,62.86369323730469,63.599235882246035
1917,62.86369323730469,63.599235882246035
1918,62.86369323730469,63.599235882246035
1919,62.86369323730469,63.599235882246035
1920,62.86369323730469,63.599235882246035
1921,62.86369323730469,63.599235882246035
1922,62.86369323730469,63.599235882246035
1923,62.86369323730469,63.599235882246035
1924,62.86369323730469,63.599235882246035
1925,62.86369323730469,63.599235882246035
1926,62.86369323730469,63.599235882246035
1927,62.86369323730469,63.599235882246035
1928,62.86369323730469,63.599235882246035
1929,62.86369323730469,63.599235882246035
1930,62.86369323730469,63.599235882246035
1931,62.86369323730469,63.599235882246035
1932,62.86369323730469,63.599235882246035
1933,62.86369323730469,63.599235882246035
1934,62.86369323730469,63.599235882246035
1935,62.86369323730469,63.599235882246035
1936,62.86369323730469,63.599235882246035
1937,62.86369323730469,63.599235882246035
1938,62.86369323730469,63.599235882246035
1939,62.86369323730469,63.599235882246035
1940,62.86369323730469,63.599235882246035
1941,62.86369323730469,63.599235882246035
1942,62.86369323730469,63.599235882246035
1943,62.86369323730469,63.599235882246035
1944,62.86369323730469,63.599235882246035
1945,62.86369323730469,63.599235882246035
1946,62.86369323730469,63.599235882246035
1947,62.86369323730469,63.599235882246035
1948,62.86369323730469,63.599235882246035
1949,62.86369323730469,63.599235882246035
1950,62.86369323730469,63.599235882246035
1951,62.86369323730469,63.599235882246035
1952,62.86369323730469,63.599235882246035
1953,62.86369323730469,63.599235882246035
1954,62.86369323730469,63.599235882246035
1955,62.86369323730469,63.599235882246035
1956,62.86369323730469,63.599235882246035
1957,62.86369323730469,63.599235882246035
1958,62.86369323730469,63.599235882246035
1959,62.86369323730469,63.599235882246035
1960,62.86369323730469,63.599235882246035
1961,62.86369323730469,63.599235882246035
1962,62.86369323730469,63.599235882246035
1963,62.86369323730469,63.599235882246035
1964,62.86369323730469,63.599235882246035
1965,62.86369323730469,63.599235882246035
1966,62.86369323730469,63.599235882246035
1967,62.86369323730469,63.599235882246035
1968,62.86369323730469,63.599235882246035
1969,62.86369323730469,63.599235882246035
1970,62.86369323730469,63.599235882246035
1971,62.86369323730469,63.599235882246035
1972,62.86369323730469,63.599235882246035
1973,62.86369323730469,63.599235882246035
1974,62.86369323730469,63.599235882246035
1975,62.86369323730469,63.599235882246035
1976,62.86369323730469,63.599235882246035
1977,62.86369323730469,63.599235882246035
1978,62.86369323730469,63.599235882246035
1979,62.86369323730469,63.599235882246035
1980,62.86369323730469,63.599235882246035
1981,62.86369323730469,63.599235882246035
1982,62.86369323730469,63.599235882246035
1983,62.86369323730469,63.599235882246035
1984,62.86369323730469,63.599235882246035
1985,62.86369323730469,63.599235882246035
1986,62.86369323730469,63.599235882246035
1987,62.86369323730469,63.599235882246035
1988,62.86369323730469,63.599235882246035
1989,62.86369323730469,63.599235882246035
1990,62.86369323730469,63.599235882246035
1991,62.86369323730469,63.599235882246035
1992,62.86369323730469,63.599235882246035
1993,62.86369323730469,63.599235882246035
1994,62.86369323730469,63.599235882246035
1995,62.86369323730469,63.599235882246035
1996,62.86369323730469,63.599235882246035
1997,62.86369323730469,63.599235882246035
1998,62.86369323730469,63.599235882246035
1999,62.86369323730469,63.599235882246035
2000,62.86369323730469,63.599235882246035
2001,62.86369323730469,63.599235882246035
2002,62.86369323730469,63.599235882246035
2003,62.86369323730469,63.599235882246035
2004,62.86369323730469,63.599235882246035
2005,62.86369323730469,63.599235882246035
2006,62.86369323730469,63.599235882246035
2007,62.86369323730469,63.599235882246035
2008,62.86369323730469,63.599235882246035
2009,62.86369323730469,63.599235882246035
2010,62.86369323730469,63.599235882246035
2011,62.86369323730469,63.599235882246035
2012,62.86369323730469,63.599235882246035
2013,62.86369323730469,63.599235882246035
2014,62.86369323730469,63.599235882246035
2015,62.86369323730469,63.599235882246035
2016,62.86369323730469,63.599235882246035
2017,62.86369323730469,63.599235882246035
2018,62.86369323730469,63.599235882246035
2019,62.86369323730469,63.599235882246035
2020,62.86369323730469,63.599235882246035
2021,62.86369323730469,63.599235882246035
2022,62.86369323730469,63.599235882246035
2023,62.86369323730469,63.599235882246035
2024,62.86369323730469,63.599235882246035
2025,62.86369323730469,63.599235882246035
2026,62.86369323730469,63.599235882246035
2027,62.86369323730469,63.599235882246035
2028,62.86369323730469,63.599235882246035
2029,62.86369323730469,63.599235882246035
2030,62.86369323730469,63.599235882246035
2031,62.86369323730469,63.599235882246035
2032,62.86369323730469,63.599235882246035
2033,62.86369323730469,63.599235882246035
2034,62.86369323730469,63.599235882246035
2035,62.86369323730469,63.599235882246035
2036,62.86369323730469,63.599235882246035
2037,62.86369323730469,63.599235882246035
2038,62.86369323730469,63.599235882246035
2039,62.86369323730469,63.599235882246035
2040,62.86369323730469,63.599235882246035
2041,62.86369323730469,63.599235882246035
2042,62.86369323730469,63.599235882246035
2043,62.86369323730469,63.599235882246035
2044,62.86369323730469,63.599235882246035
2045,62.86369323730469,63.599235882246035
2046,62.86369323730469,63.599235882246035
2047,62.86369323730469,63.599235882246035
2048,62.86369323730469,63.599235882246035
2049,62.86369323730469,63.599235882246035
2050,62.86369323730469,63.599235882246035
2051,62.86369323730469,63.599235882246035
2052,62.86369323730469,63.599235882246035
2053,62.86369323730469,63.599235882246035
2054,62.86369323730469,63.599235882246035
2055,62.86369323730469,63.599235882246035
2056,62.86369323730469,63.599235882246035
2057,62.86369323730469,63.599235882246035
2058,62.86369323730469,63.599235882246035
2059,62.86369323730469,63.599235882246035
2060,62.86369323730469,63.599235882246035
2061,62.86369323730469,63.599235882246035
2062,62.86369323730469,63.599235882246035
2063,62.86369323730469,63.599235882246035
2064,62.86369323730469,63.599235882246035
2065,62.86369323730469,63.599235882246035
2066,62.86369323730469,63.599235882246035
2067,62.86369323730469,63.599235882246035
2068,62.86369323730469,63.599235882246035
2069,62.86369323730469,63.599235882246035
2070,62.86369323730469,63.599235882246035
2071,62.86369323730469,63.599235882246035
2072,62.86369323730469,63.599235882246035
2073,62.86369323730469,63.599235882246035
2074,62.86369323730469,63.599235882246035
2075,62.86369323730469,63.599235882246035
2076,62.86369323730469,63.599235882246035
2077,62.86369323730469,63.599235882246035
2078,62.86369323730469,63.599235882246035
2079,62.86369323730469,63.599235882246035
2080,62.86369323730469,63.599235882246035
2081,62.86369323730469,63.599235882246035
2082,62.86369323730469,63.599235882246035
2083,62.86369323730469,63.599235882246035
2084,62.86369323730469,63.599235882246035
2085,62.86369323730469,63.599235882246035
2086,62.86369323730469,63.599235882246035
2087,62.86369323730469,63.599235882246035
2088,62.86369323730469,63.599235882246035
2089,62.86369323730469,63.599235882246035
2090,62.86369323730469,63.599235882246035
2091,62.86369323730469,63.599235882246035
2092,62.86369323730469,63.599235882246035
2093,62.86369323730469,63.599235882246035
2094,62.86369323730469,63.599235882246035
2095,62.86369323730469,63.599235882246035
2096,62.86369323730469,63.599235882246035
2097,62.86369323730469,63.599235882246035
2098,62.86369323730469,63.599235882246035
2099,62.86369323730469,63.599235882246035
2100,62.86369323730469,63.599235882246035
2101,62.86369323730469,63.599235882246035
2102,62.86369323730469,63.599235882246035
2103,62.86369323730469,63.599235882246035
2104,62.86369323730469,63.599235882246035
2105,62.86369323730469,63.599235882246035
2106,62.86369323730469,63.599235882246035
2107,62.86369323730469,63.599235882246035
2108,62.86369323730469,63.599235882246035
2109,62.86369323730469,63.599235882246035
2110,62.86369323730469,63.599235882246035
2111,62.86369323730469,63.599235882246035
2112,62.86369323730469,63.599235882246035
2113,62.86369323730469,63.599235882246035
2114,62.86369323730469,63.599235882246035
2115,62.86369323730469,63.599235882246035
2116,62.86369323730469,63.599235882246035
2117,62.86369323730469,63.599235882246035
2118,62.86369323730469,63.599235882246035
2119,62.86369323730469,63.599235882246035
2120,62.86369323730469,63.599235882246035
2121,62.86369323730469,63.599235882246035
2122,62.86369323730469,63.599235882246035
2123,62.86369323730469,63.599235882246035
2124,62.86369323730469,63.599235882246035
2125,62.86369323730469,63.599235882246035
2126,62.86369323730469,63.599235882246035
2127,62.86369323730469,63.599235882246035
2128,62.86369323730469,63.599235882246035
2129,62.86369323730469,63.599235882246035
2130,62.86369323730469,63.599235882246035
2131,62.86369323730469,63.599235882246035
2132,62.86369323730469,63.599235882246035
2133,62.86369323730469,63.599235882246035
2134,62.86369323730469,63.599235882246035
2135,62.86369323730469,63.599235882246035
2136,62.86369323730469,63.599235882246035
2137,62.86369323730469,63.599235882246035
2138,62.86369323730469,63.599235882246035
2139,62.86369323730469,63.599235882246035
2140,62.86369323730469,63.599235882246035
2141,62.86369323730469,63.599235882246035
2142,62.86369323730469,63.599235882246035
2143,62.86369323730469,63.599235882246035
2144,62.86369323730469,63.599235882246035
2145,62.86369323730469,63.599235882246035
2146,62.86369323730469,63.599235882246035
2147,62.86369323730469,63.599235882246035
2148,62.86369323730469,63.599235882246035
2149,62.86369323730469,63.599235882246035
2150,62.86369323730469,63.599235882246035
2151,62.86369323730469,63.599235882246035
2152,62.86369323730469,63.599235882246035
2153,62.86369323730469,63.599235882246035
2154,62.86369323730469,63.599235882246035
2155,62.86369323730469,63.599235882246035
2156,62.86369323730469,63.599235882246035
2157,62.86369323730469,63.599235882246035
2158,62.86369323730469,63.599235882246035
2159,62.86369323730469,63.599235882246035
2160,62.86369323730469,63.599235882246035
2161,62.86369323730469,63.599235882246035
2162,62.86369323730469,63.599235882246035
2163,62.86369323730469,63.599235882246035
2164,62.86369323730469,63.599235882246035
2165,62.86369323730469,63.599235882246035
2166,62.86369323730469,63.599235882246035
2167,62.86369323730469,63.599235882246035
2168,62.86369323730469,63.599235882246035
2169,62.86369323730469,63.599235882246035
2170,62.86369323730469,63.599235882246035
2171,62.86369323730469,63.599235882246035
2172,62.86369323730469,63.599235882246035
2173,62.86369323730469,63.599235882246035
2174,62.86369323730469,63.599235882246035
2175,62.86369323730469,63.599235882246035
2176,62.86369323730469,63.599235882246035
2177,62.86369323730469,63.599235882246035
2178,62.86369323730469,63.599235882246035
2179,62.86369323730469,63.599235882246035
2180,62.86369323730469,63.599235882246035
2181,62.86369323730469,63.599235882246035
2182,62.86369323730469,63.599235882246035
2183,62.86369323730469,63.599235882246035
2184,62.86369323730469,63.599235882246035
2185,62.86369323730469,63.599235882246035
2186,62.86369323730469,63.599235882246035
2187,62.86369323730469,63.599235882246035
