,y_actual,y_predict
3654,860.0607299804688,887.969722750508
3655,860.0607299804688,889.5014478409718
3656,860.0607299804688,869.9092047499993
3657,851.4600830078125,866.9804540117005
3658,860.0607299804688,875.0162379033796
3659,860.0607299804688,887.5010356215602
3660,860.0607299804688,865.239651960287
3661,864.3609619140625,853.592584378157
3662,864.3609619140625,850.9814231331618
3663,903.0637817382812,874.9562506360722
3664,911.6644287109376,875.5465855846364
3665,911.6644287109376,897.9687719345633
3666,915.9645385742188,926.0254108703743
3667,915.9645385742188,900.9244625613877
3668,915.9645385742188,907.8107833212183
3669,984.76953125,902.6255240940133
3670,1006.2711181640624,882.3190393001082
3671,1014.8714599609376,877.2318345739968
3672,1032.0726318359375,863.9431907410482
3673,1010.5713500976562,850.1044544638237
3674,1032.0726318359375,900.9291477593922
3675,1023.4722900390624,904.7567872005499
3676,1032.0726318359375,922.0880039331117
3677,1023.4722900390624,942.0626763111997
3678,1027.772705078125,972.2648012760611
3679,1027.772705078125,982.3476402065713
3680,1027.772705078125,990.1640982666657
3681,1023.4722900390624,992.9653446878427
3682,1023.4722900390624,958.6442613630452
3683,1023.4722900390624,950.7438462279955
3684,1019.171875,985.2529649548477
3685,1019.171875,967.2968181063136
3686,1019.171875,991.0616065093984
3687,1019.171875,978.9852576601082
3688,1023.4722900390624,994.5607382726173
3689,1023.4722900390624,1020.2616010868022
3690,1023.4722900390624,1028.9812565586349
3691,1023.4722900390624,1015.8473079240839
3692,1023.4722900390624,1013.1527334217589
3693,1023.4722900390624,992.9330084551868
3694,1109.4783935546875,995.3937832106633
3695,1109.4783935546875,982.6962691366545
3696,1130.9798583984375,994.6928022913685
3697,1143.8807373046875,1004.7386616233433
3698,1161.081787109375,991.4986685518161
3699,1191.18408203125,1029.7884492434061
3700,1259.9888916015625,1020.946769462832
3701,1285.790771484375,1021.8146187289112
3702,1268.58935546875,1032.3913277276433
3703,1311.5924072265625,1059.097500170789
3704,1315.892822265625,1090.825912049859
3705,1311.5924072265625,1105.4748529248577
3706,1311.5924072265625,1114.763634457859
3707,1315.892822265625,1126.5297144357278
3708,1341.6947021484375,1097.4568476863205
3709,1345.9949951171875,1166.3436486031494
3710,1328.7939453125,1172.465068956624
3711,1328.7939453125,1190.4780656630874
3712,1354.5953369140625,1229.7805602697701
3713,1341.6947021484375,1205.143613891727
3714,1341.6947021484375,1220.0078228821812
3715,1376.0970458984375,1255.100499753341
3716,1401.8988037109375,1241.0094739300007
3717,1444.90185546875,1257.3905994386546
3718,1444.90185546875,1270.092798710668
3719,1444.90185546875,1387.6419276315612
3720,1440.6016845703125,1301.291908711607
3721,1432.001220703125,1360.2370122878103
3722,1436.30126953125,1252.7930815682612
3723,1432.001220703125,1379.5682020024708
3724,1436.30126953125,1268.3145150752184
3725,1444.90185546875,1292.178320118273
3726,1505.106201171875,1281.1275276464626
3727,1505.106201171875,1333.4131242448022
3728,1505.106201171875,1364.8373119945188
3729,1500.80615234375,1414.7085674961763
3730,1492.205322265625,1333.026846402183
3731,1492.205322265625,1411.2568733627527
3732,1492.205322265625,1361.0753071575489
3733,1522.307373046875,1397.8774119863424
3734,1552.4095458984375,1481.9615101892562
3735,1548.109375,1380.2990928911693
3736,1556.7095947265625,1448.3373918997497
3737,1556.7095947265625,1544.3290777015113
3738,1548.109375,1482.4219563895713
3739,1526.60791015625,1533.8285972926333
3740,1513.706787109375,1379.1488140328825
3741,1548.109375,1475.0749593527378
3742,1573.910888671875,1504.0718903371662
3743,1638.41552734375,1509.2515126855221
3744,1616.9139404296875,1518.720193272258
3745,1651.3165283203125,1511.9489840625063
3746,1642.7159423828125,1541.1989366552389
3747,1638.41552734375,1552.7930133929744
3748,1647.01611328125,1568.4871822022533
3749,1655.6168212890625,1581.7071586019488
3750,1664.2174072265625,1582.787661475669
3751,1681.4185791015625,1582.3053893641143
3752,1715.8209228515625,1587.61308076328
3753,1720.1214599609375,1584.7564695246128
3754,1737.32275390625,1589.718847189605
3755,1771.7249755859375,1607.5219198345865
3756,1780.3258056640625,1621.1630359241065
3757,1926.5357666015625,1618.7502687611288
3758,2003.94140625,1644.770661033416
3759,1952.3380126953125,1700.9570928337018
3760,2072.74609375,1724.2389241241847
3761,2150.1513671875,1732.669702627538
3762,2141.55126953125,1775.2126757393016
3763,2218.956787109375,1810.0849286855946
3764,2244.758056640625,1841.2677450738306
3765,2201.755126953125,1870.5586094848525
3766,2167.35302734375,1889.8854695745715
3767,2141.55126953125,1953.9662822258701
3768,2150.1513671875,1952.1619162604584
3769,2141.55126953125,2001.2259790773442
3770,2064.145263671875,2036.2447804156836
3771,2081.346923828125,2004.182966500045
3772,2115.749267578125,2008.6822625408445
3773,2124.349853515625,2021.5915935799933
3774,2150.1513671875,2073.7737184170464
3775,2132.950439453125,2063.4615976091923
3776,2115.749267578125,2082.5631080413204
3777,2124.349853515625,2071.570378559066
3778,2115.749267578125,2102.7777294886378
3779,2098.54833984375,2088.076958610715
3780,2107.148681640625,2096.825227256075
3781,2141.55126953125,2112.9297169218394
3782,2132.950439453125,2114.7436833599477
3783,2141.55126953125,2138.5114000117856
3784,2218.956787109375,2139.3136983379272
3785,2317.924072265625,2157.9643421263745
3786,2370.01220703125,2169.6235828568915
3787,2274.517578125,2163.422848794341
3788,2196.38525390625,2159.3874291881098
3789,2187.70361328125,2152.775234343666
3790,2248.47314453125,2142.9663121679173
3791,2317.924072265625,2158.737901782614
3792,2352.649169921875,2176.07355272043
3793,2343.96826171875,2198.4065529797717
3794,2482.8701171875,2224.1764388002725
3795,2439.46337890625,2235.4167307985135
3796,2430.781494140625,2257.5137978726298
3797,2413.41943359375,2260.8004642727706
3798,2543.6396484375,2280.036590483278
3799,2604.4091796875,2271.3593109541107
3800,2587.046630859375,2294.674362180891
3801,2517.595458984375,2336.3502442338417
3802,2439.46337890625,2367.5984233174527
3803,2439.46337890625,2372.180546965831
3804,2439.46337890625,2342.1849472022923
3805,2326.60546875,2411.236106538403
3806,2213.74755859375,2464.244520425308
3807,2257.154541015625,2393.287280311751
3808,2179.022216796875,2413.303701150629
3809,2083.52734375,2369.527218938796
3810,2126.93408203125,2405.7508273104113
3811,2057.483154296875,2380.6693727716934
3812,2005.39501953125,2344.3468732564834
3813,1970.669677734375,2329.4663079051384
3814,1909.9000244140625,2294.6573365059994
3815,1823.08642578125,2306.3877755133344
3816,1684.1846923828125,2296.3611589588777
3817,1710.228759765625,2276.005605082301
3818,1840.4490966796875,2296.4853585381215
3819,2213.74755859375,2204.0143166698804
3820,2404.737548828125,2194.0030106731883
3821,2448.14453125,2195.627435752741
3822,2517.595458984375,2197.538745545817
3823,2526.27685546875,2221.885000486958
3824,2448.14453125,2144.532423265164
3825,2300.561279296875,2191.5766219244947
3826,2482.8701171875,2259.423518044955
3827,2517.595458984375,2287.6042310636344
3828,2604.4091796875,2238.10210223333
3829,2595.727783203125,2317.6010439588
3830,2604.4091796875,2257.5959979983336
3831,2578.36474609375,2293.3929186945415
3832,2561.002197265625,2255.0495510507753
3833,2526.27685546875,2240.1842962571945
3834,2534.958251953125,2338.7300738273657
3835,2778.0361328125,2307.3728802259006
3836,2951.663330078125,2364.1631692091696
3837,2951.663330078125,2442.241240975532
3838,2960.344482421875,2431.804209442308
3839,2995.07080078125,2456.6945748338435
3840,2995.07080078125,2435.320199551918
3841,3012.43310546875,2570.1238878362374
3842,3029.796142578125,2638.499751177828
3843,2951.663330078125,2680.5509928887623
3844,3142.65380859375,2689.6810215072373
3845,3160.01611328125,2725.9902184066846
3846,3264.192626953125,2752.245064052774
3847,3246.830078125,2794.0485759192215
3848,3246.830078125,2770.013593820504
3849,3281.55517578125,2783.986109233606
3850,3342.324951171875,2860.9352992736394
3851,3411.77587890625,2880.873494038692
3852,3411.77587890625,2914.0383374273847
3853,3411.77587890625,2923.2626556556997
3854,3411.77587890625,2952.090929969998
3855,3411.77587890625,3034.556773331803
3856,3481.226806640625,3105.0796286589452
3857,3498.589599609375,3176.4885720586844
3858,3498.589599609375,3213.5670617376168
3859,3472.545654296875,3273.3967055977905
3860,3481.226806640625,3282.258757623259
3861,3481.226806640625,3310.429347267679
3862,3455.182861328125,3308.728955049054
3863,3585.40283203125,3286.613983825421
3864,3594.084716796875,3257.830971870416
3865,3559.359130859375,3325.9808580725403
3866,3559.359130859375,3341.0417617149324
3867,3446.5009765625,3375.35213601572
3868,3481.226806640625,3415.709594983786
3869,3498.589599609375,3378.6394717298613
3870,3498.589599609375,3389.617559968352
3871,3524.633544921875,3322.418434304136
3872,3515.9521484375,3360.780500907795
3873,3541.996337890625,3368.0214744237146
3874,3568.040283203125,3414.925158975036
3875,3559.359130859375,3430.2129600636454
3876,3602.76611328125,3473.6798845501826
3877,3550.677490234375,3442.844421212216
3878,3541.996337890625,3533.0041963398735
3879,3541.996337890625,3508.014354154993
3880,3507.27099609375,3526.1363653793105
3881,3524.633544921875,3467.4905706577683
3882,3541.996337890625,3470.312733141465
3883,3602.76611328125,3469.1631863453663
3884,3585.40283203125,3482.1098943882384
3885,3602.76611328125,3545.131162060462
3886,3602.76611328125,3590.637820963949
3887,3585.40283203125,3606.861657682452
3888,3663.53564453125,3547.5172664727424
3889,3767.711669921875,3530.142878987139
3890,3897.93212890625,3588.3452531832577
3891,3967.38330078125,3558.7908568425155
3892,3897.93212890625,3567.7705408035963
3893,3897.93212890625,3622.5726325479654
3894,3880.569091796875,3637.2553737799963
3895,3897.93212890625,3636.4055123276844
3896,3845.843994140625,3704.959496857695
3897,3785.07470703125,3653.543799299562
3898,3785.07470703125,3649.2166842854267
3899,3741.66796875,3619.7682068852855
3900,3802.437255859375,3674.124368176729
3901,3889.25048828125,3659.556079638807
3902,3958.7021484375,3650.7979386119378
3903,3984.74609375,3699.479153820458
3904,3993.42724609375,3711.0838872920476
3905,4088.922119140625,3749.9228401211626
3906,3967.38330078125,3796.3211926020012
3907,3932.657958984375,3821.6266163381833
3908,3854.525390625,3819.8669898305016
3909,3993.42724609375,3836.7047548160917
3910,3880.569091796875,3832.212319243799
3911,3863.20703125,3866.8213749173715
3912,3819.800048828125,3868.5928817485647
3913,3984.74609375,3846.2142008086794
3914,4167.0546875,3806.801143895516
3915,4184.41748046875,3870.187020369588
3916,4184.41748046875,3911.819020523372
3917,4167.0546875,3916.967885801792
3918,4062.878662109375,3905.7197293640434
3919,4167.0546875,3952.8995059406284
3920,4210.4609375,3996.589144660879
3921,4184.41748046875,3983.060635422951
3922,4132.32861328125,3984.5632453543867
3923,4019.4716796875,4039.69380294457
3924,4088.922119140625,4005.179622530588
3925,4123.6474609375,4024.5994336021454
3926,4158.37353515625,4014.1825651531913
3927,4227.82421875,3985.130823626929
3928,4210.4609375,3963.730847084479
3929,4245.18603515625,3955.190902421818
3930,4184.41748046875,4031.7518903414807
3931,4123.6474609375,4056.398876429533
3932,4123.6474609375,4077.5282827872247
3933,4019.4716796875,4106.911669400804
3934,3950.0205078125,4137.644393039673
3935,3958.7021484375,4142.667761942972
3936,3923.97607421875,4121.921370522147
3937,3906.61328125,4099.547542108767
3938,3958.7021484375,4077.2100239799206
3939,3906.61328125,4033.7625095994017
3940,3967.38330078125,4054.758722470966
3941,3967.38330078125,4056.910232326022
3942,3967.38330078125,4052.7363902180336
3943,3984.74609375,4028.3773764787557
3944,3967.38330078125,4026.280583043252
3945,3941.33935546875,4017.0837066889635
3946,3915.294921875,4014.872795216351
3947,3967.38330078125,3977.632164220763
3948,4002.1083984375,3959.1003654995543
3949,3967.38330078125,3982.482348126398
3950,3967.38330078125,3962.0038496343286
3951,3967.38330078125,3952.395512498147
3952,3984.74609375,3951.7410907340213
3953,3993.42724609375,3994.988647556849
3954,4036.834228515625,4004.1758188581284
3955,4080.2412109375,3965.320133178998
3956,4071.56005859375,3981.212994124185
3957,4080.2412109375,4028.5025381968753
3958,4041.874267578125,3985.741907309513
3959,4015.106689453125,3962.9022363516874
3960,4068.641845703125,3968.8348683248564
3961,4068.641845703125,3983.6514723570153
3962,4086.487060546875,3975.60932998233
3963,4068.641845703125,3979.088758814655
3964,4068.641845703125,3945.935461092474
3965,4068.641845703125,3952.3508357886044
3966,4068.641845703125,3947.784943004741
3967,4086.487060546875,3971.3737436577826
3968,4086.487060546875,3975.3856117776163
3969,4086.487060546875,3975.1294318438718
3970,4122.17626953125,3998.874182659062
3971,4113.25341796875,4035.533514445094
3972,4131.09912109375,4061.1950132296165
3973,4140.021484375,4088.739292297938
3974,4104.33154296875,4048.533265622517
3975,4122.17626953125,4039.0705042814743
3976,4140.021484375,4038.421771686354
3977,4157.8662109375,4049.3826250893285
3978,4157.8662109375,4053.9620714817047
3979,4122.17626953125,4070.87848086237
3980,4113.25341796875,4093.0948531571003
3981,4113.25341796875,4107.135387605518
3982,4095.409423828125,4109.24238807953
3983,4095.409423828125,4108.652220459468
3984,4095.409423828125,4093.596002015079
3985,4095.409423828125,4066.586672161769
3986,4095.409423828125,4065.9392781946503
3987,4095.409423828125,4038.219806186661
3988,4095.409423828125,4046.0775525541703
3989,4095.409423828125,4056.099693071247
3990,4077.56396484375,4044.4964655561594
3991,4077.56396484375,4033.0634111257336
3992,4077.56396484375,4016.6463099895454
3993,4077.56396484375,4022.2163411028682
3994,4059.7197265625,4004.2686861757174
3995,4059.7197265625,3995.772414251598
3996,4041.874267578125,4013.376878424921
3997,4050.796630859375,4019.035593643329
3998,4086.487060546875,4033.732557797873
3999,4095.409423828125,4034.84880622244
4000,4113.25341796875,4046.591083721161
4001,4113.25341796875,4049.847965648273
4002,4113.25341796875,4039.361153886252
4003,4131.09912109375,4027.5536182724686
4004,4122.17626953125,4047.327998435865
4005,4122.17626953125,4043.9387596651263
4006,4131.09912109375,4048.6470490026254
4007,4140.021484375,4059.5068359915035
4008,4148.94384765625,4064.570196406342
4009,4148.94384765625,4073.536996072911
4010,4086.487060546875,4073.580501482952
4011,4059.7197265625,4058.58284801362
4012,4068.641845703125,4061.2351720696547
4013,4086.487060546875,4043.528135525734
4014,4131.09912109375,4045.9945576180908
4015,4175.7109375,4056.1217804332687
4016,4229.24609375,4063.3769768717016
4017,4238.16748046875,4083.790551905709
4018,4247.09033203125,4065.8276700850433
4019,4238.16748046875,4084.3813888397735
4020,4247.09033203125,4118.226924567117
4021,4273.8583984375,4134.895855096045
4022,4300.6259765625,4127.310686855297
4023,4300.6259765625,4165.432135075726
4024,4309.5478515625,4171.460646279487
4025,4273.8583984375,4188.939948734691
4026,4291.703125,4181.433424889017
4027,4300.6259765625,4178.535127937748
4028,4300.6259765625,4191.574033984208
4029,4318.470703125,4164.19122691854
4030,4300.6259765625,4186.968484345807
4031,4300.6259765625,4193.455642968505
4032,4336.31591796875,4190.85418677652
4033,4372.00537109375,4179.628285029292
4034,4372.00537109375,4200.870638124592
4035,4318.470703125,4252.709676788129
4036,4282.7802734375,4280.34749248804
4037,4264.93603515625,4296.9429658054
4038,4282.7802734375,4274.886392228322
4039,4282.7802734375,4308.669681753605
4040,4372.00537109375,4324.368441638608
4041,4389.85107421875,4288.09095348994
4042,4398.7734375,4286.28029178971
4043,4425.5400390625,4303.555118817718
4044,4461.22998046875,4303.930436643576
4045,4461.22998046875,4307.945484004913
4046,4483.5361328125,4354.966633163347
4047,4461.22998046875,4349.447469914073
4048,4461.22998046875,4350.886997000949
4049,4461.22998046875,4350.300008622387
4050,4425.5400390625,4372.611256176708
4051,4443.38525390625,4384.739225868298
4052,4443.38525390625,4364.547193768502
4053,4483.5361328125,4395.334633826923
4054,4661.98486328125,4400.93026620077
4055,4684.29150390625,4398.976538632904
4056,4617.373046875,4435.468207261774
4057,4617.373046875,4449.771280126943
4058,4528.14794921875,4422.546263836926
4059,4528.14794921875,4430.059815479606
4060,4550.455078125,4474.990195028542
4061,4461.22998046875,4508.994190845537
4062,4372.00537109375,4537.113410640408
4063,4327.3935546875,4520.659664562685
4064,4345.23828125,4521.909608458879
4065,4380.927734375,4512.305621863701
4066,4309.5478515625,4484.742267346362
4067,4220.3232421875,4450.54199519868
4068,4077.56396484375,4407.166264744729
4069,4113.25341796875,4400.043592478423
4070,4220.3232421875,4388.159420411566
4071,4166.78857421875,4347.954397707146
4072,4202.47802734375,4337.321508164485
4073,4363.0830078125,4345.937252637718
4074,4434.462890625,4329.207581863231
4075,4550.455078125,4362.2902669583455
4076,4684.29150390625,4372.78092727587
4077,4661.98486328125,4360.168541576319
4078,4617.373046875,4399.658736928055
4079,4572.76123046875,4411.202562825587
4080,4572.76123046875,4441.928258667448
4081,4572.76123046875,4415.285043572488
4082,4505.84326171875,4452.236028934298
4083,4505.84326171875,4435.138402787959
4084,4461.22998046875,4413.708809100981
4085,4461.22998046875,4401.000878827837
4086,4505.84326171875,4399.687182773083
4087,4505.84326171875,4390.615802793914
4088,4528.14794921875,4377.240064476631
4089,4818.1279296875,4367.437291623264
4090,5041.18994140625,4381.870044076057
4091,4929.6591796875,4454.837652454784
4092,5046.8173828125,4491.94073942324
4093,5001.755859375,4525.642707297446
4094,4956.6953125,4567.056176430022
4095,4866.57373046875,4641.351034472018
4096,4753.92138671875,4719.587148006782
4097,4753.92138671875,4754.629751824268
4098,4708.86083984375,4770.814768330734
4099,4708.86083984375,4763.946602713171
4100,4731.3916015625,4732.77162984838
4101,4753.92138671875,4691.724275474155
4102,4798.98291015625,4677.389577522457
4103,4753.92138671875,4683.605161989397
4104,4821.51318359375,4700.369135106416
4105,4798.98291015625,4692.097418029512
4106,4596.208984375,4743.491362882624
4107,4596.208984375,4753.25096498295
4108,4596.208984375,4776.945015262592
4109,4506.0869140625,4728.283210160091
4110,4506.0869140625,4748.423872410338
4111,4551.1484375,4737.174377344588
4112,4497.07421875,4741.018582307261
4113,4528.6171875,4741.694589447907
4114,4506.0869140625,4731.353018824025
4115,4506.0869140625,4710.691964938281
4116,4506.0869140625,4690.106543534609
4117,4776.4521484375,4671.199092330541
4118,4798.98291015625,4646.504417619943
4119,4866.57373046875,4658.312455219227
4120,4866.57373046875,4665.921216778497
4121,4889.10498046875,4655.802527716828
4122,4686.330078125,4661.89529306465
4123,4686.330078125,4688.672872945239
4124,4821.51318359375,4711.511874589065
4125,4866.57373046875,4725.464059589397
4126,4821.51318359375,4697.711289209876
4127,4821.51318359375,4694.749240100045
4128,4821.51318359375,4684.46623445122
4129,4798.98291015625,4693.45579079381
4130,4798.98291015625,4692.499341086896
4131,5136.93896484375,4699.296894077392
4132,5091.87841796875,4742.261163749448
4133,4911.634765625,4758.092782463577
4134,4821.51318359375,4824.152066384704
4135,4844.04443359375,4799.42994980008
4136,4934.1650390625,4790.245623083303
4137,4844.04443359375,4817.819017310652
4138,4776.4521484375,4836.142492049163
4139,4798.98291015625,4866.37272820205
4140,4798.98291015625,4852.553402030844
4141,4573.677734375,4881.939633228927
4142,4618.73974609375,4860.834154846758
4143,4618.73974609375,4850.042805214445
4144,4641.26953125,4818.95718576874
4145,4506.0869140625,4813.688345955705
4146,4506.0869140625,4787.225008998416
4147,4641.26953125,4765.874227035014
4148,4686.330078125,4759.0847058125255
4149,4641.26953125,4765.925429556062
4150,4753.92138671875,4754.442343904089
4151,4956.6953125,4752.676358913402
4152,4956.6953125,4761.653532946981
4153,4911.634765625,4814.701687352674
4154,4911.634765625,4768.206451670242
4155,4934.1650390625,4785.159505992442
4156,4866.57373046875,4769.602640675576
4157,4911.634765625,4802.165101463694
4158,4844.04443359375,4821.672592669334
4159,4934.1650390625,4805.495273273876
4160,4844.04443359375,4821.567175714234
4161,4911.634765625,4812.191090536275
4162,4798.98291015625,4812.133529532219
4163,4866.57373046875,4785.919846697169
4164,4776.4521484375,4788.997687129111
4165,4798.98291015625,4791.170280375187
4166,4844.04443359375,4811.277476925401
4167,4753.92138671875,4813.228192580265
4168,5114.40869140625,4834.42402835252
4169,5249.59130859375,4838.627654933537
4170,5452.36572265625,4897.726073248012
4171,5317.1826171875,4954.166645665948
4172,5294.65185546875,4971.851929504847
4173,5294.65185546875,4969.624117853718
4174,5362.24365234375,5023.719079356411
4175,5317.1826171875,5078.9431735781845
4176,5204.5302734375,5106.65879703067
4177,5407.3046875,5103.701433118844
4178,5317.1826171875,5144.104238110453
4179,5091.87841796875,5131.514776415423
4180,5046.8173828125,5146.575010743814
4181,5001.755859375,5144.358577430696
4182,4821.51318359375,5122.297987969614
4183,4776.4521484375,5132.171038793049
4184,4776.4521484375,5087.81191874366
4185,4798.98291015625,5116.7717969233345
4186,4798.98291015625,5055.837784962105
4187,4776.4521484375,5065.134556430989
4188,4821.51318359375,5033.774852902021
4189,4731.3916015625,5046.700644882373
4190,4753.92138671875,5063.057005773004
4191,4956.6953125,5053.187301519572
4192,4979.22607421875,5065.360449906205
4193,4889.10498046875,5064.035877498939
4194,4866.57373046875,5033.309345014577
4195,4866.57373046875,5018.865214223773
4196,4866.57373046875,5014.186374702303
4197,4911.634765625,5013.29417913945
4198,4911.634765625,5012.294224022495
4199,4911.634765625,5019.134278452031
4200,5362.24365234375,4957.993783121605
4201,5249.59130859375,4951.570711314466
4202,5249.59130859375,5007.962089153354
4203,5249.59130859375,5007.599655622008
4204,5249.59130859375,5026.568683714135
4205,5114.40869140625,4998.261052028084
4206,5114.40869140625,5069.375999253042
4207,5317.1826171875,5102.486628207683
4208,5282.57275390625,5092.863566163487
4209,5350.8818359375,5060.810787986857
4210,5328.1123046875,5111.785407618569
4211,5214.26318359375,5118.667963487145
4212,5282.57275390625,5175.450890016408
4213,5282.57275390625,5188.24081125463
4214,5601.34814453125,5231.356680547832
4215,5396.42138671875,5231.758268948216
4216,5578.5791015625,5250.566327023189
4217,5829.0458984375,5323.915444382282
4218,5715.19677734375,5299.814785847251
4219,5555.80908203125,5361.431832746133
4220,5419.19091796875,5452.7199039503685
4221,5487.49951171875,5452.292881617961
4222,5601.34814453125,5483.120145859419
4223,5555.80908203125,5444.764103081766
4224,5601.34814453125,5482.9143318042225
4225,5692.427734375,5488.319377016387
4226,5692.427734375,5484.070237083327
4227,5555.80908203125,5499.646847163212
4228,5510.27001953125,5561.935885318736
4229,5510.27001953125,5608.439487426175
4230,5737.966796875,5621.383685541545
4231,6808.14306640625,5654.537819906227
4232,6489.3671875,5620.247190368458
4233,6147.8212890625,5741.289950128128
4234,5829.0458984375,5811.93771618064
4235,5829.0458984375,5852.973692216854
4236,5829.0458984375,5824.244058053399
4237,5829.0458984375,5916.505981128566
4238,5829.0458984375,5924.09700586682
4239,5829.0458984375,5941.1862655881505
4240,5829.0458984375,5859.764886724343
4241,5829.0458984375,5885.714859843141
4242,5851.8154296875,5848.314932115402
4243,6011.20263671875,5834.836621427522
4244,6056.7431640625,5892.1637002393045
4245,6102.2822265625,5928.7490728282655
4246,6193.36083984375,5910.433964514764
4247,6375.5185546875,5935.088480385323
4248,6193.36083984375,5960.331323262446
4249,6238.900390625,6031.806026762748
4250,6238.900390625,6031.957291726892
4251,6193.36083984375,6087.244636121725
4252,6193.36083984375,6224.360302292754
4253,6375.5185546875,6287.151660605758
4254,6329.9794921875,6190.240347825149
4255,6648.75537109375,6247.219048699598
4256,6921.9921875,6199.56556513906
4257,7081.37939453125,6238.552101705316
4258,7377.385742187501,6243.201826067759
4259,7286.30712890625,6285.235079964927
4260,7058.6103515625,6390.322732577349
4261,6967.53125,6457.700899736736
4262,7195.22802734375,6518.936102998253
4263,7445.6953125,6558.308833742878
4264,7240.767578125,6623.305581687989
4265,6876.4521484375,6649.117341465655
4266,6967.53125,6688.466980877258
4267,7013.0703125,6723.156521559407
4268,7058.6103515625,6758.325625723015
4269,7058.6103515625,6797.657193656601
4270,7149.68896484375,6846.313309590097
4271,7263.53759765625,6851.178218403746
4272,7377.385742187501,6869.692112975438
4273,7309.07666015625,6866.514544757401
4274,7331.8466796875,6913.58271322438
4275,7559.5439453125,6947.156507467464
4276,7650.62255859375,7016.8200472820345
4277,7741.70068359375,7108.134221732295
4278,7605.08251953125,7171.431246772782
4279,7514.00390625,7227.4150123852805
4280,7286.30712890625,7259.560825207999
4281,7286.30712890625,7300.343465894972
4282,7331.8466796875,7282.025680325467
4283,7286.30712890625,7313.336189275387
4284,7286.30712890625,7311.803460213923
4285,7445.6953125,7287.024117282243
4286,7605.08251953125,7254.926829724572
4287,7605.08251953125,7230.873357826586
4288,7582.313964843751,7294.090065186996
4289,7514.00390625,7322.53657952818
4290,7650.62255859375,7341.506276934308
4291,7605.08251953125,7379.493193040608
4292,7468.464843749999,7442.425441950746
4293,7468.464843749999,7409.839220515607
4294,7286.30712890625,7362.906922790758
4295,7263.53759765625,7373.996117153355
4296,7035.84033203125,7439.154504429621
4297,6694.29541015625,7425.26757754435
4298,6876.4521484375,7434.004133194699
4299,6944.76123046875,7482.574242279113
4300,6899.2216796875,7410.58617494032
4301,6899.2216796875,7344.573073685238
4302,6967.53125,7282.7776546051855
4303,7126.9189453125,7214.001959812463
4304,7377.385742187501,7215.520633279914
4305,7149.68896484375,7220.974873071126
4306,7149.68896484375,7257.460852530993
4307,7354.61669921875,7292.082457842077
4308,7400.15576171875,7262.049669319378
4309,7422.92529296875,7294.284166247181
4310,7240.767578125,7301.473937242052
4311,7195.22802734375,7221.310534042447
4312,7058.6103515625,7209.35257010702
4313,7058.6103515625,7222.89379631096
4314,7104.14990234375,7209.297351701967
4315,6921.9921875,7181.7289773296225
4316,6785.37353515625,7180.144711090109
4317,6830.9130859375,7110.802441995845
4318,6694.29541015625,7013.040765777423
4319,6557.6767578125,6982.999276172715
4320,6466.59814453125,6951.000712430137
4321,6694.29541015625,6968.465791962827
4322,6762.60400390625,6964.640997106172
4323,6739.83447265625,6960.104721466837
4324,6830.9130859375,6938.733190769414
4325,6694.29541015625,6868.046604504865
4326,6990.30078125,6902.993161763261
4327,7013.0703125,6897.093828161624
4328,7035.84033203125,6873.520589059097
4329,7058.6103515625,6920.564662222052
4330,7126.9189453125,6893.976498203644
4331,7104.14990234375,6909.552773626529
4332,7104.14990234375,6902.654154221937
4333,7104.14990234375,6886.307498384316
4334,7195.22802734375,6894.794399912426
4335,7081.37939453125,6885.585308577625
4336,6921.9921875,6907.285807106363
4337,6921.9921875,6908.260328291294
4338,6785.37353515625,6917.916856035522
4339,6648.75537109375,6885.104071811165
