,y_actual,y_predict
3674,2428.3662109375,2689.2213974217484
3675,2453.230224609375,2668.5213954270903
3676,2511.245849609375,2638.807361373363
3677,2461.518310546875,2543.8326257538956
3678,2461.518310546875,2602.2065044557994
3679,2411.79052734375,2550.4762141530937
3680,2486.382080078125,2546.2416664994726
3681,2544.3974609375,2588.9021618376146
3682,2461.518310546875,2587.929432049605
3683,2436.654296875,2547.0413856310697
3684,2486.382080078125,2540.3260128945744
3685,2560.97314453125,2532.6468574034143
3686,2585.837158203125,2531.468449883758
3687,2494.669677734375,2580.6389523325624
3688,2511.245849609375,2566.8175544152973
3689,2478.093994140625,2587.0041423453745
3690,2544.3974609375,2611.3694109883063
3691,2610.700927734375,2598.7212188271246
3692,2635.564697265625,2572.2278046715164
3693,2577.54931640625,2598.6147907444365
3694,2569.261474609375,2642.514346165487
3695,2486.382080078125,2657.2945331443884
3696,2469.805908203125,2661.5242951755226
3697,2461.518310546875,2582.413481957598
3698,2502.957763671875,2536.231184610504
3699,2494.669677734375,2558.15797052604
3700,2411.79052734375,2576.6449342265223
3701,2444.9423828125,2549.798632430173
3702,2486.382080078125,2542.4816237189125
3703,2486.382080078125,2531.055950032479
3704,2544.3974609375,2554.0866542133163
3705,2560.97314453125,2543.9624617726586
3706,2502.957763671875,2553.6531392372053
3707,2527.821533203125,2602.2511355872493
3708,2502.957763671875,2568.8982598441944
3709,2444.9423828125,2558.6708644142636
3710,2486.382080078125,2544.1092555406676
3711,2478.093994140625,2523.5756059450496
3712,2444.9423828125,2520.8354209304634
3713,2511.245849609375,2533.6593286651155
3714,2610.700927734375,2529.3068050136762
3715,2652.140380859375,2548.9124599880056
3716,2718.444091796875,2625.057643758123
3717,2710.156494140625,2665.302752199129
3718,2759.8837890625,2673.6949654407726
3719,2793.035400390625,2721.526533946082
3720,2859.339111328125,2749.2629615249134
3721,2768.171875,2774.1828421999185
3722,2718.444091796875,2790.080367994138
3723,2776.4599609375,2802.707024854131
3724,2776.4599609375,2827.311782691929
3725,2826.1875,2827.60058460546
3726,2892.490966796875,2848.0901232459846
3727,2917.35498046875,2826.834052725454
3728,2917.35498046875,2880.9679739396224
3729,2842.763427734375,2958.256401307647
3730,2942.21875,2962.5197667314583
3731,2884.202880859375,2943.4609211438433
3732,2933.930908203125,2941.562901651603
3733,2983.658447265625,2944.5790922413325
3734,3025.09814453125,2934.2920846008637
3735,3074.825439453125,3018.569809575098
3736,3000.234130859375,3081.9360288478274
3737,3058.24951171875,3041.5794986311034
3738,3074.825439453125,3072.123422045147
3739,3025.09814453125,3088.5836746226114
3740,3025.09814453125,3083.2404230812026
3741,3000.234130859375,3051.3871117407543
3742,2991.946533203125,3066.5962361438233
3743,3000.234130859375,3087.707697637046
3744,3000.234130859375,3052.614519873261
3745,3049.961669921875,3045.898210819323
3746,3049.961669921875,3066.7104668718703
3747,2983.658447265625,3083.7341744794803
3748,3008.52197265625,3078.941061453472
3749,3041.673828125,3065.5833487410364
3750,3025.09814453125,3053.1351123715713
3751,3000.234130859375,3063.429610551584
3752,3000.234130859375,3069.3970737216623
3753,3000.234130859375,3074.5532698450133
3754,2983.658447265625,3075.0168510145713
3755,3033.3857421875,3084.0071630317516
3756,3033.3857421875,3074.0869837583973
3757,3033.3857421875,3099.38690527999
3758,3033.3857421875,3110.744852004713
3759,2991.946533203125,3105.5871993875617
3760,3000.234130859375,3108.066567976636
3761,3033.3857421875,3118.6509084228946
3762,3033.3857421875,3072.1350739955487
3763,3049.961669921875,3082.83988728614
3764,3083.113525390625,3100.712522708741
3765,3107.977294921875,3103.492345161748
3766,3091.4013671875,3133.1981604290313
3767,3141.129150390625,3145.406699533087
3768,3132.841064453125,3126.981220678028
3769,3132.841064453125,3147.2884895229818
3770,3157.705078125,3159.99618985943
3771,3165.992919921875,3175.47039613414
3772,3149.4169921875,3188.1269111170377
3773,3124.55322265625,3197.8015671497824
3774,3124.55322265625,3194.6865430521802
3775,3141.129150390625,3187.039326389353
3776,3132.841064453125,3168.09221468327
3777,3132.841064453125,3163.1651042276408
3778,3058.24951171875,3180.1324247181283
3779,3107.977294921875,3180.3958420254266
3780,3190.85693359375,3175.55820190324
3781,3248.872314453125,3188.707011790614
3782,3232.296630859375,3194.534235414785
3783,3232.296630859375,3234.6722915614746
3784,3248.872314453125,3254.0099516765613
3785,3257.160400390625,3315.0099927355486
3786,3224.008544921875,3319.29499749582
3787,3207.432861328125,3308.601211944001
3788,3190.85693359375,3263.003592822428
3789,3141.129150390625,3304.4314782644906
3790,3149.4169921875,3277.5810150572834
3791,3124.55322265625,3253.1668498367726
3792,3182.568603515625,3246.425364247144
3793,3240.58447265625,3223.644552788318
3794,3224.008544921875,3245.6161779058466
3795,3240.58447265625,3260.77598959025
3796,3232.296630859375,3284.8385155932774
3797,3282.0244140625,3260.8334170600874
3798,3265.4482421875,3297.3518780426675
3799,3207.432861328125,3302.3928030852567
3800,3190.85693359375,3299.295673054343
3801,3207.432861328125,3257.37382814346
3802,3215.720703125,3267.308780425359
3803,3199.14453125,3281.4602822589195
3804,3232.296630859375,3270.574655666557
3805,3232.296630859375,3272.19136378481
3806,3190.85693359375,3296.879974051393
3807,3199.14453125,3327.5662177167733
3808,3182.568603515625,3291.829685834373
3809,3141.129150390625,3266.883484235693
3810,3182.568603515625,3257.7181848919427
3811,3273.73583984375,3232.788420866151
3812,3315.176025390625,3259.8155359642715
3813,3298.60009765625,3313.676676696711
3814,3306.887939453125,3335.286467140154
3815,3306.887939453125,3338.961825209759
3816,3356.61572265625,3355.822197441201
3817,3323.4638671875,3353.2675073156006
3818,3364.903564453125,3367.1978301620684
3819,3356.61572265625,3357.7472661040165
3820,3373.191650390625,3388.7576836752187
3821,3406.34326171875,3415.153512746212
3822,3439.4951171875,3414.503500370224
3823,3439.4951171875,3422.7156285569963
3824,3439.4951171875,3456.0308435317884
3825,3497.510498046875,3459.2526078178935
3826,3538.9501953125,3491.226183932132
3827,3522.374267578125,3534.608267913015
3828,3563.813720703125,3561.28644871071
3829,3572.10205078125,3537.5302025468163
3830,3563.813720703125,3564.7847387483152
3831,3572.10205078125,3592.1514249724314
3832,3605.254150390625,3581.815520754384
3833,3596.966064453125,3598.4607480444774
3834,3596.966064453125,3631.4703073917644
3835,3696.421142578125,3641.397561063577
3836,3696.421142578125,3703.4123621602375
3837,3679.84521484375,3753.323283635915
3838,3671.557373046875,3780.6154806056775
3839,3646.693603515625,3714.1633671113505
3840,3588.677490234375,3746.379345408055
3841,3588.677490234375,3710.412479434677
3842,3596.966064453125,3646.99528287894
3843,3621.82958984375,3642.952680301135
