,y_actual,y_predict
3743,563.9884643554688,604.9973798832626
3744,526.1085815429688,591.40905620129
3745,521.8997192382812,565.9735820639021
3746,509.27313232421875,550.8793979446281
3747,505.06427001953125,522.6979480008883
3748,492.4377136230469,514.8041372533322
3749,484.01995849609375,511.19112432349164
3750,462.9755859375,499.81643782775393
3751,454.5578308105469,487.71742915258824
3752,467.1844482421875,473.3018339458881
3753,454.5578308105469,468.18474239433783
3754,458.7666931152344,472.2099486643965
3755,450.3489685058594,469.57529390834645
3756,441.9312744140625,461.4827682981328
3757,433.51348876953125,463.0548953057739
3758,425.09576416015625,457.1517685331902
3759,414.1527099609375,449.4531372998955
3760,509.27313232421875,438.9194960462372
3761,593.4505615234375,483.6154351153625
3762,614.4949340820314,587.1166624408347
3763,601.8682250976562,635.37594986553
3764,589.2415771484375,622.9953860440851
3765,580.8238525390625,600.1868454618498
3766,576.6150512695312,585.4559537437767
3767,580.8238525390625,582.3505602780663
3768,572.4061889648438,588.4302564909533
3769,576.6150512695312,588.7724216501381
3770,568.197265625,585.7510846278974
3771,568.197265625,589.6767072043299
3772,572.4061889648438,589.3755520865419
3773,580.8238525390625,589.2330634047786
3774,572.4061889648438,603.0101464083249
3775,551.36181640625,605.5430396961367
3776,542.944091796875,585.7037109593874
3777,538.7352294921875,570.3476565137048
3778,538.7352294921875,556.7849287541212
3779,530.3174438476562,554.5720834859271
3780,526.1085815429688,556.990148657828
3781,526.1085815429688,541.0089032017488
3782,526.1085815429688,534.694063896329
3783,509.27313232421875,538.2041274808702
3784,509.27313232421875,540.5643543530081
3785,500.85540771484375,527.6223206406611
3786,500.85540771484375,522.5308250114998
3787,500.85540771484375,519.1680016169665
3788,475.6022033691406,516.0602041143467
3789,475.6022033691406,515.441659558935
3790,484.01995849609375,500.8503151127595
3791,458.7666931152344,504.33840297166955
3792,450.3489685058594,506.67142180254973
3793,441.9312744140625,481.5858340252439
3794,420.8868713378906,465.40307371057725
3795,425.09576416015625,454.11917496165586
3796,420.8868713378906,442.08926113554685
3797,429.30462646484375,441.51150035923456
3798,429.30462646484375,436.0466153738528
3799,437.7223815917969,430.9830348556285
3800,437.7223815917969,448.04024238402246
3801,437.7223815917969,457.563254803729
3802,454.5578308105469,454.09711438766317
3803,446.14013671875,473.4233367995712
3804,441.9312744140625,476.3915870302934
3805,420.8868713378906,464.2140936207305
3806,420.8868713378906,452.89447371161316
3807,419.20330810546875,438.4674239761091
3808,437.7223815917969,440.8201841924341
3809,454.5578308105469,447.79426698400346
3810,441.9312744140625,484.42986625471474
3811,446.14013671875,495.0949376203529
3812,433.51348876953125,475.2694108837426
3813,425.09576416015625,462.4295063158671
3814,425.09576416015625,435.8879772206153
3815,420.8868713378906,432.72779999615625
3816,419.20330810546875,438.90713646824383
3817,419.20330810546875,431.2663152519249
3818,415.83624267578125,432.1188150228081
3819,414.1527099609375,433.71221068640125
3820,407.41851806640625,425.9304563416133
3821,404.0514221191406,426.87637415851964
3822,399.00079345703125,420.24352319415846
3823,390.5830383300781,415.98784049145013
3824,402.36785888671875,410.2186327161172
3825,404.0514221191406,410.57966249434446
3826,404.0514221191406,417.42686870266834
3827,412.4691467285156,417.0466631947397
3828,404.0514221191406,417.40678792377753
3829,404.0514221191406,421.87329052205234
3830,407.41851806640625,424.3296223049945
3831,409.1020812988281,425.39967327479076
3832,404.0514221191406,423.7296595407537
3833,397.3172302246094,418.5861235831993
3834,399.00079345703125,412.8438127384652
3835,410.7856140136719,410.3930809473828
3836,405.7349853515625,421.3957073778969
3837,397.3172302246094,427.1315131815818
3838,397.3172302246094,415.9076587898227
3839,395.6336669921875,412.07746233730234
3840,399.00079345703125,411.03402547023325
3841,393.9501647949219,411.84458186774316
3842,383.8488464355469,410.36657997580437
3843,380.48175048828136,404.1948515734656
3844,370.3804321289063,397.5401097318346
3845,372.0639953613281,394.2515852191974
3846,372.0639953613281,387.5255141883233
3847,368.6969299316406,383.17290637398276
3848,368.6969299316406,380.53689404414854
3849,355.228515625,375.5509780594935
3850,356.9120788574219,373.77559680185396
3851,343.4436950683594,369.3710759316626
3852,323.2411193847656,367.7883145960455
3853,335.0259704589844,355.12420169182616
3854,326.6082458496094,338.9744473897871
3855,324.9246826171875,335.1736791773173
3856,326.6082458496094,336.1544131052301
3857,326.6082458496094,327.8353989353577
3858,328.2917785644531,326.4543787206254
3859,333.3424377441406,330.55808386647493
3860,329.9753112792969,341.983608672151
3861,336.7095031738281,348.69471810861205
3862,336.7095031738281,345.04273149805095
3863,324.9246826171875,343.1588998930074
3864,311.456298828125,341.63080918499026
3865,308.0892028808594,332.97634701788604
3866,304.7221069335937,319.33916482107696
3867,304.7221069335937,311.2189786450108
3868,301.3550109863281,306.42159571963214
3869,306.4056396484375,304.67555785368165
3870,299.67144775390625,303.4662990054338
3871,277.7853698730469,304.94069484200844
3872,277.7853698730469,305.17305208000494
3873,277.7853698730469,289.3464144799915
3874,277.7853698730469,283.0771104619157
3875,277.7853698730469,282.6706585274932
3876,272.7347106933594,279.7002729463396
3877,272.7347106933594,277.41281768559054
3878,272.7347106933594,273.96944491319664
3879,276.101806640625,273.45526384244295
3880,281.1524658203125,277.497326653655
3881,287.8866271972656,280.62721301305476
3882,296.3043518066406,288.23556558970233
3883,313.13983154296875,300.91107645715124
3884,318.1904602050781,316.07954531692764
3885,304.7221069335937,324.4763937170924
3886,301.3550109863281,321.1003056953763
3887,289.5701599121094,311.8224767576479
3888,294.62078857421875,304.0710132779193
3889,297.9878845214844,298.2193187538046
3890,299.67144775390625,301.55236037344764
3891,299.67144775390625,300.05241103866484
3892,287.8866271972656,298.6725645596001
3893,292.9372863769531,300.7905210768384
3894,309.77276611328125,297.6698831888433
3895,343.4436950683594,307.1467663826753
3896,326.6082458496094,344.38635871479926
3897,316.5069580078125,356.1777496553086
3898,313.13983154296875,333.7874690711393
3899,343.4436950683594,319.20029633607146
3900,328.2917785644531,328.10756419629627
3901,323.2411193847656,347.0442194977224
3902,336.7095031738281,339.6625251774566
3903,336.7095031738281,329.7593638153957
3904,333.3424377441406,341.0426403429994
3905,336.7095031738281,344.9174387508871
3906,329.9753112792969,342.28913348055676
3907,316.5069580078125,340.7487821843013
3908,308.0892028808594,337.6494836592261
3909,308.0892028808594,327.8325847980343
3910,303.0385437011719,315.7875538221828
3911,296.3043518066406,311.4252874360236
3912,294.62078857421875,309.03624040375934
3913,291.25372314453125,301.15633064609733
3914,296.3043518066406,299.4947593240306
3915,299.67144775390625,297.69888718708626
3916,301.3550109863281,300.71687269904726
3917,296.3043518066406,307.65389089803006
3918,296.3043518066406,304.31462706520955
3919,296.3043518066406,302.11197774179027
3920,292.9372863769531,303.0433016405168
3921,284.5195617675781,301.38873030827466
3922,279.4689025878906,298.59665355883544
3923,277.7853698730469,289.49976375202823
3924,277.7853698730469,283.50487347647095
3925,277.7853698730469,281.03954776720866
3926,276.101806640625,279.2262110091867
3927,266.0005187988281,279.43755413631584
3928,260.9498596191406,278.7212925512313
3929,260.9498596191406,271.59963017620805
3930,266.0005187988281,266.64420303612246
3931,260.9498596191406,270.5605347169695
3932,259.2663269042969,271.70881587607846
3933,252.5321350097656,261.14246557905784
3934,254.2156982421875,260.07732167283564
3935,252.5321350097656,257.4362325827044
3936,249.1650390625,257.32646708569695
3937,237.38021850585935,253.71762586696394
3938,235.6966552734375,246.843664141977
3939,232.3295745849609,239.11462184177753
3940,232.3295745849609,235.42709083844034
