,y_actual,y_predict
1858,109.68724060058594,106.51879924759916
1859,107.76290893554688,106.32515728540069
1860,105.83856964111328,106.68790581114013
1861,103.91423034667967,105.67535540038836
1862,103.91423034667967,105.0449705361371
1863,103.91423034667967,103.80116869057503
1864,103.91423034667967,100.80166718192135
1865,103.91423034667967,101.67918686008446
1866,97.49977111816406,102.19219319260795
1867,97.49977111816406,101.62925966490408
1868,86.5951919555664,100.90634781445809
1869,102.63134002685548,95.13742768907932
1870,100.70700073242188,93.21992685638726
1871,100.70700073242188,93.55546674153426
1872,100.70700073242188,97.87936153692829
1873,96.21688079833984,101.2184528122232
1874,96.21688079833984,102.11458113559222
1875,125.08194732666016,101.31012740241175
1876,115.46025848388672,97.6034293443279
1877,96.21688079833984,108.45001645264459
1878,100.70700073242188,114.21560302932303
1879,97.49977111816406,108.12787879390501
1880,97.49977111816406,104.2175701423952
1881,97.49977111816406,106.50473271256718
1882,96.21688079833984,101.10602858216532
1883,96.21688079833984,101.32208895951291
1884,112.2530288696289,99.04859273845452
1885,112.2530288696289,97.19663635640865
1886,112.2530288696289,105.40647848552949
1887,96.21688079833984,111.65363679084061
1888,96.21688079833984,111.89871865099103
1889,102.63134002685548,106.36813325117835
1890,102.63134002685548,92.82009110065951
1891,102.63134002685548,96.72884302894673
1892,78.25639343261719,102.29708592368144
1893,80.18073272705078,99.67012549019063
1894,78.25639343261719,98.71429342965457
1895,67.35181427001953,81.83926962973177
1896,80.18073272705078,80.2458393537652
1897,80.18073272705078,78.35704985978921
1898,80.18073272705078,75.730444591301
1899,78.25639343261719,83.39389587812008
1900,78.25639343261719,81.55524767879082
1901,78.25639343261719,77.4694645053134
1902,78.25639343261719,78.19465241317032
1903,78.25639343261719,73.7117797598302
1904,78.25639343261719,76.69434740134649
1905,78.25639343261719,74.83248441689048
1906,78.25639343261719,73.91326236463505
1907,78.25639343261719,76.29973707324832
1908,76.97350311279297,76.13788988226725
1909,76.97350311279297,75.39558302128569
1910,76.97350311279297,75.48873229658355
1911,76.97350311279297,74.64777960671482
1912,76.97350311279297,74.16958244583911
1913,62.22024917602539,74.14362538670649
1914,57.73012924194336,74.44756359034173
1915,57.73012924194336,71.81389203899924
1916,56.44723510742188,62.40936213173374
1917,56.44723510742188,58.5933300292307
1918,55.164344787597656,59.149221285235406
1919,56.44723510742188,58.07462054713752
1920,55.164344787597656,59.27534087788597
1921,55.164344787597656,58.693196425169006
1922,55.164344787597656,58.46120414617725
1923,55.164344787597656,57.23221768354697
1924,57.088680267333984,54.78353407391742
1925,57.088680267333984,54.92070680163437
1926,51.31567001342773,56.491031843369356
1927,51.31567001342773,56.966576772070816
1928,53.88145446777344,53.79269174830959
1929,53.88145446777344,51.38800757994402
1930,46.82554626464844,52.27845726513084
1931,52.59856033325195,53.56781827657389
1932,53.88145446777344,47.634072576516296
1933,52.59856033325195,47.38807228968312
1934,54.52289962768555,52.66211550510702
1935,51.95711517333984,57.07311776889575
1936,53.88145446777344,53.46761672492892
1937,53.88145446777344,54.084757436210516
1938,53.88145446777344,50.279316504154295
1939,55.164344787597656,54.33620925571717
1940,57.088680267333984,52.86391125539302
1941,57.088680267333984,55.07293552406655
1942,57.088680267333984,57.33706239231026
1943,57.088680267333984,58.11249864454708
1944,57.088680267333984,55.58535108212799
1945,57.088680267333984,58.175953624466786
1946,57.088680267333984,56.66928415584311
1947,52.59856033325195,57.14552090595102
1948,65.42747497558594,57.59091682802455
1949,69.9176025390625,55.04500754928577
1950,76.97350311279297,56.79846266960749
1951,80.18073272705078,68.87142852906364
1952,78.89784240722656,76.31797454601491
1953,80.18073272705078,77.01877112214495
1954,76.97350311279297,77.6270106981364
1955,81.463623046875,78.04133818643446
1956,83.3879623413086,78.49196353799675
1957,83.3879623413086,78.04893771702498
1958,83.3879623413086,80.7920130952062
1959,76.97350311279297,83.76616682778801
1960,76.97350311279297,82.76325089302186
1961,78.25639343261719,79.78678308536688
1962,78.25639343261719,78.12310917560723
1963,77.61495208740234,78.24895664183327
1964,83.3879623413086,77.7412457694751
1965,91.7267608642578,77.5254885329607
1966,91.7267608642578,80.79776576778329
1967,85.95374298095703,85.46731914927122
1968,89.80242156982422,90.21632344206994
1969,89.80242156982422,90.1930806439289
1970,89.80242156982422,87.97134647048678
1971,83.3879623413086,89.41637780326032
1972,96.21688079833984,87.84477366728362
1973,77.61495208740234,86.15230738115943
1974,77.61495208740234,88.92274046918769
1975,70.55904388427734,91.36001878014267
1976,73.76627349853516,90.06047303707618
1977,60.93735885620117,78.77119126163521
1978,78.89784240722656,72.72183285021481
1979,78.25639343261719,73.78740589422583
1980,78.25639343261719,71.1999007908955
1981,78.25639343261719,84.09040346166962
1982,85.31230163574219,84.95471700452532
1983,85.31230163574219,84.51244153215056
1984,85.31230163574219,91.52424907826786
1985,73.76627349853516,90.78919358612782
1986,73.76627349853516,83.16675035083263
1987,73.76627349853516,75.36621637812823
1988,57.73012924194336,67.91081724819702
1989,53.24000549316406,74.26712476205628
1990,62.22024917602539,73.23629585948129
1991,70.55904388427734,61.2889228479606
1992,76.97350311279297,67.38985496949942
1993,93.6511001586914,69.86538630204626
1994,89.80242156982422,76.62578054655154
1995,75.04916381835938,88.76355851642319
1996,83.3879623413086,83.89597713507108
1997,76.33206176757812,76.49958992090046
1998,80.18073272705078,80.16963495071747
1999,69.9176025390625,79.93110213312175
2000,64.7860336303711,82.62175115506216
2001,64.7860336303711,77.94581180678126
2002,69.27615356445312,69.01687309971405
2003,69.9176025390625,68.32264557543462
2004,69.9176025390625,67.7334618524129
2005,69.9176025390625,72.67537126508782
2006,67.35181427001953,71.90315851042376
2007,67.35181427001953,75.70905365349736
2008,67.35181427001953,71.2756874998909
2009,83.3879623413086,70.40767023636036
2010,82.74651336669922,70.20258845945185
2011,76.97350311279297,77.52734139376291
2012,76.97350311279297,80.07592641559863
2013,76.97350311279297,76.88402051969916
2014,76.97350311279297,74.15422130936109
2015,76.97350311279297,70.82345089977461
2016,76.97350311279297,74.03548314597553
2017,76.97350311279297,76.12916783017558
2018,76.97350311279297,77.61297217611872
2019,76.97350311279297,76.52033455844585
2020,76.97350311279297,75.5338692663206
2021,76.97350311279297,74.74347706584813
2022,76.97350311279297,77.8529656723166
2023,76.97350311279297,76.04481664229388
2024,76.97350311279297,74.82758814217878
2025,69.9176025390625,73.89190844402889
2026,69.9176025390625,73.62646812574432
2027,69.9176025390625,73.05578699866012
2028,69.9176025390625,69.18617775528463
2029,69.9176025390625,68.4683492664672
2030,69.9176025390625,68.7022619376349
2031,69.9176025390625,68.18487256884006
2032,69.9176025390625,69.35806210933174
2033,69.9176025390625,69.06474433973861
2034,69.9176025390625,69.06802086194556
2035,69.9176025390625,68.76661883656821
2036,69.9176025390625,67.50871994179786
2037,69.9176025390625,67.57574683115556
2038,69.9176025390625,67.21793409848725
2039,64.14458465576172,66.70542724801318
2040,57.73012924194336,67.5860563707623
2041,51.95711517333984,66.52337592059274
2042,51.95711517333984,60.81791452687666
2043,51.95711517333984,54.689512393317436
2044,51.95711517333984,52.81482545110609
2045,57.73012924194336,52.70699835678588
2046,62.22024917602539,54.05339486578501
2047,62.22024917602539,55.26718426816381
2048,62.22024917602539,60.450453311715584
2049,62.22024917602539,61.63567769335474
2050,62.22024917602539,60.610842825488874
2051,62.22024917602539,60.255982714549816
2052,62.22024917602539,60.68758497836447
2053,62.22024917602539,62.10794584973305
2054,62.22024917602539,62.02723310219827
2055,59.01301956176758,61.93687837519188
2056,59.01301956176758,62.09780013623666
2057,59.01301956176758,60.48845821803804
2058,59.01301956176758,58.57559529002412
2059,59.01301956176758,58.7822933178106
2060,59.01301956176758,59.29277597788614
2061,59.01301956176758,58.899373711029156
2062,59.01301956176758,59.145348986242425
2063,59.01301956176758,59.52085493882827
2064,59.01301956176758,59.42721243438598
2065,59.01301956176758,59.384456070631046
2066,59.01301956176758,59.249269765766584
2067,59.01301956176758,59.37024496843603
2068,59.01301956176758,59.477021574720425
2069,59.01301956176758,59.1920877001179
2070,59.01301956176758,59.263785009259585
2071,59.01301956176758,59.26372047928024
2072,59.01301956176758,59.26372047928024
2073,59.01301956176758,59.26372147974504
2074,59.01301956176758,59.26372047928024
2075,59.01301956176758,59.26372097951264
2076,59.01301956176758,59.26372047928024
2077,59.01301956176758,59.26372147974504
2078,59.01301956176758,59.26372047928024
2079,39.7696418762207,59.26371997904784
2080,32.07229232788086,59.26371997904784
2081,32.07229232788086,48.446757133573584
2082,32.07229232788086,42.104101462088366
2083,32.07229232788086,37.6332944141882
2084,32.71373748779297,37.88743448260175
2085,32.71373748779297,34.235958079398806
2086,32.71373748779297,35.484492123446046
2087,32.71373748779297,35.11161489211173
2088,32.71373748779297,35.20745941957006
2089,33.355186462402344,34.581364548364114
2090,33.355186462402344,34.00625936595192
2091,33.355186462402344,34.07958743271111
2092,33.355186462402344,32.939607820890785
2093,33.355186462402344,32.77042922388449
2094,32.71373748779297,34.00545699318552
2095,32.71373748779297,34.163694507182576
2096,32.71373748779297,34.09223730959194
2097,32.07229232788086,33.97417445994369
2098,32.07229232788086,33.898397255363854
2099,33.99663162231445,33.75031445904635
2100,35.27952194213867,33.50175498326497
2101,34.63807678222656,34.013200590706674
2102,32.07229232788086,35.182411782936995
2103,32.07229232788086,35.37327045207296
2104,34.63807678222656,34.132413974870346
2105,34.63807678222656,33.53972062134419
2106,32.07229232788086,34.02212073482796
2107,34.63807678222656,35.58908271415114
2108,34.63807678222656,34.104775134415604
2109,32.71373748779297,34.01926941015931
2110,43.61832046508789,35.05015834062206
2111,39.7696418762207,35.315999845289824
2112,41.6939811706543,36.5781342077741
2113,38.48675155639648,39.230346372716355
2114,33.99663162231445,40.726673536511214
2115,44.90121078491211,41.4719357705002
2116,38.48675155639648,36.50187477916258
2117,38.48675155639648,37.35838469660935
2118,38.48675155639648,40.03679703362967
2119,38.48675155639648,40.150163701525415
2120,44.90121078491211,39.55048310186389
2121,48.10844039916992,40.45869503903917
2122,48.10844039916992,41.55308347010505
2123,48.10844039916992,46.163021155327975
2124,48.10844039916992,47.23017993604069
2125,48.10844039916992,47.764700263537705
2126,51.31567001342773,48.298075058843274
2127,51.31567001342773,47.4741362732956
2128,51.31567001342773,49.438823027626945
2129,51.31567001342773,51.74757262670255
2130,51.31567001342773,50.70172574707456
2131,51.31567001342773,51.60779869051596
2132,51.31567001342773,51.94866505023695
2133,51.31567001342773,50.752063132821306
2134,48.10844039916992,51.20548678441806
2135,39.128196716308594,51.768112168964755
2136,44.90121078491211,47.72655454179521
2137,48.10844039916992,43.432140442545396
2138,50.674224853515625,45.104611439256416
2139,54.52289962768555,48.695285594946284
2140,54.52289962768555,49.15520126260439
2141,54.52289962768555,53.21040022726761
2142,46.82554626464844,54.065619545127525
2143,46.82554626464844,54.44338804884956
2144,51.95711517333984,52.517480310476586
2145,53.88145446777344,47.508540256701
2146,53.24000549316406,47.79770559715827
2147,53.24000549316406,51.5353930522987
2148,54.52289962768555,51.913971932505504
2149,54.52289962768555,53.86395085387062
2150,54.52289962768555,54.743723578754356
2151,51.31567001342773,54.36534679243634
2152,54.52289962768555,57.49384272933192
2153,48.10844039916992,55.35437677606619
2154,42.97687149047852,49.9825976544871
2155,53.24000549316406,52.0370941326272
2156,42.335426330566406,50.83904554311652
2157,50.03277587890625,50.47625899971482
2158,57.73012924194336,48.35338675555581
2159,57.73012924194336,49.25105279331629
2160,56.44723510742188,51.37542073234535
2161,55.805789947509766,53.280587835032115
2162,54.52289962768555,56.937177113575096
2163,54.52289962768555,58.75228187509211
2164,60.93735885620117,56.80415031197284
2165,64.14458465576172,55.18154348116005
2166,67.35181427001953,56.81903922906715
2167,67.35181427001953,61.29417578837208
2168,75.04916381835938,64.7946387837538
2169,69.9176025390625,67.98964386947512
2170,80.18073272705078,69.3212109890353
2171,82.10507202148438,71.15830196490955
2172,80.82218170166016,75.00734665440294
2173,80.18073272705078,79.67854179862111
2174,77.61495208740234,81.53955638893011
2175,82.10507202148438,83.19792883573567
2176,81.463623046875,81.68042583406833
2177,80.82218170166016,80.9468490288968
2178,71.20049285888672,80.35383352570634
2179,91.7267608642578,80.18109327402624
2180,69.9176025390625,78.79217000794286
2181,64.7860336303711,84.8631664719715
2182,59.65446472167969,77.31240553884604
2183,58.37157440185547,68.80606216115115
2184,57.73012924194336,65.5058959696748
2185,58.37157440185547,55.75134069759698
2186,59.65446472167969,54.77976632349562
2187,57.088680267333984,57.90829677642667
2188,52.59856033325195,62.967762240801605
2189,51.95711517333984,62.33493130265314
2190,53.24000549316406,57.21816665571933
2191,52.59856033325195,49.47565914095145
2192,53.24000549316406,50.45042299682251
2193,52.59856033325195,49.608012629745986
2194,52.59856033325195,54.093370437639415
2195,53.88145446777344,50.00213273009411
2196,51.95711517333984,54.28976367802693
2197,51.95711517333984,53.494343141489686
2198,51.31567001342773,54.12511318468741
2199,52.59856033325195,53.35501841399651
2200,51.31567001342773,51.67759611701001
2201,51.95711517333984,51.95654271004078
2202,51.95711517333984,51.18902313573483
2203,52.59856033325195,50.87033007728794
2204,51.95711517333984,51.65701855708556
2205,52.59856033325195,52.80906277388104
2206,51.31567001342773,53.206794552142775
2207,52.59856033325195,52.72162315117404
2208,51.95711517333984,52.61515068618765
2209,51.31567001342773,52.85880788446854
2210,52.59856033325195,52.832601709601704
2211,50.674224853515625,53.31556508476562
2212,50.674224853515625,52.8993987421725
2213,51.31567001342773,52.81617107625673
2214,50.674224853515625,52.13876336612793
2215,51.95711517333984,52.0220261323344
2216,53.88145446777344,51.65901848621279
