,y_actual,y_predict
3669,81.56659698486328,73.7236659246668
3670,81.207275390625,73.55788463117052
3671,81.56659698486328,76.3624453048665
3672,81.56659698486328,78.2725742318784
3673,81.207275390625,79.50348572912951
3674,81.207275390625,78.80384008321784
3675,81.207275390625,79.04285913011621
3676,81.207275390625,80.09889611767986
3677,81.207275390625,81.68837308706897
3678,81.56659698486328,82.2711077106074
3679,81.207275390625,81.94132871015219
3680,81.207275390625,82.03783919271734
3681,81.207275390625,82.52585307052637
3682,81.207275390625,81.7316281357486
3683,81.207275390625,82.23873253980553
3684,80.8479461669922,81.62926256910225
3685,80.8479461669922,81.52735212453786
3686,81.207275390625,81.56799944669393
3687,80.8479461669922,81.25101306692031
3688,80.48863220214844,81.19852027003697
3689,80.12930297851562,81.21706957002526
3690,80.12930297851562,81.15635382417494
3691,80.12930297851562,81.13945895445748
3692,80.12930297851562,80.99531441074863
3693,80.48863220214844,81.01217237867567
3694,80.48863220214844,80.80354195619447
3695,80.48863220214844,80.78911335613725
3696,80.48863220214844,80.7797033995782
3697,80.48863220214844,80.79304954711621
3698,80.48863220214844,80.72946161191093
3699,80.48863220214844,80.64605126494762
3700,79.41065216064453,80.5904095152811
3701,75.81741333007812,80.62638261064967
3702,75.0987777709961,80.45302722466812
3703,75.0987777709961,80.39072777697862
3704,75.0987777709961,80.19810658124462
3705,75.0987777709961,79.89414038319356
3706,74.73944854736328,79.36410459153502
3707,74.73944854736328,79.06027062489967
3708,76.53605651855469,78.7178650618198
3709,75.81741333007812,78.45684947267732
3710,76.17674255371094,77.98984808936765
3711,75.45809173583984,77.8510358543756
3712,75.45809173583984,77.57279327940181
3713,75.0987777709961,77.69810868454495
3714,75.0987777709961,77.19505425198744
3715,75.0987777709961,76.93292545883375
3716,74.73944854736328,76.55231116691523
3717,74.38011932373047,76.55624735789418
3718,74.02079010009766,76.48246530308327
3719,72.94281768798828,76.38994021388432
3720,71.8648452758789,75.8971475542149
3721,71.50553131103516,75.53019307505302
3722,70.78688049316406,75.13776405989924
3723,67.91227722167969,74.6043702053118
3724,66.83430480957031,74.21209494761814
3725,64.6783676147461,73.76971320882211
3726,64.6783676147461,73.39386232301797
3727,61.80376815795897,72.78476752051738
3728,60.72579574584961,72.36141480498522
3729,57.491886138916016,71.76725907730942
3730,56.41390609741211,71.04455903782807
3731,56.41390609741211,70.33434717925726
3732,56.773231506347656,69.30926464356403
3733,56.773231506347656,68.33689939064593
3734,56.41390609741211,66.793558884739
3735,56.05458068847656,66.10371066418587
3736,56.05458068847656,65.30089683768605
3737,57.85120391845703,64.4019784483158
3738,58.21053314208984,63.4037419651587
3739,58.21053314208984,62.591773419483616
3740,57.85120391845703,62.08356811201226
3741,57.491886138916016,61.88181064799821
3742,57.491886138916016,61.06307369892886
3743,57.13255310058594,60.52438751256425
3744,56.773231506347656,59.712591175244505
3745,57.13255310058594,58.90001682517658
3746,57.491886138916016,58.56735333476961
3747,56.773231506347656,58.095019642743125
3748,56.773231506347656,57.60445954139459
3749,57.13255310058594,57.28422272891413
3750,58.92916870117188,56.982888858580246
3751,61.80376815795897,56.98233225657463
3752,61.80376815795897,57.066096245696215
3753,61.44444274902344,57.25451678761986
3754,60.85552597045897,57.30123445430129
3755,60.85552597045897,57.98484012197373
3756,60.85552597045897,58.50738485017545
3757,60.85552597045897,58.74941139299368
3758,60.85552597045897,59.037765058544636
3759,60.85552597045897,58.85297319267971
3760,60.85552597045897,58.73950326226385
3761,62.03336715698242,58.83829858068631
3762,63.21121597290039,59.02473872652367
3763,64.78168487548828,59.45211066206325
3764,62.42599105834961,59.983441091535944
3765,61.64075469970703,60.52057432755339
3766,61.64075469970703,60.83873233917309
3767,61.24813079833983,60.72647401754294
3768,62.03336715698242,61.25786902514889
3769,62.03336715698242,61.23104757380638
3770,60.85552597045897,60.91129971004909
3771,60.85552597045897,61.16590976340315
3772,60.07028579711914,61.45632070377046
3773,58.8924446105957,61.57940047544352
3774,59.28505706787109,61.425793697639165
3775,59.28505706787109,61.286391034000275
3776,59.28505706787109,61.3539336110797
3777,59.28505706787109,61.082711601734786
3778,59.28505706787109,60.48281457049829
3779,59.677677154541016,60.33107440825974
3780,59.28505706787109,60.39122125150763
3781,59.28505706787109,60.4026608065402
3782,60.07028579711914,60.68264391596249
3783,60.07028579711914,60.28371711054424
3784,60.07028579711914,60.17980166869994
3785,60.4629020690918,60.04839131783783
3786,60.07028579711914,59.69005955703922
3787,60.4629020690918,59.89984931076968
3788,60.4629020690918,59.62431594224313
3789,61.64075469970703,59.677912717690106
3790,60.85552597045897,59.57172781573451
3791,60.85552597045897,59.68863576295855
3792,61.24813079833983,59.67652582539987
3793,61.24813079833983,59.775942323961196
3794,61.24813079833983,59.646051096805024
3795,60.85552597045897,59.6357431966789
3796,61.24813079833983,59.77038552935263
3797,61.24813079833983,59.85352218803695
3798,61.64075469970703,60.04870805820567
3799,61.64075469970703,59.903847004732675
3800,61.64075469970703,59.964187582380305
3801,61.24813079833983,60.165345392299905
3802,61.24813079833983,60.318370966905015
3803,60.4629020690918,60.49405731598192
3804,60.07028579711914,60.481486106042894
3805,60.07028579711914,60.344036162147454
3806,60.07028579711914,60.26475881571203
3807,60.07028579711914,60.37676805025679
3808,60.4629020690918,60.38877035759339
3809,60.4629020690918,60.30721740074826
3810,60.07028579711914,60.34547840712334
3811,60.07028579711914,60.372007719291624
3812,60.07028579711914,60.31393352660609
3813,60.07028579711914,60.27285260841249
3814,60.4629020690918,60.11394119823417
3815,59.677677154541016,60.037895833610364
3816,60.07028579711914,59.930284062424896
3817,60.07028579711914,59.92443512864211
3818,60.07028579711914,59.88168747958086
3819,60.07028579711914,59.91493291760699
3820,60.07028579711914,59.87047856073846
3821,60.4629020690918,59.845262337279564
3822,60.07028579711914,59.81333613826123
3823,60.4629020690918,59.70290445525724
3824,60.4629020690918,59.625542926774855
3825,60.4629020690918,59.518543110280646
3826,60.4629020690918,59.52970282673581
3827,60.4629020690918,59.65956945269836
3828,60.85552597045897,59.656691113045
3829,60.85552597045897,59.66561519603009
3830,60.4629020690918,59.6706953425123
3831,60.85552597045897,59.68277145342975
3832,60.85552597045897,59.68648930881534
3833,60.85552597045897,59.79664115324191
3834,60.4629020690918,59.78145606648093
3835,60.4629020690918,59.88728117597986
3836,60.4629020690918,60.12632482407185
3837,60.85552597045897,60.15424102853038
3838,60.4629020690918,60.04064809214643
3839,60.07028579711914,60.06734346237164
3840,60.85552597045897,60.03391044024418
3841,60.85552597045897,60.07643360341365
3842,60.4629020690918,60.12211186966469
3843,60.4629020690918,60.14921008443541
3844,60.4629020690918,60.03533423432484
3845,60.07028579711914,60.148398245045996
3846,60.4629020690918,60.24096023603539
3847,60.4629020690918,60.27773287019655
3848,60.85552597045897,60.100954843152834
3849,60.4629020690918,60.16302980495057
3850,60.07028579711914,60.15688873199356
3851,60.07028579711914,60.16730426234177
3852,60.07028579711914,60.14339805244305
3853,60.07028579711914,59.93034556540894
3854,59.28505706787109,59.94210801110776
3855,57.32197570800781,59.96972900124287
3856,58.107208251953125,59.754708418719275
3857,58.8924446105957,59.620385901562585
3858,58.49982452392578,59.52269456170376
3859,59.28505706787109,59.46649313488243
3860,59.28505706787109,59.450686867982576
3861,58.8924446105957,59.36327882705625
3862,58.8924446105957,59.45180007199381
3863,58.8924446105957,59.273881164596034
3864,59.28505706787109,59.08875410746806
3865,59.28505706787109,58.95541563805611
3866,59.677677154541016,58.981563631723304
3867,60.07028579711914,58.936137527706855
3868,60.4629020690918,58.94364396690968
3869,61.24813079833983,58.91816020547018
3870,61.24813079833983,59.02867184235342
3871,61.24813079833983,59.21772586501274
3872,60.85552597045897,59.40204108275131
3873,60.4629020690918,59.44576355410969
3874,59.28505706787109,59.2875778791431
3875,60.4629020690918,59.28536377171744
3876,60.07028579711914,59.21812870955824
3877,59.677677154541016,59.19288480975652
3878,59.677677154541016,59.4468490817781
3879,60.07028579711914,59.38378392193722
3880,60.07028579711914,59.43276797358074
3881,60.07028579711914,59.62476491402667
3882,58.8924446105957,59.603681691095666
3883,60.4629020690918,59.69406647644982
3884,60.4629020690918,59.664637298583756
3885,58.8924446105957,59.66009530321195
3886,58.8924446105957,59.699414160912625
3887,58.8924446105957,59.70157906595105
3888,59.51235961914064,59.87993156938635
3889,58.27251434326172,59.79706552383183
3890,56.61940002441406,59.90669151774481
3891,56.61940002441406,59.91693791488689
3892,56.61940002441406,59.65491675195527
3893,56.61940002441406,59.34080871183501
3894,57.03268051147461,59.003431017700905
3895,56.61940002441406,58.376337366919216
3896,57.03268051147461,58.33361124390238
3897,57.03268051147461,58.517415986873374
3898,56.20611953735352,58.34498007050331
3899,56.61940002441406,58.02724950462273
3900,56.61940002441406,57.922998871515375
3901,55.7928352355957,58.09145861996686
3902,57.03268051147461,58.09556086900274
3903,57.03268051147461,58.04671519907332
3904,57.44595718383789,57.53087122098343
3905,57.44595718383789,57.04587713969106
3906,57.44595718383789,56.95035685516906
3907,58.27251434326172,57.00198861027576
3908,58.27251434326172,57.17316064032368
3909,58.27251434326172,56.996431815667194
3910,59.099082946777344,56.98864553788696
3911,59.51235961914064,56.826206931573594
3912,60.752201080322266,56.93189980965683
3913,60.752201080322266,57.040360322022124
3914,61.16548538208008,57.50770304689326
3915,60.752201080322266,57.467052649587984
3916,59.92564010620117,57.7125202843636
3917,58.27251434326172,57.7952264221596
3918,59.92564010620117,57.914637540834306
3919,59.51235961914064,57.96700733174957
3920,59.099082946777344,58.211204929904625
3921,59.099082946777344,58.57997067194666
3922,63.64515686035156,58.65871601757009
3923,63.64515686035156,58.619978363068654
3924,61.578765869140625,59.056846359344945
3925,61.578765869140625,59.77509358278136
3926,61.578765869140625,60.20462427306094
3927,61.16548538208008,60.45096525021001
3928,64.47171783447266,60.50860584685802
3929,65.29828643798828,60.51236982948164
3930,65.29828643798828,60.587960072023506
3931,62.818607330322266,60.93880384451451
3932,63.23188400268555,61.65411737561193
3933,62.818607330322266,62.08128327615495
3934,61.99204635620117,62.49015818924265
3935,61.99204635620117,62.96086512734111
3936,63.23188400268555,62.610018279700896
3937,63.64515686035156,62.50145628741191
3938,62.818607330322266,61.90223271385072
3939,63.23188400268555,61.1929280242946
3940,62.818607330322266,61.92758424387452
3941,62.818607330322266,62.721424785002014
3942,62.40532302856445,62.71643996814508
3943,61.99204635620117,63.5410197006988
3944,61.578765869140625,62.759947179059296
3945,62.40532302856445,63.10001870389462
3946,62.40532302856445,62.81579188857316
3947,62.40532302856445,62.79760853133992
3948,62.818607330322266,62.756773625082516
3949,62.818607330322266,62.26207129775847
3950,61.99204635620117,62.590890851662564
3951,61.99204635620117,62.47258063640227
3952,61.16548538208008,62.51360620191022
3953,60.752201080322266,62.31710109273372
3954,61.99204635620117,62.17026271832364
3955,61.99204635620117,61.98031382724645
3956,62.40532302856445,61.87389828910068
3957,61.99204635620117,62.10525406418691
3958,64.0584487915039,61.946398006694224
3959,64.0584487915039,62.017461629610295
3960,64.0584487915039,62.027222153178414
3961,64.0584487915039,62.2151568215281
3962,67.36468505859375,62.283926383139246
3963,66.12484741210938,62.36032846507052
3964,65.7115707397461,62.49299655195638
3965,65.29828643798828,62.688004063471354
3966,65.29828643798828,63.2128490032764
3967,65.29828643798828,63.56800721009823
3968,64.0584487915039,63.734646470221946
3969,64.0584487915039,63.931083926116
3970,64.0584487915039,63.764217104951314
3971,64.47171783447266,63.838820224599246
3972,63.23188400268555,63.77000453575006
3973,63.23188400268555,63.56251806877212
3974,63.23188400268555,63.349797697851855
3975,63.23188400268555,63.77504778044184
3976,62.818607330322266,64.06353060225929
3977,62.818607330322266,64.38112586157497
3978,61.99204635620117,63.695290710730845
3979,61.99204635620117,63.67213483723749
3980,61.99204635620117,63.734231325079634
3981,61.578765869140625,63.75924458869119
3982,61.99204635620117,63.77779081353029
3983,61.99204635620117,63.41011982460428
3984,61.99204635620117,63.2283262292116
3985,63.23188400268555,63.39349864316581
3986,63.23188400268555,63.00030391586067
3987,63.64515686035156,62.943718095389045
3988,63.64515686035156,63.01017514480007
3989,63.64515686035156,62.68883435375598
3990,64.0584487915039,62.62701462934204
3991,64.47171783447266,62.51325255975196
3992,65.7115707397461,62.50266789619762
3993,66.53812408447266,62.57089930669838
3994,66.95140838623047,62.87669214337561
3995,67.77796173095703,63.005224154584354
3996,66.95140838623047,63.382425030888314
3997,66.95140838623047,63.815347610738044
3998,66.95140838623047,64.33976817995317
3999,65.7115707397461,65.0188134013586
4000,65.7115707397461,65.11747648836536
4001,65.7115707397461,65.47728739593029
4002,66.12484741210938,65.1001910746992
4003,66.95140838623047,65.2358451314605
4004,66.95140838623047,65.02393967507884
4005,66.12484741210938,65.29289837461086
4006,66.12484741210938,65.85693301585007
4007,66.12484741210938,65.86598010480326
4008,66.12484741210938,66.55160307035241
4009,66.12484741210938,66.26162572602264
4010,66.12484741210938,66.36474470422354
4011,66.12484741210938,65.9881035050744
4012,66.12484741210938,65.87887728055773
4013,66.12484741210938,66.13742044974154
4014,65.7115707397461,66.35237645413187
4015,65.7115707397461,66.627614608335
4016,66.53812408447266,66.55379257658446
4017,66.95140838623047,66.7133928201841
4018,67.36468505859375,66.20215234045006
4019,68.60453033447266,65.57132238338758
4020,68.60453033447266,65.76757840547869
4021,69.01780700683594,65.97722055204744
4022,67.4937515258789,66.11332358059228
4023,65.7519760131836,66.35926478834504
4024,65.7519760131836,66.49138857382208
4025,65.7519760131836,66.59290539928858
4026,65.3165283203125,66.50426422353213
4027,65.3165283203125,66.42810507838784
4028,66.18741607666016,66.25434684786079
4029,66.62286376953125,66.09183136281736
4030,66.18741607666016,66.32752924857725
4031,66.62286376953125,66.32850407087437
4032,66.18741607666016,66.23567454190439
4033,66.62286376953125,66.36412659923388
4034,67.05831146240234,66.51217965757887
4035,66.62286376953125,66.3209330535383
4036,67.4937515258789,66.2966609008845
4037,67.4937515258789,66.23071740139028
4038,67.4937515258789,66.11970451518705
4039,67.92919921875,66.58240068961351
4040,67.92919921875,66.77346585985113
4041,66.62286376953125,66.67735514668229
4042,66.62286376953125,66.606531385404
4043,66.62286376953125,66.51903724030001
4044,66.62286376953125,66.35421539335485
4045,67.4937515258789,66.24353154811628
4046,68.36463928222656,66.56926980251967
4047,68.36463928222656,66.48898995744429
4048,67.92919921875,66.72040416036536
4049,67.4937515258789,66.90396904169856
4050,67.92919921875,67.05722217734464
4051,67.05831146240234,67.17827542569339
4052,66.62286376953125,67.05550009379135
4053,66.62286376953125,67.01123024587497
4054,66.18741607666016,67.11650797881589
4055,66.18741607666016,66.90285276253813
4056,66.18741607666016,67.04544435589982
4057,69.23553466796875,67.20641611604368
4058,69.23553466796875,67.14832654761214
4059,69.23553466796875,67.20972190143617
4060,68.80007934570312,67.68510306632213
4061,68.80007934570312,67.39229658472622
4062,68.80007934570312,67.66217167872054
4063,67.4937515258789,67.33320144250553
4064,70.10641479492188,67.55650032668171
4065,69.67097473144531,67.75011172045886
4066,71.84819030761719,67.81751284067498
4067,73.58995819091797,67.68402676410132
4068,73.15452575683594,68.19540870069866
4069,76.2026138305664,68.62328496070741
4070,76.2026138305664,68.97308318246964
4071,80.55706024169922,69.77315090073178
4072,80.55706024169922,70.38163989883952
4073,81.86339569091797,70.75803201090328
4074,81.86339569091797,71.57902919463632
4075,87.52415466308595,72.24398408239679
4076,87.95959472656251,73.67660691642392
4077,94.49124908447266,74.04341378842409
4078,94.92670440673828,76.13028076554006
4079,93.18492126464844,77.14477556252976
4080,97.10391235351562,79.70768793675938
4081,97.10391235351562,80.22685307598778
4082,96.66847229003906,82.31748711087657
4083,96.2330322265625,83.22466842615341
4084,96.66847229003906,85.3204810122989
4085,97.10391235351562,86.53728064986065
4086,95.79759216308594,87.60667608555909
4087,94.92670440673828,88.70144765247497
4088,94.49124908447266,89.6909322610023
4089,94.05581665039062,90.77883394460022
4090,93.62036895751952,92.57377393279216
4091,93.62036895751952,93.22317779103658
4092,94.05581665039062,93.90905906911873
4093,94.05581665039062,93.88867082990744
4094,93.18492126464844,94.27661320237506
4095,95.36213684082033,94.92644758150779
4096,95.79759216308594,95.53597905519511
4097,95.79759216308594,95.57855142075182
4098,94.92670440673828,96.62971737197901
4099,94.49124908447266,96.50891321071565
4100,94.49124908447266,96.8879684019886
4101,94.49124908447266,96.70874870647826
4102,94.92670440673828,96.44689975190197
4103,93.18492126464844,96.58799989790054
4104,92.74947357177734,96.50339024274831
4105,92.74947357177734,96.40183651549138
4106,93.18492126464844,96.33139714786338
4107,93.62036895751952,96.03494046416435
4108,92.74947357177734,95.50198020561443
4109,92.74947357177734,95.44775917487938
4110,92.74947357177734,95.67440997168609
4111,92.74947357177734,95.57776418255604
4112,91.44314575195312,95.02372685137351
4113,91.44314575195312,94.6325678728403
4114,91.44314575195312,94.8582715236927
4115,91.44314575195312,94.57498877917632
4116,100.15202331542967,94.91903032163184
4117,102.32923889160156,94.36974102081767
4118,100.15202331542967,94.70710948950418
4119,99.28113555908205,95.839440928777
4120,98.4102554321289,96.55094435001276
4121,98.4102554321289,97.44754100173527
4122,98.4102554321289,97.01793650787484
4123,95.79759216308594,97.05883599226549
4124,89.26593017578126,97.24236704695747
4125,92.74947357177734,97.10543065297882
4126,95.36213684082033,96.96051117167099
4127,99.7165756225586,96.6191634599167
4128,99.7165756225586,96.809250732708
4129,98.84568786621094,97.81168786967545
4130,98.4102554321289,99.1654854041999
4131,97.97479248046876,100.16227041693351
4132,97.97479248046876,99.0278294253079
4133,97.97479248046876,98.32327584126935
4134,97.10391235351562,98.313466115314
4135,97.53936004638672,99.49570722614024
4136,98.4102554321289,98.84249633318338
4137,100.15202331542967,99.76983832663053
4138,103.63557434082033,98.5473312121493
4139,107.55455780029295,100.10098884362998
4140,106.24823760986328,100.75782226234715
4141,106.24823760986328,102.10502667698185
4142,105.8127899169922,102.85285376059525
4143,107.83468627929688,102.56773822715432
4144,106.48675537109376,102.53507399232743
4145,106.03743743896484,102.83936615619393
4146,106.03743743896484,103.32798276324662
4147,106.03743743896484,104.2129245994924
4148,105.1388168334961,104.9985206656085
4149,106.48675537109376,104.74388601106082
4150,111.4291763305664,104.90226849557635
4151,111.4291763305664,105.67534870443907
4152,111.4291763305664,106.26189651298836
4153,107.83468627929688,107.96177748903864
4154,107.3853759765625,108.00695758111891
4155,111.87848663330078,108.17946115077142
4156,116.82090759277344,108.23294414569791
4157,117.94418334960938,109.41973647734356
