,y_actual,y_predict
3717,1291.0299072265625,1336.1807126025972
3718,1338.953369140625,1335.8897696367262
3719,1442.1903076171875,1355.511780712274
3720,1442.1903076171875,1425.74654496221
3721,1454.7039794921875,1460.581614370651
3722,1454.7039794921875,1483.6361172571228
3723,1536.0421142578125,1487.176314579855
3724,1532.913818359375,1509.8205699335306
3725,1532.913818359375,1530.873821560218
3726,1532.913818359375,1573.2938445117463
3727,1532.913818359375,1579.7320795640535
3728,1532.913818359375,1573.8624743804965
3729,1532.913818359375,1572.3576350629546
3730,1517.2718505859375,1564.2482385277563
3731,1376.493896484375,1565.6858309424128
3732,1542.299072265625,1559.8283771499314
3733,1501.6298828125,1526.9692205892025
3734,1501.6298828125,1565.2522472153912
3735,1501.6298828125,1568.5413388032225
3736,1501.6298828125,1559.6258079373388
3737,1501.6298828125,1556.5960380817835
3738,1501.6298828125,1559.8159495908767
3739,1501.6298828125,1530.323073568108
3740,1498.50146484375,1560.941817399243
3741,1498.50146484375,1559.5992958113552
3742,1498.50146484375,1543.3143605099892
3743,1498.50146484375,1540.945805838142
3744,1498.50146484375,1529.5531862846656
3745,1498.50146484375,1537.643112977345
3746,1498.50146484375,1541.2714078853764
3747,1407.77783203125,1543.6857373997423
3748,1529.7852783203125,1530.8763761140237
3749,1532.913818359375,1523.1750868097847
3750,1379.6224365234375,1549.5728792499656
3751,1357.7235107421875,1535.1366123999896
3752,1545.4273681640625,1549.4221605754294
3753,1545.4273681640625,1522.7214118622912
3754,1545.4273681640625,1595.1446692617703
3755,1545.4273681640625,1588.8091686976493
3756,1467.217529296875,1610.2199197731452
3757,1467.217529296875,1610.35185902511
3758,1467.217529296875,1582.6845223854905
3759,1467.217529296875,1504.1584359441931
3760,1329.568115234375,1508.079676035943
3761,1329.568115234375,1494.5158238316112
3762,1329.568115234375,1418.5675583482448
3763,1329.568115234375,1407.7597244902895
3764,1329.568115234375,1349.002915699339
3765,1204.4322509765625,1354.6122325626939
3766,1204.4322509765625,1363.5212734810711
3767,1282.64208984375,1311.4132087844162
3768,1282.64208984375,1280.2042939821695
3769,1204.4322509765625,1327.4088581277854
3770,1204.4322509765625,1300.9429902807822
3771,1204.4322509765625,1273.2161394416894
3772,1204.4322509765625,1269.5311610559693
3773,1207.560546875,1229.092436227743
3774,1207.560546875,1223.6006978814453
3775,1204.4322509765625,1254.4495586810776
3776,1204.4322509765625,1252.4302874606637
3777,1204.4322509765625,1234.1724081173597
3778,1204.4322509765625,1231.1799209389687
3779,1204.4322509765625,1233.4217835504523
3780,1204.4322509765625,1236.9938782747586
3781,1204.4322509765625,1235.8843734191478
3782,1204.4322509765625,1219.5158973041357
3783,1188.7901611328125,1228.8767490361483
3784,1188.7901611328125,1237.8895600726328
3785,1157.50634765625,1226.904564456153
3786,1157.50634765625,1211.958422474958
3787,1173.1483154296875,1206.4679959265604
3788,1157.50634765625,1204.3349434988008
3789,1094.9384765625,1203.2433895618244
3790,1094.9384765625,1205.0415192730584
3791,1157.50634765625,1163.6743176994523
3792,1157.50634765625,1177.7320963342163
3793,1157.50634765625,1181.9540833550914
3794,1157.50634765625,1190.0362083023642
3795,1157.50634765625,1189.5322017406988
3796,1157.50634765625,1193.7115208088194
3797,1157.50634765625,1179.3721889194705
3798,1157.50634765625,1183.9540918589705
3799,1157.50634765625,1187.256301425804
3800,1157.50634765625,1186.3496419507646
3801,1157.50634765625,1185.535360664699
3802,1157.50634765625,1179.0986445362764
3803,1157.50634765625,1179.970092593994
3804,1157.50634765625,1184.2801081581738
3805,1157.50634765625,1184.7772795623587
3806,1157.50634765625,1175.3765905993762
3807,1157.50634765625,1184.5507527775885
3808,1157.50634765625,1185.4901381581385
3809,1141.8643798828125,1183.2488969246078
3810,1141.8643798828125,1182.429437488936
3811,1141.8643798828125,1176.2274641426586
3812,1141.8643798828125,1175.1732619248414
3813,1141.8643798828125,1173.784551242467
3814,1141.8643798828125,1169.2076883685836
3815,1141.8643798828125,1170.498911754373
3816,1141.8643798828125,1171.6914050876717
3817,1141.8643798828125,1168.0949385392196
3818,1141.8643798828125,1170.6864298121104
3819,1126.2222900390625,1169.9740545102936
3820,1094.9384765625,1168.3444563082412
3821,1094.9384765625,1165.0972041692276
3822,1094.9384765625,1139.8870721227129
3823,1094.9384765625,1131.5280197345032
3824,1094.9384765625,1126.6234835535429
3825,1094.9384765625,1122.5845268607463
3826,1094.9384765625,1121.4663917557918
3827,1032.37060546875,1126.2397481467297
3828,932.26171875,1121.841842123235
3829,932.26171875,1109.9287149713487
3830,932.26171875,1030.5362205379506
3831,932.26171875,996.242233242355
3832,932.26171875,971.6983219241675
3833,1001.0865478515624,958.6997855728376
3834,1032.37060546875,987.297808301669
3835,1126.2222900390625,1042.7297617515085
3836,1157.50634765625,1114.1667197350057
3837,1151.24951171875,1152.4186084215628
3838,1220.07421875,1177.8716302056032
3839,1282.64208984375,1191.2383675149276
3840,1298.2841796875,1238.7834467786438
3841,1301.41259765625,1272.207919192375
3842,1310.7977294921875,1323.800309230252
3843,1467.217529296875,1398.4762688343903
3844,1442.1903076171875,1429.2296445552852
3845,1442.1903076171875,1425.2660817207543
3846,1448.447021484375,1469.6383361157957
3847,1457.8323974609375,1499.9456315086195
3848,1451.5755615234375,1487.983415498467
3849,1451.5755615234375,1490.301293346169
3850,1485.98779296875,1474.4392402626386
3851,1501.6298828125,1486.2169760628226
3852,1501.6298828125,1508.5403242249063
3853,1501.6298828125,1522.7446099725266
3854,1511.014892578125,1515.0378663507026
3855,1507.88671875,1498.9757295663903
3856,1501.6298828125,1518.269514998903
3857,1507.88671875,1517.9687680697778
3858,1507.88671875,1543.2491158249518
3859,1511.014892578125,1529.224822557641
3860,1539.170654296875,1549.257702543938
3861,1542.299072265625,1541.7300538564918
3862,1542.299072265625,1559.8326577536059
3863,1545.4273681640625,1571.1366273858246
3864,1545.4273681640625,1597.0904797997719
3865,1545.4273681640625,1597.634599760386
3866,1564.1978759765625,1595.8642939730355
3867,1551.68408203125,1597.6029094847963
3868,1548.5556640625,1598.0369074637863
3869,1545.4273681640625,1599.2088953246448
3870,1545.4273681640625,1601.0971248390258
3871,1548.5556640625,1604.0526745502264
3872,1548.5556640625,1599.5917331855262
3873,1545.4273681640625,1597.1546198128933
3874,1557.9410400390625,1598.0280700884584
3875,1561.0692138671875,1597.7454812039523
3876,1611.1236572265625,1606.633257187947
3877,1658.0498046875,1631.7048909929958
3878,1704.9754638671875,1662.844970926478
3879,1720.6177978515625,1713.2815289302678
3880,1689.3336181640625,1746.696611632713
3881,1689.3336181640625,1762.1932254380388
3882,1720.6177978515625,1762.4160929970876
3883,1728.4384765625,1742.5442879845393
3884,1751.901611328125,1755.295101658711
3885,1798.8272705078123,1770.9923515007763
3886,1767.54345703125,1797.23286627692
3887,1767.54345703125,1826.980576302306
3888,1783.185302734375,1827.9058771159275
3889,1814.4693603515623,1818.1647420768393
3890,1798.8272705078123,1833.5775389005403
3891,1783.185302734375,1835.4191650684659
3892,1783.185302734375,1852.8876182438134
3893,1783.185302734375,1849.4707299237023
3894,1751.901611328125,1829.8372578770263
3895,1751.901611328125,1826.5395360398516
3896,1767.54345703125,1807.3342624446068
3897,1736.25927734375,1797.4832125498785
3898,1744.0806884765625,1796.5833191903246
3899,1744.0806884765625,1804.6326491900918
3900,1767.54345703125,1810.4377001085588
3901,1775.3643798828125,1800.3680632584565
3902,1775.3643798828125,1817.3954761713496
3903,1767.54345703125,1818.2105859613523
3904,1767.54345703125,1822.5976523916715
3905,1759.7225341796875,1823.3047805018873
3906,1767.54345703125,1815.2663591372905
3907,1783.185302734375,1809.1362585075467
3908,1759.7225341796875,1811.494733048161
3909,1783.185302734375,1815.1873750952982
3910,1783.185302734375,1823.4481116829857
3911,1791.006591796875,1827.9169238350871
3912,1767.54345703125,1829.0000546487042
3913,1767.54345703125,1837.1243642547684
3914,1759.7225341796875,1828.757302995168
3915,1759.7225341796875,1820.6693094783416
3916,1791.006591796875,1817.6773055939136
3917,1775.3643798828125,1817.8384496096571
3918,1775.3643798828125,1822.6952777722463
3919,1775.3643798828125,1834.1770995829377
3920,1775.3643798828125,1837.6738004489782
3921,1767.54345703125,1843.8973839396117
3922,1783.185302734375,1841.851669635209
3923,1767.54345703125,1826.5229659611118
3924,1775.3643798828125,1819.6062008432018
3925,1775.3643798828125,1817.0515089535118
3926,1775.3643798828125,1820.1361671948923
3927,1775.3643798828125,1827.956277772094
3928,1767.54345703125,1818.384571788119
3929,1767.54345703125,1816.4025142028745
3930,1767.54345703125,1815.7305975099805
3931,1767.54345703125,1813.8979468013722
3932,1775.3643798828125,1821.9505908168871
3933,1783.185302734375,1828.7066261710224
3934,1767.54345703125,1826.1783083233265
3935,1783.185302734375,1826.6403373521846
3936,1775.3643798828125,1822.6817455412754
3937,1759.7225341796875,1824.4639955937173
3938,1783.185302734375,1826.871766118582
3939,1767.54345703125,1833.538323047523
3940,1783.185302734375,1834.0173364070893
3941,1783.185302734375,1836.600887850584
3942,1767.54345703125,1831.4235667483715
3943,1783.185302734375,1833.3466624701007
3944,1783.185302734375,1831.5205017089986
3945,1783.185302734375,1832.515120685348
3946,1798.8272705078123,1828.3426367747074
3947,1798.8272705078123,1837.630718244255
3948,1853.57421875,1840.1379092415577
3949,1853.57421875,1864.9130767211557
3950,1853.57421875,1881.939108794154
3951,1798.8272705078123,1900.6964379274693
3952,1798.8272705078123,1907.4103576648079
3953,1798.8272705078123,1873.8962687418932
3954,1798.8272705078123,1861.1976508157516
3955,1798.8272705078123,1846.1565760917772
3956,1798.8272705078123,1840.9392106326106
3957,1814.4693603515623,1851.7145947530337
3958,1814.4693603515623,1855.4924346216908
3959,1806.6481933593748,1855.8796221282414
3960,1798.8272705078123,1861.3079799233599
3961,1798.8272705078123,1861.9812774561487
3962,1806.6481933593748,1852.0059519708732
3963,1806.6481933593748,1859.3864031255152
3964,1814.4693603515623,1851.9780590049947
3965,1814.4693603515623,1858.9072516819595
3966,1814.4693603515623,1862.4964688209632
3967,1814.4693603515623,1859.3754944903449
3968,1806.6481933593748,1855.153714595454
3969,1798.8272705078123,1863.7770597395613
3970,1798.8272705078123,1862.996470946933
3971,1798.8272705078123,1857.4243677187478
3972,1783.185302734375,1851.2781112622326
3973,1798.8272705078123,1848.9640997662368
3974,1837.51171875,1849.7629156454786
3975,1821.3934326171875,1872.6109829676523
3976,1821.3934326171875,1880.3017088466947
3977,1845.571044921875,1884.3097347258438
3978,1845.571044921875,1890.2027451456208
3979,1853.6302490234373,1897.222797087675
3980,1853.6302490234373,1891.6878384526644
3981,1853.6302490234373,1901.5732712607773
3982,1853.6302490234373,1899.7765223894382
3983,1853.6302490234373,1899.0899687936576
3984,1837.51171875,1905.0082485835126
3985,1829.4525146484373,1900.9101919432112
3986,1837.51171875,1891.710484226942
3987,1837.51171875,1883.1104752770598
3988,1837.51171875,1883.0580033610506
3989,1837.51171875,1881.1307651196366
3990,1805.2747802734373,1896.523954016829
3991,1797.215576171875,1885.8863777179242
3992,1797.215576171875,1874.987132258922
3993,1797.215576171875,1860.0153756976754
3994,1805.2747802734373,1848.3431360654672
3995,1805.2747802734373,1853.0810739130993
3996,1805.2747802734373,1853.8022865902437
3997,1797.215576171875,1855.4853923382266
3998,1797.215576171875,1852.7228840443431
3999,1797.215576171875,1850.1966374564897
4000,1797.215576171875,1846.8268357767972
4001,1797.215576171875,1846.5108996088275
4002,1797.215576171875,1845.5133808686987
4003,1797.215576171875,1846.4171405799586
4004,1805.2747802734373,1846.7363907636766
4005,1805.2747802734373,1848.3816614985371
4006,1797.215576171875,1851.5676733882087
4007,1789.15625,1853.0988867477445
4008,1773.037841796875,1851.584381550938
4009,1773.037841796875,1847.715268165223
4010,1773.037841796875,1840.5299296877406
4011,1805.2747802734373,1832.026165278538
4012,1764.9783935546875,1838.813821866268
4013,1740.8006591796875,1840.1318335460198
4014,1740.8006591796875,1845.6152868529477
4015,1901.9859619140625,1829.1736262235022
4016,1740.8006591796875,1857.7889094510208
4017,1724.6821289062498,1854.1926500285526
4018,1918.1044921875,1843.744524963238
4019,1910.045166015625,1899.5217574288158
4020,1708.5635986328125,1930.76975000009
4021,1708.5635986328125,1937.567900971022
4022,1692.4451904296875,1876.5955345685868
4023,1692.4451904296875,1838.4363002389823
4024,1684.3858642578125,1760.460409453837
4025,1684.3858642578125,1767.7440637318416
4026,1676.3265380859375,1748.0557723413351
4027,1660.2081298828125,1750.7785124462432
4028,1660.2081298828125,1722.638376226585
4029,1829.4525146484373,1729.5207584311104
4030,1837.51171875,1755.7176386665728
4031,1676.3265380859375,1801.0435701350775
4032,1837.51171875,1820.7371087171848
4033,1805.2747802734373,1797.0218739409681
4034,1676.3265380859375,1838.0237052783643
4035,1611.8525390625,1831.9083796354967
4036,1611.8525390625,1797.626543730977
4037,1611.8525390625,1749.428741448907
4038,1692.4451904296875,1715.3969756493668
4039,1611.8525390625,1679.699916936489
4040,1627.9710693359375,1712.602984205878
4041,1636.0303955078125,1718.1792299537483
4042,1619.91162109375,1676.8582865166236
4043,1608.628662109375,1677.870718327618
4044,1611.8525390625,1662.457369167959
4045,1608.628662109375,1649.9221046013927
4046,1611.8525390625,1652.8554227902841
4047,1611.8525390625,1641.112553197448
4048,1611.8525390625,1628.0593355862773
4049,1608.628662109375,1650.5405137483563
4050,1605.405029296875,1652.2296261498823
4051,1605.405029296875,1626.34999388029
4052,1605.405029296875,1632.8696294444057
4053,1605.405029296875,1640.979371189578
4054,1605.405029296875,1639.6317404940787
4055,1605.405029296875,1650.322755296919
4056,1605.405029296875,1645.3229411632055
4057,1668.2672119140625,1640.4701174363117
4058,1611.8525390625,1680.0343563590513
4059,1608.628662109375,1686.413974757817
4060,1605.405029296875,1681.7158050991602
4061,1608.628662109375,1665.3226809920232
4062,1608.628662109375,1656.9447110972524
4063,1619.91162109375,1649.2182905069249
4064,1605.405029296875,1665.5075064119653
4065,1598.9576416015625,1663.579508708609
4066,1644.0897216796875,1664.10250181883
4067,1644.0897216796875,1670.4239178160224
4068,1608.628662109375,1677.4115890625394
4069,1598.9576416015625,1682.7185710308897
4070,1605.405029296875,1675.9550791413217
4071,1595.7340087890625,1669.4240516480725
4072,1773.037841796875,1654.8121419634558
4073,1611.8525390625,1714.6264669879718
4074,1756.9193115234375,1738.0547632340129
4075,1592.5103759765625,1775.4323040990732
4076,1608.628662109375,1773.3639440203929
4077,1773.037841796875,1715.517246804219
4078,1531.259765625,1742.5115620790284
4079,1586.0628662109375,1715.2053150719446
4080,1595.7340087890625,1696.7236015816657
4081,1592.5103759765625,1688.5642186422692
4082,1592.5103759765625,1664.3670707427068
4083,1592.5103759765625,1663.1912165301426
4084,1582.8392333984375,1646.9488110975417
4085,1579.6153564453125,1629.4853979878108
4086,1576.391845703125,1639.493794588571
4087,1579.6153564453125,1623.755257633646
4088,1579.6153564453125,1609.4596983689676
4089,1595.7340087890625,1637.4163900085787
4090,1595.7340087890625,1601.5430670831074
4091,1579.6153564453125,1604.998549878283
4092,1595.7340087890625,1615.792092043325
4093,1595.7340087890625,1623.2482822662064
4094,1582.8392333984375,1636.8191767540027
4095,1602.181396484375,1636.3333972789512
4096,1595.7340087890625,1628.5046564524062
4097,1608.628662109375,1649.5899435646568
4098,1608.628662109375,1661.0045875144579
4099,1592.5103759765625,1664.6213524093662
4100,1592.5103759765625,1668.278161661229
4101,1644.0897216796875,1653.1143302705916
4102,1611.8525390625,1661.4744182887223
4103,1611.8525390625,1669.927643957769
4104,1611.8525390625,1667.7208546796178
4105,1595.7340087890625,1661.5995914252017
4106,1611.8525390625,1658.4096441418294
4107,1592.5103759765625,1651.9880482102567
4108,1595.7340087890625,1654.4153576196352
4109,1595.7340087890625,1658.3379095092855
4110,1595.7340087890625,1643.282405008409
4111,1595.7340087890625,1648.121075126379
4112,1592.5103759765625,1642.1979623968916
4113,1592.5103759765625,1637.446492318289
4114,1579.6153564453125,1638.0849926857247
4115,1579.6153564453125,1639.9007281056197
4116,1569.9443359375,1629.9662064392403
4117,1573.1680908203125,1641.4063268851037
4118,1569.9443359375,1627.5708634734303
4119,1573.1680908203125,1622.3907116494333
4120,1566.7205810546875,1621.1049425812291
4121,1566.7205810546875,1621.6698441822625
4122,1569.9443359375,1616.1320548254675
4123,1569.9443359375,1616.9731934474903
4124,1569.9443359375,1617.6043753634826
4125,1569.9443359375,1615.9635923582807
4126,1569.9443359375,1616.2646844973797
4127,1569.9443359375,1616.9609730144198
4128,1569.9443359375,1614.2783463084606
4129,1569.9443359375,1616.233822725727
4130,1569.9443359375,1617.381783972413
4131,1569.9443359375,1617.6854997073124
4132,1569.9443359375,1616.081654169301
4133,1569.9443359375,1614.2416159672546
4134,1569.9443359375,1613.0604455210944
4135,1569.9443359375,1614.859541820255
4136,1569.9443359375,1615.7945775551361
4137,1569.9443359375,1616.2773191824188
4138,1569.9443359375,1615.60533344753
4139,1569.9443359375,1615.9547549829529
4140,1569.9443359375,1616.772212200777
4141,1569.9443359375,1616.9042204947364
4142,1569.9443359375,1619.6665216626354
4143,1569.9443359375,1621.0430809539343
4144,1569.9443359375,1620.9394489198166
4145,1569.9443359375,1622.7977142084767
4146,1569.9443359375,1621.2007728699402
4147,1569.9443359375,1620.4769365969953
4148,1569.9443359375,1619.9904667019962
4149,1569.9443359375,1617.6999294842149
4150,1569.9443359375,1613.945080599809
4151,1569.9443359375,1618.5529433293345
4152,1569.9443359375,1618.6731454421918
4153,1569.9443359375,1618.845888513053
4154,1569.9443359375,1617.278773316248
4155,1547.37841796875,1617.0099928306913
4156,1547.37841796875,1616.7354818595707
4157,1547.37841796875,1607.9660438545752
4158,1547.37841796875,1597.3968191304716
4159,1547.37841796875,1596.9488056265475
4160,1547.37841796875,1592.3600675295675
4161,1547.37841796875,1592.975507870757
4162,1547.37841796875,1597.1031835268054
4163,1544.15478515625,1598.8166677524778
4164,1547.37841796875,1571.5802912440795
4165,1547.37841796875,1583.392271873659
4166,1544.15478515625,1610.1430069909952
4167,1482.904296875,1638.2530409009428
4168,1482.904296875,1620.820627646854
4169,1515.1414794921875,1582.3032724904883
4170,1450.667236328125,1559.070296047591
4171,1450.667236328125,1536.5498329905
4172,1450.667236328125,1528.7772233056855
4173,1302.3768310546875,1509.3597836605782
4174,1302.3768310546875,1489.5193237136455
4175,1302.3768310546875,1369.5745994126546
4176,1302.3768310546875,1346.1918018411525
4177,1302.3768310546875,1337.22511085716
4178,1289.48193359375,1328.6594157786678
4179,1289.48193359375,1332.6857377864253
4180,1289.48193359375,1326.8523796501113
4181,1289.48193359375,1307.7836020784844
4182,1289.48193359375,1305.0581002937865
4183,1289.48193359375,1302.6471538371634
4184,1289.48193359375,1305.9823654774868
4185,1289.48193359375,1325.0010185609258
4186,1289.48193359375,1314.5394993486302
4187,1289.48193359375,1310.8168240337773
4188,1289.48193359375,1330.5887252799243
4189,1289.48193359375,1328.9665145713097
4190,1289.48193359375,1313.5731875901279
4191,1289.48193359375,1320.567970162104
4192,1289.48193359375,1322.9611728260768
4193,1289.48193359375,1323.8183291908813
4194,1289.48193359375,1324.2517748339135
4195,1289.48193359375,1323.0230344533716
4196,1289.48193359375,1323.5487202013878
4197,1289.48193359375,1323.8725271567591
4198,1289.48193359375,1323.813979545212
4199,1289.48193359375,1323.820124282745
4200,1289.48193359375,1323.8170864349759
4201,1289.48193359375,1323.8161198470493
4202,1289.48193359375,1323.8154984690966
4203,1289.48193359375,1323.8120463693592
4204,1289.48193359375,1323.806592051774
4205,1289.48193359375,1323.8132891252649
4206,1289.48193359375,1323.8135652932438
4207,1289.48193359375,1323.8138414612226
4208,1289.48193359375,1323.8112178654223
4209,1289.48193359375,1323.8580973798566
4210,1289.48193359375,1323.873907996654
4211,1289.48193359375,1323.8815026160764
4212,1289.48193359375,1323.8993844927163
4213,1289.48193359375,1323.8752888365489
4214,1289.48193359375,1323.8616875635835
4215,1289.48193359375,1323.8543000701454
4216,1289.48193359375,1323.823921592456
4217,1289.48193359375,1323.768135660699
4218,1289.48193359375,1323.8369014874688
4219,1289.48193359375,1323.8386275373375
4220,1289.48193359375,1323.8409059231642
4221,1289.48193359375,1323.8167412250023
4222,1289.48193359375,1323.8136343352385
4223,1289.48193359375,1323.8028637840575
4224,1289.48193359375,1323.841734427101
4225,1289.48193359375,1323.7606791252663
4226,1289.48193359375,1323.8224026685716
4227,1289.48193359375,1323.7911956869452
4228,1289.48193359375,1323.776420700069
4229,1289.48193359375,1323.8107345714589
4230,1289.48193359375,1323.8107345714589
4231,1289.48193359375,1323.8107345714589
4232,1289.48193359375,1323.8107345714589
4233,1289.48193359375,1323.8107345714589
4234,1289.48193359375,1323.8107345714589
4235,1289.48193359375,1323.8107345714589
4236,1289.48193359375,1323.8107345714589
4237,1289.48193359375,1323.8107345714589
4238,1289.48193359375,1323.8107345714589
4239,1289.48193359375,1323.8107345714589
4240,1289.48193359375,1323.8107345714589
4241,1289.48193359375,1323.8107345714589
4242,1289.48193359375,1323.8107345714589
4243,1289.48193359375,1323.8107345714589
4244,1289.48193359375,1323.8107345714589
4245,1160.5338134765625,1323.8107345714589
4246,1289.48193359375,1329.546881579167
4247,1289.48193359375,1295.1221287455173
4248,1289.48193359375,1342.3883473924438
4249,1289.48193359375,1366.4153067749507
4250,1289.48193359375,1328.721415489952
4251,1289.48193359375,1336.9671699647793
4252,1289.48193359375,1330.5804402405545
4253,1289.48193359375,1291.4727069870928
4254,1289.48193359375,1341.6805288622804
4255,1289.48193359375,1344.0956868805833
4256,1289.48193359375,1309.1910921834306
4257,1289.48193359375,1310.8162716978193
4258,1289.48193359375,1281.0762253338503
4259,1289.48193359375,1304.1947301494545
4260,1289.48193359375,1326.6730085477543
4261,1373.615966796875,1326.632135686863
4262,1373.615966796875,1336.1993539411792
4263,1373.615966796875,1380.0726418401723
4264,1373.615966796875,1388.5223463674868
4265,1373.615966796875,1388.1181054882334
4266,1373.615966796875,1404.5171672069189
4267,1373.615966796875,1398.9646028632476
4268,1373.615966796875,1406.2508116950578
4269,1373.615966796875,1408.9102402907813
4270,1373.615966796875,1413.383125920573
4271,1373.615966796875,1410.0350724692264
4272,1373.615966796875,1412.3266453169292
4273,1373.615966796875,1409.6401522592641
4274,1373.615966796875,1409.8311914587337
4275,1373.615966796875,1408.523052784231
4276,1373.615966796875,1410.0322417474417
4277,1373.615966796875,1413.978958335254
4278,1373.615966796875,1413.2766631646707
4279,1370.1820068359375,1410.1303504219795
4280,1370.1820068359375,1408.1277183223
4281,1370.1820068359375,1411.5938335846668
4282,1339.2755126953125,1409.9446964981005
4283,1339.2755126953125,1409.458088519112
4284,1339.2755126953125,1393.9416596612932
4285,1339.2755126953125,1386.5895157244981
4286,1236.2542724609375,1380.6067507115479
4287,1201.9139404296875,1379.067045186658
4288,1201.9139404296875,1338.4415617626366
4289,1201.9139404296875,1285.9542493888275
4290,1201.9139404296875,1263.9153542451081
4291,1201.9139404296875,1244.082212749619
4292,1201.9139404296875,1244.399736883468
4293,1201.9139404296875,1251.0778928675268
4294,1236.2542724609375,1246.4938496261898
4295,1201.9139404296875,1256.9044848883557
4296,1201.9139404296875,1262.1476030115637
4297,1201.9139404296875,1265.3370670009726
4298,1201.9139404296875,1243.6017495081633
4299,1201.9139404296875,1237.9026090096404
4300,1201.9139404296875,1230.7607669888498
4301,1201.9139404296875,1246.3247657810502
4302,1201.9139404296875,1238.8101660306115
4303,1201.9139404296875,1232.934899403485
4304,1201.9139404296875,1221.299113944504
4305,1201.9139404296875,1232.8256749677926
4306,1201.9139404296875,1235.43049134567
4307,1201.9139404296875,1230.8029516476413
4308,1201.9139404296875,1229.8160653747038
4309,1201.9139404296875,1227.155877317038
4310,1201.9139404296875,1232.9109418313071
4311,1201.9139404296875,1228.5342317002
4312,1201.9139404296875,1230.9000937342526
4313,1201.9139404296875,1228.762001240876
4314,1201.9139404296875,1229.6181219757595
4315,1201.9139404296875,1228.9388177894275
4316,1201.9139404296875,1229.4582897579162
4317,1201.9139404296875,1229.8376064770655
4318,1201.9139404296875,1231.610328734232
4319,1201.9139404296875,1231.5985915951246
4320,1201.9139404296875,1231.59983435103
4321,1201.9139404296875,1231.5912731436813
4322,1201.9139404296875,1231.6096383142844
4323,1201.9139404296875,1231.5686273694037
4324,1201.9139404296875,1231.5958989573296
4325,1201.9139404296875,1231.574910190926
4326,1201.9139404296875,1231.5743578549677
4327,1201.9139404296875,1231.5916183536551
4328,1201.9139404296875,1231.5918254796393
4329,1201.9139404296875,1231.5894780518179
4330,1201.9139404296875,1231.589201883839
4331,1201.9139404296875,1231.5880281699283
4332,1201.9139404296875,1231.5919635636287
4333,1201.9139404296875,1231.5838166082485
4334,1201.9139404296875,1231.589961345781
4335,1201.9139404296875,1231.5869234980123
4336,1201.9139404296875,1231.5854736161223
4337,1201.9139404296875,1231.588856673865
4338,1219.084228515625,1231.588856673865
4339,1219.084228515625,1240.2258721329326
4340,1219.084228515625,1245.838641096025
4341,1219.084228515625,1248.7364716996158
4342,1219.084228515625,1248.2277702823076
4343,1219.084228515625,1247.9643750723412
4344,1390.7861328125,1246.828910426705
4345,1469.76904296875,1331.0672553455272
4346,1504.109619140625,1415.5033365373097
4347,1507.5435791015625,1477.6255973622838
4348,1493.807373046875,1531.529996678309
4349,1493.807373046875,1556.5374904702364
4350,1493.807373046875,1525.9533366784706
4351,1493.807373046875,1531.4106230693887
4352,1493.807373046875,1510.1046086999268
