,y_actual,y_predict
1856,307.29498291015625,313.39631253337393
1857,307.29498291015625,288.3210407954688
1858,302.9668273925781,298.680012503464
1859,302.9668273925781,300.7568559562113
1860,307.29498291015625,270.43249758910815
1861,337.5916748046875,287.01328980861683
1862,346.2478942871094,308.7804187615647
1863,354.9041442871094,316.0957800294947
1864,341.91973876953125,312.82254163030746
1865,333.2635498046875,346.4544707924334
1866,328.9354553222656,325.77638467505426
1867,315.951171875,319.9099389098337
1868,320.2791748046875,296.4362779875822
1869,298.63873291015625,279.4817943441084
1870,302.9668273925781,330.62225739980886
1871,298.63873291015625,309.92142168276575
1872,281.3263854980469,330.7208476648667
1873,276.9982604980469,321.86423351913425
1874,246.7015838623047,340.4916577230365
1875,233.717300415039,299.63734165686424
1876,225.06114196777344,279.378888155
1877,233.717300415039,274.7649573486475
1878,255.35775756835938,265.0281026929474
1879,255.35775756835938,264.1522301061153
1880,259.6858825683594,273.10772051187274
1881,259.6858825683594,255.9406386095968
1882,238.04539489746088,247.68443189819453
1883,233.717300415039,246.36651509023557
1884,229.38922119140625,249.36561431358695
1885,207.7487335205078,248.15624559545302
1886,201.256591796875,269.869295500057
1887,196.928466796875,243.33054851565743
1888,188.2722930908203,226.72994464478433
1889,173.1239471435547,225.30332374974557
1890,183.94415283203125,205.82589650377184
1891,192.60040283203125,202.1521351527873
1892,179.61607360839844,187.8132834807298
1893,181.7801513671875,185.75214375163625
1894,188.2722930908203,203.94321763421328
1895,201.256591796875,216.06755827612864
1896,214.24087524414068,206.44718157070787
1897,225.06114196777344,192.37222525475187
1898,238.04539489746088,205.64509568541428
1899,229.38922119140625,185.57004295615496
1900,216.40493774414068,218.11931217038943
1901,212.0768280029297,197.33920384834602
1902,214.24087524414068,198.56131234229173
1903,218.56898498535162,170.6356457642098
1904,220.73304748535162,214.30424330606382
1905,220.73304748535162,218.6536287677531
1906,225.06114196777344,219.27915176011226
1907,220.73304748535162,243.16230547631432
1908,212.0768280029297,257.97845674909206
1909,216.40493774414068,208.54752860985081
1910,216.40493774414068,196.90670145930682
1911,229.38922119140625,179.50278972464383
1912,229.38922119140625,179.26148797095146
1913,225.06114196777344,203.0747289174435
1914,238.04539489746088,230.51168209565947
1915,220.73304748535162,218.90504434346752
1916,220.73304748535162,220.2614924733715
1917,212.0768280029297,212.54683023214045
1918,205.58468627929688,210.25681653065658
1919,207.7487335205078,194.71304206222806
1920,216.40493774414068,212.84689095182193
1921,216.40493774414068,217.63322472431327
1922,212.0768280029297,224.30405733433633
1923,212.0768280029297,236.85507646777694
1924,205.58468627929688,240.61281634094945
1925,205.58468627929688,226.13923503979663
1926,205.58468627929688,211.29282029958028
1927,201.256591796875,207.24588751547998
1928,194.7644500732422,199.94025007643495
1929,194.7644500732422,197.5584059909363
1930,186.10824584960932,182.34043178923753
1931,186.10824584960932,188.17223316411275
1932,181.7801513671875,198.27040346156076
1933,183.94415283203125,197.10596195282028
1934,179.61607360839844,193.47320188031568
1935,179.61607360839844,189.40934339406544
1936,179.61607360839844,185.39244008152156
1937,177.4520721435547,182.16652084963533
1938,175.2879638671875,186.43554172554036
1939,173.1239471435547,182.40384467332933
1940,175.2879638671875,179.67480269764553
1941,177.4520721435547,172.96029085626776
1942,175.2879638671875,172.94625110333232
1943,170.95986938476562,172.82012732279554
1944,173.1239471435547,171.83796860633362
1945,173.1239471435547,167.1176476721813
1946,170.95986938476562,163.84719122403874
1947,170.95986938476562,163.92144591734177
1948,166.63177490234375,167.37613512344836
1949,162.30368041992188,155.0894793378738
1950,157.9755859375,167.96276280026785
1951,173.1239471435547,169.67761462316287
1952,181.7801513671875,166.41864997279333
1953,175.2879638671875,163.16405324555927
1954,168.79583740234375,154.71199198070752
1955,170.95986938476562,142.5149306184951
1956,170.95986938476562,155.6305818158229
1957,179.61607360839844,176.98561802057293
1958,190.4363555908203,176.55298563382138
1959,216.40493774414068,148.33004028710258
1960,220.73304748535162,140.13300853436897
1961,220.73304748535162,176.03723270978344
1962,220.73304748535162,174.12988027441799
1963,220.73304748535162,180.23602882146884
1964,220.73304748535162,194.76296118377633
1965,216.40493774414068,209.74844747668106
1966,216.40493774414068,177.5043348924528
1967,216.40493774414068,149.68308247694262
1968,212.0768280029297,231.85528645158183
1969,214.24087524414068,204.87493723827754
1970,220.73304748535162,222.69754560492652
1971,225.06114196777344,196.17244838032536
1972,220.73304748535162,208.62589123086457
1973,225.06114196777344,175.01383871895922
1974,216.40493774414068,174.41514725443227
1975,216.40493774414068,185.5711609364813
1976,212.0768280029297,198.5546824589611
1977,207.7487335205078,203.80266410760396
1978,201.256591796875,197.79180388371685
1979,196.928466796875,203.12285407056112
1980,194.7644500732422,200.6263780022988
1981,194.7644500732422,198.66952243806458
1982,192.60040283203125,197.93402138104443
1983,196.928466796875,200.56540907519945
1984,194.7644500732422,194.6963243564179
1985,196.928466796875,190.5635670826141
1986,205.58468627929688,189.77299899463605
1987,212.0768280029297,190.36079665086675
1988,209.91278076171875,190.89714121254332
1989,207.7487335205078,188.70514578618287
1990,201.256591796875,184.92348633393516
1991,199.092529296875,180.82759641135812
1992,194.7644500732422,181.96580438174334
1993,183.94415283203125,185.8568439091752
1994,188.2722930908203,184.4311069985805
1995,177.4520721435547,182.88540819901516
1996,173.1239471435547,182.48431325728342
1997,186.10824584960932,183.79705615629024
1998,183.94415283203125,180.53484156311157
1999,173.1239471435547,182.46039367820822
2000,170.95986938476562,177.90350586804152
2001,170.95986938476562,176.3168577890811
2002,168.79583740234375,168.65026870188274
2003,173.1239471435547,169.60359392574208
2004,168.79583740234375,170.91654482108868
2005,164.4677276611328,164.10942260942193
2006,157.9755859375,157.31589815846854
2007,155.81150817871094,153.49001348447416
2008,134.17103576660156,160.70551050976513
2009,134.17103576660156,162.7487105545523
2010,134.17103576660156,157.62009280540326
2011,157.9755859375,152.37957302545016
2012,153.64749145507812,147.3300458845041
2013,147.1553192138672,146.37609667162536
2014,142.8271942138672,145.46959662376003
2015,149.31936645507812,147.03476908063766
2016,142.8271942138672,144.77270488731233
2017,132.00697326660156,144.1769773706273
2018,123.35079193115234,133.17815692237036
2019,112.53057098388672,131.05818022866026
2020,106.03841400146484,129.96606944707975
2021,101.71031188964844,132.36525522740794
2022,99.5462646484375,132.01272743101583
2023,108.20246887207031,132.5489159954376
2024,103.8743667602539,125.7543515627853
2025,114.69461059570312,126.30858380968334
2026,121.18673706054688,126.9305968638086
2027,116.85865020751953,107.69124742826062
2028,110.36652374267578,113.71955334514712
2029,112.53057098388672,109.07101714776292
2030,106.03841400146484,105.86831550730511
2031,112.53057098388672,89.54179881318288
2032,112.53057098388672,103.0817885432134
2033,101.71031188964844,111.45917912208256
2034,101.71031188964844,118.82617548136398
2035,101.71031188964844,126.49806847522689
2036,97.38221740722656,121.34599913876713
2037,88.72603607177734,109.26336176297855
2038,86.56197357177734,95.78176700534254
2039,86.56197357177734,91.515632078652
2040,86.56197357177734,98.6564064188754
2041,82.2338638305664,101.47792876713584
2042,81.80105590820312,98.53693852121177
2043,78.7713851928711,95.47247644808311
2044,81.80105590820312,93.30635056648339
2045,82.2338638305664,91.31036569082727
2046,77.04015350341797,90.41642342197633
2047,71.4135971069336,86.40352403897327
2048,70.54799652099604,83.85541287935945
2049,67.08551788330078,83.67630203126265
2050,62.324607849121094,82.66192988167654
2051,64.05585479736328,83.56187804483875
2052,68.38394927978516,81.0456163247544
2053,66.65271759033209,74.68995016858969
2054,71.4135971069336,74.67994034473753
2055,69.24956512451172,74.67645640604616
2056,69.68238830566406,80.09322708442409
2057,69.68238830566406,77.69721324827759
2058,77.90575408935547,67.45297752121598
2059,81.36824798583984,59.56944825162242
2060,78.33857727050781,98.64613659959855
2061,76.17452239990234,61.78185331882423
2062,79.63702392578125,41.14008856227986
2063,79.63702392578125,47.340199455828326
2064,81.80105590820312,126.78861336236326
2065,97.81501007080078,100.89322505645941
2066,103.8743667602539,68.60808519420868
2067,103.8743667602539,70.35967437061811
2068,119.02269744873047,42.634074271866325
2069,123.35079193115234,40.43487697224083
2070,116.85865020751953,68.75087468147063
2071,106.03841400146484,82.91493142948178
2072,99.5462646484375,73.59063751374413
2073,103.8743667602539,59.31246877381881
2074,114.69461059570312,68.8795204176273
2075,106.03841400146484,73.81051564443874
2076,106.03841400146484,121.49705648053555
2077,106.03841400146484,86.2896720424838
2078,108.20246887207031,82.9858581813483
2079,110.36652374267578,74.63433714723982
2080,108.20246887207031,87.62755649906205
2081,112.53057098388672,91.0883295981074
2082,116.85865020751953,87.0012795199712
2083,110.36652374267578,97.64299625236083
2084,116.85865020751953,105.34634869261612
2085,116.85865020751953,102.01237536221186
2086,119.02269744873047,96.68148117262245
2087,121.18673706054688,98.73287107328866
2088,123.35079193115234,99.81861196696326
2089,129.8429412841797,103.46184985508444
2090,129.8429412841797,105.17722166882896
2091,132.00697326660156,116.8452183412573
2092,136.33506774902344,95.6808887805471
2093,144.9912872314453,92.63093445211842
2094,142.8271942138672,100.459942681146
2095,140.66319274902344,129.26530377880363
2096,138.49913024902344,110.26052221544751
2097,138.49913024902344,105.25392031912446
2098,140.66319274902344,103.49382929232632
2099,140.66319274902344,120.2205569437362
2100,142.8271942138672,125.83690011013721
2101,136.33506774902344,115.24767645400067
2102,134.17103576660156,114.36597996965457
2103,132.00697326660156,116.05810819242816
2104,136.33506774902344,125.29423765963969
2105,142.8271942138672,128.21346628851387
2106,138.49913024902344,120.96398786121063
2107,136.33506774902344,113.90636005781602
2108,136.33506774902344,125.28758177676661
2109,138.49913024902344,128.6732421976073
2110,138.49913024902344,130.91052882695578
2111,138.49913024902344,131.3554589972971
2112,138.49913024902344,129.78955855323022
2113,140.66319274902344,128.22090215766116
2114,144.9912872314453,126.76799572518212
2115,144.9912872314453,128.0863025262782
2116,144.9912872314453,130.9437302426939
2117,149.31936645507812,130.72985800631056
2118,160.13958740234375,131.00202121691848
2119,160.13958740234375,124.95333165873308
2120,164.4677276611328,135.11306887275725
2121,155.81150817871094,130.5863925309443
2122,155.81150817871094,131.28338826556183
2123,160.13958740234375,130.8572557644285
2124,166.63177490234375,144.4420167065976
2125,168.79583740234375,145.8556118308574
2126,166.63177490234375,144.2919993465281
2127,157.9755859375,137.26156706456032
2128,166.63177490234375,136.77776757822176
2129,166.63177490234375,142.83160504581684
2130,177.4520721435547,147.96513670849333
2131,207.7487335205078,150.23346679155463
2132,205.58468627929688,150.37576228750964
2133,205.58468627929688,156.3829305763656
2134,201.256591796875,139.7379194869485
2135,190.4363555908203,145.06954166372714
2136,175.2879638671875,172.86102460310565
2137,181.7801513671875,178.29500697860072
2138,183.94415283203125,165.47356660389795
2139,181.7801513671875,166.01427908871
2140,181.7801513671875,165.03573430865174
2141,201.256591796875,174.5690125467878
2142,207.7487335205078,194.9112625740426
2143,209.91278076171875,196.5484797631131
2144,225.06114196777344,170.57251887508528
2145,225.06114196777344,149.336352578522
2146,229.38922119140625,161.04878246903684
2147,238.04539489746088,185.13098868241258
2148,251.02969360351557,172.58831540210582
2149,251.02969360351557,182.89440404071087
2150,259.6858825683594,175.1384285264901
2151,246.7015838623047,197.49631908351063
2152,229.38922119140625,194.75414733887794
2153,225.06114196777344,214.40865746863562
2154,238.04539489746088,195.326241271455
2155,242.3734741210937,205.25234659681632
2156,238.04539489746088,225.32022345235305
2157,238.04539489746088,219.77712099709862
2158,242.3734741210937,198.03183165982807
2159,238.04539489746088,193.76606072673212
2160,229.38922119140625,214.90852467222248
2161,229.38922119140625,227.73456696594303
2162,233.717300415039,226.70274912335753
2163,238.04539489746088,220.17447200471423
2164,251.02969360351557,211.04306869458412
2165,255.35775756835938,213.46934599816922
2166,272.6701354980469,215.7267562733919
2167,281.3263854980469,220.73603612258967
2168,302.9668273925781,217.91456577341415
2169,333.2635498046875,219.9504859463089
2170,337.5916748046875,232.47573953315867
2171,341.91973876953125,256.06868635627654
2172,324.6073608398437,266.96376863006606
2173,328.9354553222656,260.0092810116621
2174,328.9354553222656,268.1772192763683
2175,298.63873291015625,259.1701717778868
2176,285.6543884277344,258.8793928948682
2177,264.0139465332031,326.333567870023
2178,272.6701354980469,294.95479805792525
2179,272.6701354980469,294.54451227792924
2180,259.6858825683594,307.3937331637645
2181,285.6543884277344,288.86183127890826
2182,311.6230163574219,317.1946116928044
2183,315.951171875,270.22151130193936
2184,315.951171875,266.11808151204514
2185,311.6230163574219,278.270917652511
2186,302.9668273925781,282.72326130239355
2187,320.2791748046875,277.48848742132697
2188,324.6073608398437,278.89027875330396
2189,315.951171875,270.4336155694345
