,y_actual,y_predict
3691,4911.279296875,4849.064814281676
3692,4829.42529296875,4844.33657589715
3693,4829.42529296875,4858.74175059299
3694,4829.42529296875,4849.535309765306
3695,4829.42529296875,4817.75997880381
3696,4829.42529296875,4785.668117443384
3697,4829.42529296875,4822.749160737882
3698,4774.8544921875,4827.880561101692
3699,4774.8544921875,4819.155103842427
3700,4774.8544921875,4802.412974093928
3701,4747.56982421875,4751.978711007916
3702,4747.56982421875,4742.791987779635
3703,4720.28466796875,4750.627426163715
3704,4720.28466796875,4746.961840530001
3705,4720.28466796875,4702.837838538069
3706,4843.06689453125,4683.036544218348
3707,4843.06689453125,4697.810479975365
3708,4747.56982421875,4710.579303682442
3709,4693.00048828125,4710.121393900559
3710,4693.00048828125,4717.8446097773995
3711,4638.43017578125,4723.163117573843
3712,4611.14501953125,4717.980115832872
3713,4611.14501953125,4693.858359865217
3714,4611.14501953125,4667.20498999122
3715,4611.14501953125,4649.473624085434
3716,4611.14501953125,4637.800805238795
3717,4583.861328125,4584.927642915975
3718,4583.861328125,4555.539400052429
3719,4638.43017578125,4566.823530476791
3720,4638.43017578125,4581.924904240917
3721,4638.43017578125,4603.070980792269
3722,4597.50244140625,4607.290127541142
3723,4597.50244140625,4611.193373176175
3724,4638.43017578125,4607.939759512967
3725,4638.43017578125,4578.824416615627
3726,4638.43017578125,4580.873998145071
3727,4638.43017578125,4566.321570738795
3728,4638.43017578125,4567.973444093045
3729,4679.357421875,4573.713153374611
3730,4679.357421875,4573.827683260506
3731,4679.357421875,4594.902021311902
3732,4583.861328125,4607.352007241398
3733,4583.861328125,4635.4800018367105
3734,4583.861328125,4632.653462986105
3735,4583.861328125,4605.923320331454
3736,4583.861328125,4593.275738884537
3737,4583.861328125,4576.458724210646
3738,4583.861328125,4570.71502945686
3739,4583.861328125,4559.17939475926
3740,4611.14501953125,4558.293361356295
3741,4611.14501953125,4550.127758063059
3742,4611.14501953125,4563.617532718525
3743,4611.14501953125,4579.074872080386
3744,4611.14501953125,4579.519566875434
3745,4611.14501953125,4584.569579701283
3746,4611.14501953125,4593.475012495526
3747,4611.14501953125,4587.7399179712675
3748,4638.43017578125,4575.674425230132
3749,4583.861328125,4559.553819386223
3750,4583.861328125,4563.942243823589
3751,4583.861328125,4559.790011055669
3752,4583.861328125,4580.495797807584
3753,4583.861328125,4599.725071982919
3754,4583.861328125,4597.331691034095
3755,4583.861328125,4591.938508073954
3756,4583.861328125,4570.931503526903
3757,4583.861328125,4576.378595242859
3758,4583.861328125,4576.440474943113
3759,4583.861328125,4567.665304161948
3760,4583.861328125,4547.493360925788
3761,4583.861328125,4542.030117559257
3762,4583.861328125,4548.257522783506
3763,4583.861328125,4551.905698196471
3764,4638.43017578125,4559.4575387678615
3765,4638.43017578125,4564.640750270529
3766,4638.43017578125,4578.907901770546
3767,4638.43017578125,4581.704444698655
3768,4638.43017578125,4577.178626350555
3769,4611.14501953125,4581.387285014639
3770,4611.14501953125,4589.5317023766
3771,4611.14501953125,4586.822839837327
3772,4747.56982421875,4589.680633180603
3773,4638.43017578125,4592.99885344611
3774,4638.43017578125,4639.662440288823
3775,4638.43017578125,4626.070721449209
3776,4583.861328125,4625.972552975585
3777,4583.861328125,4624.866689315445
3778,4583.861328125,4628.780003511874
3779,4583.861328125,4606.340116820966
3780,4583.861328125,4614.0467615238385
3781,4583.861328125,4614.4035661683565
3782,4583.861328125,4576.705194203185
3783,4570.21826171875,4552.736564273448
3784,4570.21826171875,4547.119775345607
3785,4570.21826171875,4548.51909561814
3786,4529.29052734375,4551.8121444801545
3787,4583.861328125,4555.407879469177
3788,4556.57568359375,4566.081603358826
3789,4556.57568359375,4556.564295697999
3790,4556.57568359375,4538.864184284884
3791,4556.57568359375,4511.150259277036
3792,4556.57568359375,4509.770237080514
3793,4502.005859375,4507.669263935604
3794,4502.005859375,4526.6543754970535
3795,4502.005859375,4507.5465533435745
3796,4502.005859375,4501.175461357718
3797,4474.72119140625,4481.076724953384
3798,4502.005859375,4499.398360271089
3799,4447.43603515625,4507.2390426975635
3800,4474.72119140625,4467.945852559394
3801,4474.72119140625,4461.19005762348
3802,4461.0791015625,4466.258739240254
3803,4461.0791015625,4467.074082951742
3804,4447.43603515625,4455.982933287494
3805,4461.0791015625,4442.6993543789795
3806,4433.7939453125,4467.146660498481
3807,4365.58154296875,4449.545556605772
3808,4297.36962890625,4423.661802393584
3809,4283.7265625,4419.801138382796
3810,4256.44189453125,4402.74436609063
3811,4201.8720703125,4351.12117371295
3812,4188.22998046875,4340.6653922252135
3813,4188.22998046875,4317.807030951228
3814,4147.30224609375,4272.280352499631
3815,4120.017578125,4241.797153584125
3816,4092.733154296875,4217.818245331295
3817,4092.733154296875,4190.82799817388
3818,4051.80517578125,4161.012470736035
3819,3983.5927734375,4152.315331305699
3820,3983.5927734375,4140.467571204782
3821,3929.0234375,4099.039426526986
3822,3819.884033203125,4070.0256082904034
3823,3656.17431640625,4044.6081543279292
3824,3628.8896484375,3981.8856315798666
3825,3601.6044921875,3913.334565472076
3826,3547.034912109375,3840.134131377373
3827,3547.034912109375,3798.1786457963917
3828,3437.895263671875,3717.667701961291
3829,3492.46533203125,3674.0567770772323
3830,3437.895263671875,3622.0738433912934
3831,3437.895263671875,3570.244035743272
3832,3383.32568359375,3529.440036991263
3833,3383.32568359375,3513.6599792604484
3834,3356.041015625,3517.9662819939176
3835,3356.041015625,3455.132166023701
3836,3356.041015625,3441.381657580384
3837,3356.041015625,3396.8645621705655
3838,3342.398193359375,3447.4244725123485
3839,3342.398193359375,3362.0971903804957
3840,3342.398193359375,3431.880501570132
3841,3342.398193359375,3391.7432303681526
3842,3342.398193359375,3413.2178986159406
3843,3342.398193359375,3360.4353533456965
3844,3356.041015625,3450.7190945870816
3845,3356.041015625,3343.1394527203447
3846,3356.041015625,3440.138819532901
3847,3342.398193359375,3469.329571759872
3848,3328.755859375,3372.99273726343
3849,3328.755859375,3480.344787690248
3850,3328.755859375,3391.1342921653095
3851,3328.755859375,3250.5148758349283
3852,3356.041015625,3258.5461267620176
3853,3356.041015625,3289.314601583781
3854,3424.252685546875,3370.5748141962004
3855,3383.32568359375,3295.0768602476433
3856,3356.041015625,3394.0178861971663
3857,3410.6103515625,3402.0171484656494
3858,3410.6103515625,3445.0192400277133
3859,3356.041015625,3429.2152694635806
3860,3356.041015625,3504.4421064203443
3861,3465.18017578125,3452.835485216631
3862,3424.252685546875,3409.901251563151
3863,3356.041015625,3456.161466664882
3864,3328.755859375,3480.2287894724827
3865,3328.755859375,3440.030267855336
3866,3506.107666015625,3400.6929228802046
3867,3410.6103515625,3358.4876111195526
3868,3328.755859375,3419.3639163022276
3869,3383.32568359375,3448.490061926899
3870,3383.32568359375,3468.388056388374
3871,3383.32568359375,3464.383390973434
3872,3437.895263671875,3454.7314163039177
3873,3437.895263671875,3443.247487864327
3874,3396.96826171875,3441.9535728439223
3875,3396.96826171875,3427.9602652377425
3876,3396.96826171875,3427.5334001868346
3877,3465.18017578125,3405.001742754023
3878,3410.6103515625,3414.995419225961
3879,3410.6103515625,3432.1094564610735
3880,3383.32568359375,3444.857199117725
3881,3356.041015625,3426.272417752667
3882,3356.041015625,3467.801352925284
3883,3356.041015625,3451.845200250864
3884,3356.041015625,3446.087870986853
3885,3356.041015625,3435.6728881489453
3886,3356.041015625,3377.3960547811957
3887,3356.041015625,3370.402285201423
3888,3356.041015625,3358.7679576259598
3889,3424.252685546875,3373.7810217161623
3890,3601.6044921875,3376.0634387279197
3891,3656.17431640625,3369.8239722061635
3892,3656.17431640625,3439.452898787708
3893,3710.744140625,3488.7521413378668
3894,3710.744140625,3545.422514758503
3895,3601.6044921875,3586.596847784407
3896,3710.744140625,3632.3805891941797
3897,3587.962158203125,3663.5035612818074
3898,3735.685302734375,3686.739703369889
3899,3735.685302734375,3890.5652480379485
3900,3593.64404296875,3967.78733824495
3901,3593.64404296875,4040.370129026436
3902,3678.86865234375,3990.3625212296356
3903,3650.460693359375,3738.822168980474
3904,3636.25634765625,3703.0068277582986
3905,3536.82763671875,3834.537164929784
3906,3579.439697265625,3806.323377800897
3907,3522.62353515625,3823.6182296177703
3908,3508.41943359375,3798.513740105397
3909,3508.41943359375,3623.3840149431207
3910,3480.010986328125,3567.4879768224487
3911,3622.05224609375,3453.851675751826
3912,3622.05224609375,3591.026070871602
3913,3607.847900390625,3594.769373213603
3914,3607.847900390625,3661.550470132421
3915,3607.847900390625,3922.650187262413
3916,3607.847900390625,3683.119950666701
3917,3607.847900390625,3568.766369477366
3918,3465.806884765625,3528.8039346488167
3919,3508.41943359375,3684.3878552368287
3920,3551.03125,3630.3001726954562
3921,3494.21533203125,3677.3465746329625
3922,3508.41943359375,3632.6791849681194
3923,3522.62353515625,3520.6823813116953
3924,3437.3984375,3503.012999987011
3925,3437.3984375,3509.3060606220383
3926,3423.194580078125,3514.4924185501422
3927,3352.173828125,3483.160628694368
3928,3352.173828125,3503.6861252687618
3929,3295.357421875,3501.2542530487626
3930,3295.357421875,3463.814097731093
3931,3295.357421875,3438.9663565343517
3932,3266.94921875,3410.6655183017174
3933,3337.9697265625,3390.8712509988045
3934,3337.9697265625,3360.8058973812877
3935,3337.9697265625,3336.501229214915
3936,3337.9697265625,3348.784979000506
3937,3295.357421875,3354.246229630927
3938,3295.357421875,3333.506881007688
3939,3295.357421875,3347.749175746756
3940,3295.357421875,3317.3534474583894
3941,3323.765625,3294.1651310369452
3942,3323.765625,3294.476941797719
3943,3323.765625,3328.908485112849
3944,3281.153564453125,3317.827823533391
3945,3210.132568359375,3326.765979152175
3946,3224.336669921875,3314.4981712554627
3947,3224.336669921875,3307.0367379749537
3948,3224.336669921875,3294.278612114361
3949,3224.336669921875,3296.161642857358
3950,3224.336669921875,3287.982090411353
3951,3181.72412109375,3257.080102270227
3952,3153.31640625,3244.923992476517
3953,3181.72412109375,3249.189601441005
3954,3181.72412109375,3225.6752104634743
3955,3238.540771484375,3232.453345019988
3956,3238.540771484375,3240.215052168003
3957,3238.540771484375,3238.2959424133323
3958,3238.540771484375,3232.7941028947785
3959,3238.540771484375,3232.278298884861
3960,3238.540771484375,3232.7224692756704
3961,3238.540771484375,3215.160800581768
3962,3238.540771484375,3225.8004381958535
3963,3238.540771484375,3228.4776267190646
3964,3238.540771484375,3236.292088933568
3965,3210.132568359375,3242.2965174752053
3966,3139.112060546875,3237.0157667840012
3967,3139.112060546875,3232.663211596613
3968,3139.112060546875,3227.408051832294
3969,3139.112060546875,3226.0108291767187
3970,3068.09130859375,3199.7793949537795
3971,3124.90771484375,3216.562113590411
3972,3096.49951171875,3207.473034431515
3973,3096.49951171875,3180.7743560312306
3974,3096.49951171875,3151.83741545615
3975,3096.49951171875,3144.2396370733854
3976,3096.49951171875,3129.1634347127533
3977,3011.27490234375,3104.6052695370327
3978,3011.27490234375,3118.289283522788
3979,3096.49951171875,3115.056226505766
3980,3039.68310546875,3067.993777798533
3981,3039.68310546875,3080.913315284027
3982,3082.295654296875,3076.0337338359973
3983,3082.295654296875,3074.0724619804755
3984,3082.295654296875,3071.6163622846143
3985,3068.09130859375,3092.2679256381703
3986,3053.88720703125,3096.4908480975673
3987,3068.09130859375,3084.2285988857934
3988,3039.68310546875,3081.503270053401
3989,3039.68310546875,3070.879049923956
3990,3011.27490234375,3065.722215954532
3991,2982.866455078125,3081.252027982284
3992,3011.27490234375,3077.9695196454823
3993,3011.27490234375,3066.397071770273
3994,3039.68310546875,3028.598381274095
3995,3039.68310546875,3042.575327468004
3996,3068.09130859375,3055.9397170698185
3997,3039.68310546875,3036.880244987215
3998,3039.68310546875,3058.727817089672
3999,3011.27490234375,3060.8713194184006
4000,2954.458251953125,3058.837417575716
4001,2997.070556640625,3050.0001048921763
4002,2997.070556640625,3040.08634762633
4003,2926.050048828125,3039.2769296827473
4004,2926.050048828125,3023.976544509753
4005,2997.070556640625,3015.9054388604654
4006,2954.458251953125,2987.096400479386
4007,2926.050048828125,2992.5418665421994
4008,2897.64208984375,2986.127091683197
4009,3238.540771484375,2970.133339224809
4010,3068.09130859375,2977.044724898565
4011,3068.09130859375,3072.8701079402776
4012,3678.86865234375,3117.952511120217
4013,4389.07568359375,3186.671176822934
4014,4318.05419921875,3683.6165614814545
4015,4090.78857421875,3703.1760005659435
4016,4261.23876953125,3819.1639400079303
4017,3666.25830078125,3821.2040822610643
4018,3964.67431640625,4187.896368713691
4019,4135.1982421875,4174.511055382723
4020,4149.408203125,4068.5973409038525
4021,5126.5126953125,4534.330394992344
4022,5126.5126953125,4664.089819047225
4023,5126.5126953125,4286.796700894232
4024,4101.21044921875,4178.103643946308
4025,3855.8388671875,3373.709388097054
4026,3768.206298828125,3972.608710822401
4027,3768.206298828125,3471.4093589735085
4028,3768.206298828125,3254.669940385741
4029,3584.177490234375,3467.281248800603
4030,3452.728271484375,3365.5459873016252
4031,3531.597900390625,3517.077836331451
4032,3522.834716796875,2945.9321884553024
4033,3487.781494140625,3346.110097855949
4034,3531.597900390625,3398.8333854471352
4035,3715.62646484375,3759.106229843028
4036,3925.945068359375,3839.622627482219
4037,3908.41845703125,3903.2309738715508
4038,3820.785888671875,3994.7859758701966
4039,3768.206298828125,3661.76662955992
4040,3794.495849609375,3708.81879994406
4041,3785.732666015625,3543.5845827800986
4042,3776.96923828125,3361.817473159176
4043,3733.1533203125,4142.213208037044
4044,3733.1533203125,3639.2590947221224
4045,3706.863037109375,3706.9822314166786
4046,3847.075439453125,3736.087925276012
4047,3785.732666015625,3907.211306929781
4048,3741.916259765625,3593.927809290143
4049,3733.1533203125,3598.923074313394
4050,3741.916259765625,3455.6780708369624
4051,3715.62646484375,3713.547667613673
4052,3698.10009765625,3811.2548752686316
4053,3698.10009765625,3934.4523241944985
4054,3706.863037109375,3945.0506387545156
4055,3689.336669921875,4033.3380779371837
4056,3671.81005859375,3934.465224538789
4057,3645.5205078125,3894.786072880388
