,y_actual,y_predict
3707,1021.2096557617188,1016.8432099832663
3708,1001.571044921875,941.5727729759207
3709,1035.938720703125,892.9841152581615
3710,1011.390380859375,927.4522969901628
3711,1006.480712890625,881.3461043423852
3712,991.751708984375,903.3722338020053
3713,981.932373046875,982.6788473763927
3714,977.0227661132812,1021.7157621710072
3715,986.8421020507812,1019.2697910800862
3716,977.0227661132812,931.2195989723351
3717,977.0227661132812,881.5963152325919
3718,1143.9512939453125,869.266820298651
3719,1089.9449462890625,859.4828420295851
3720,1085.0352783203125,852.5405697382382
3721,1099.7642822265625,932.3281696135186
3722,1173.4091796875,929.1880499392203
3723,1143.9512939453125,1049.908826799543
3724,1099.7642822265625,1290.358484381535
3725,1089.9449462890625,1182.6939215333514
3726,1109.5836181640625,1018.5473388276804
3727,1080.1256103515625,1313.440098596105
3728,1040.848388671875,1145.6849184055727
3729,1006.480712890625,962.9018134398913
3730,1006.480712890625,1172.928325242802
3731,1031.029052734375,1590.9841457089572
3732,1109.5836181640625,1145.4383580870892
3733,1109.5836181640625,969.4902502520491
3734,1109.5836181640625,1079.3559435149773
3735,1109.5836181640625,1197.1618180868936
3736,1109.5836181640625,1024.1253302537066
3737,1109.5836181640625,957.3928483386851
3738,1109.5836181640625,1034.2837870460032
3739,1035.938720703125,1007.424780422516
3740,1006.480712890625,964.8840181293343
3741,986.8421020507812,1014.7956385277652
3742,981.9078979492188,999.5817178202668
3743,991.7763061523438,1088.6078362826534
3744,991.7763061523438,1075.814677656246
3745,991.7763061523438,1129.6032343868671
3746,1001.6447143554688,1135.9157419723365
3747,991.7763061523438,1130.9253869502104
3748,986.8421020507812,1027.017686446815
3749,981.9078979492188,927.8487713818438
3750,991.7763061523438,869.046353938177
3751,996.7105102539062,933.9704573621036
3752,991.7763061523438,939.0612148447937
3753,986.8421020507812,948.8969819320054
3754,957.23681640625,993.1563168911624
3755,947.368408203125,944.5082434775172
3756,942.4342041015624,923.0171281933866
3757,947.368408203125,1014.7377029420986
3758,947.368408203125,1012.3365412251734
3759,947.368408203125,940.9754643176798
3760,947.368408203125,1072.8173821988078
3761,981.9078979492188,931.2725322623232
3762,957.23681640625,801.0421657244505
3763,947.368408203125,902.2181131814896
3764,947.368408203125,934.2632778193704
3765,957.23681640625,864.9157613786706
3766,947.368408203125,929.7132568713824
3767,962.1710205078124,1109.0696077225346
3768,942.4342041015624,958.4388016973668
3769,947.368408203125,866.2942923857024
3770,952.3026123046876,978.984401297898
3771,962.1710205078124,942.7374990355105
3772,962.1710205078124,862.7370273975213
3773,947.368408203125,924.1016825331363
3774,957.23681640625,1102.2426747165682
3775,957.23681640625,892.6208775026046
3776,957.23681640625,810.8854217658727
3777,947.368408203125,908.9455416971067
3778,957.23681640625,927.279428920165
3779,952.3026123046876,892.0293440253536
3780,947.368408203125,913.5707456415187
3781,942.4342041015624,856.7523435004407
3782,794.4078979492188,950.697740881718
3783,794.4078979492188,978.8292314578546
3784,774.6710205078125,1022.5495165110054
3785,754.9342041015625,846.4040408385438
3786,745.0657958984375,752.5592630740265
3787,745.0657958984375,933.3272700556935
3788,715.4605102539062,1116.267120711109
3789,705.5921020507812,1010.2364236559756
3790,680.9210205078125,849.3205307148137
3791,700.6578979492188,1205.0516661111567
3792,730.2631225585938,746.9441672839572
3793,740.131591796875,641.5427241407781
3794,735.1973876953125,885.0941498521712
3795,740.131591796875,1280.9141618789836
3796,735.1973876953125,756.9575329247825
3797,735.1973876953125,581.3363918915211
3798,730.2631225585938,773.688114870938
3799,720.3947143554688,677.6885489976687
3800,695.7236938476562,704.2792664776518
3801,671.0526123046875,700.5093879665624
3802,675.98681640625,584.293378463757
3803,675.98681640625,591.5718907133501
3804,675.98681640625,690.1387593001067
3805,675.98681640625,722.6958021749991
3806,690.7894897460938,708.4230762196678
3807,690.7894897460938,702.0598362515998
3808,690.7894897460938,644.8812482798784
3809,680.9210205078125,608.421662065546
3810,715.4605102539062,686.8063155344876
3811,695.7236938476562,678.2479903106381
3812,700.6578979492188,579.4475790389708
3813,690.7894897460938,551.5319505250495
3814,680.9210205078125,625.6225221645091
3815,690.7894897460938,603.4668854450065
3816,685.8552856445312,574.2053580442812
3817,685.8552856445312,669.8037836022038
3818,695.7236938476562,645.3248338278665
3819,695.7236938476562,811.0159971994747
3820,685.8552856445312,615.9138560117672
3821,700.6578979492188,475.0944721035404
3822,710.5263061523438,614.7095194882534
3823,700.6578979492188,734.0197817553606
3824,705.5921020507812,648.6704243469587
3825,685.8552856445312,602.2402933459704
3826,675.98681640625,757.3977848317115
3827,675.98681640625,719.3578414681904
3828,671.0526123046875,575.2662540968656
3829,671.0526123046875,700.6518189546356
3830,671.0526123046875,689.852113121703
3831,671.0526123046875,662.2814460283766
3832,666.118408203125,645.2374079172707
3833,666.118408203125,531.9960626748536
3834,661.1842041015625,622.9123893650751
3835,661.1842041015625,640.7248082639901
3836,661.1842041015625,569.6253578031055
3837,661.1842041015625,618.1359390648594
3838,666.118408203125,715.6576642268535
3839,666.118408203125,664.4397673271244
3840,661.1842041015625,619.1121794156156
3841,666.118408203125,616.7515389714557
3842,675.98681640625,630.3708478028307
3843,740.131591796875,647.3529083618492
3844,730.2631225585938,577.679246791463
3845,720.3947143554688,600.291240190899
3846,705.5921020507812,708.4800767865117
3847,705.5921020507812,808.2003147507286
3848,705.5921020507812,824.8505606426254
3849,690.7894897460938,788.3258979986015
3850,690.7894897460938,625.6185311857762
3851,700.6578979492188,621.9922105273433
3852,710.5263061523438,682.5505236244958
3853,690.7894897460938,542.0655837340853
3854,671.0526123046875,599.6492560471952
3855,671.0526123046875,612.8065269230287
3856,675.98681640625,731.2947414765422
3857,695.7236938476562,811.4458256090071
3858,700.6578979492188,580.0243458949102
3859,700.6578979492188,562.2670729315456
3860,700.6578979492188,598.8385239321265
3861,685.8552856445312,581.0802649622514
3862,680.9210205078125,588.4949400156725
3863,685.8552856445312,629.090494872628
3864,685.8552856445312,680.9927741960116
3865,685.8552856445312,741.7096934832784
3866,680.9210205078125,621.6841773982005
3867,671.0526123046875,621.6040995837423
3868,671.0526123046875,660.4076345605929
3869,671.0526123046875,628.4039291488432
3870,680.9210205078125,610.0439714441211
3871,675.98681640625,634.4621409599908
3872,675.98681640625,670.0439700928874
3873,685.8552856445312,676.7608812057263
3874,690.7894897460938,665.7338304430918
3875,705.5921020507812,611.2322971000123
3876,700.6578979492188,596.2888989067912
3877,695.7236938476562,658.1306638117508
3878,695.7236938476562,683.570336072477
3879,690.7894897460938,690.1468351629544
3880,690.7894897460938,706.9229377430104
3881,700.6578979492188,638.4087728762565
3882,735.1973876953125,582.3913719050428
3883,814.1447143554688,576.5687217445177
3884,863.48681640625,569.2014219562905
3885,838.8157958984375,662.6650729899894
3886,848.6842041015625,879.3534086610523
3887,878.2894897460938,820.561444060214
3888,893.0921020507812,859.1046146274343
3889,888.1578979492188,986.1652842302377
3890,838.8157958984375,668.60714732001
3891,838.8157958984375,632.9964892348546
3892,833.881591796875,1042.668868578327
3893,833.881591796875,963.6717084519844
3894,804.2763061523438,739.8368680220052
3895,745.0657958984375,679.9339675381755
3896,764.8026123046875,1282.2692869695643
3897,759.868408203125,720.4677796064987
3898,754.9342041015625,514.0480678807478
3899,769.73681640625,816.4619693966513
3900,794.4078979492188,1041.0271149166017
3901,794.4078979492188,910.340494407807
3902,799.3421020507812,694.4230514935205
3903,799.3421020507812,687.980297143286
3904,794.4078979492188,908.095909277565
3905,789.4736938476562,717.1305466664
3906,843.75,575.4183338629343
3907,814.1447143554688,601.0452534552696
3908,809.2105102539062,774.2211452952339
3909,799.3421020507812,645.5233263289642
3910,809.2105102539062,653.1762393363936
3911,819.0789184570312,756.3103370323804
3912,784.5394897460938,833.0811912979863
3913,769.73681640625,869.6207262068767
3914,759.868408203125,723.2730620341937
3915,769.73681640625,743.3691893931057
3916,750.0,793.5294769286186
3917,754.9342041015625,747.296781993181
3918,750.0,777.57342657279
3919,754.9342041015625,795.8713362963884
3920,764.8026123046875,762.7153648954164
3921,843.75,755.1334208803962
3922,824.0131225585938,680.7103537597959
3923,784.5394897460938,580.5229365203758
3924,769.73681640625,648.0455309827698
3925,754.9342041015625,821.4619027677363
3926,759.868408203125,859.3323821313551
3927,754.9342041015625,807.1251216037421
3928,740.131591796875,819.9818248282979
3929,789.4736938476562,724.7515787966572
3930,774.6710205078125,761.2162828543059
3931,774.6710205078125,612.1913058131806
3932,799.3421020507812,532.7856191262924
3933,799.3421020507812,751.7052171015332
3934,819.0789184570312,977.3779883397613
3935,878.2894897460938,624.1070771105935
3936,853.618408203125,752.4077467402495
3937,888.1578979492188,678.9323492579471
3938,888.1578979492188,686.9085784954316
3939,898.0263061523438,782.0843594055411
3940,937.5,742.1633269071352
3941,912.8289184570312,884.4620140353993
3942,907.8947143554688,820.7890941824072
3943,902.9605102539062,745.312702130642
3944,902.9605102539062,972.4503885236668
3945,902.9605102539062,827.2919362389173
3946,883.2236938476562,782.1599062853202
3947,883.2236938476562,839.0505216651179
3948,883.2236938476562,888.5158506833342
3949,838.8157958984375,753.9546970498093
3950,824.0131225585938,746.1265565996606
3951,824.0131225585938,748.1218581553426
3952,824.0131225585938,763.2327600736176
3953,824.0131225585938,900.7347602918557
3954,804.2763061523438,840.1236958463925
3955,804.2763061523438,838.2649209778937
3956,824.0131225585938,769.9346463253443
3957,799.3421020507812,697.4921141391142
3958,843.75,736.6506114597373
3959,858.5526123046875,740.0782048536178
3960,824.0131225585938,715.5506120914301
3961,833.881591796875,777.9657397822333
3962,833.881591796875,846.6144593231492
3963,843.75,892.0698407213197
3964,843.75,844.1277861182391
3965,828.9473876953125,759.8466259058683
3966,814.1447143554688,758.4022437497439
3967,814.1447143554688,771.8717030678715
3968,809.2105102539062,797.0103616267558
3969,794.4078979492188,768.6776054062108
3970,794.4078979492188,715.9414462911077
3971,789.4736938476562,747.2208360155286
3972,799.3421020507812,812.1276960636944
3973,799.3421020507812,715.0166660896602
3974,809.2105102539062,683.9599729785348
3975,809.2105102539062,726.8723379426249
3976,809.2105102539062,771.5472599732329
3977,804.2763061523438,805.9864484185571
3978,804.2763061523438,756.0977352476448
3979,819.0789184570312,753.6435180903712
3980,809.2105102539062,745.3411789377185
3981,814.1447143554688,713.229106715198
3982,819.0789184570312,713.1842668953167
3983,809.2105102539062,715.6473581111845
3984,809.2105102539062,727.4735436742167
3985,809.2105102539062,802.7024598300244
3986,809.2105102539062,795.2851789022541
3987,809.2105102539062,773.9318462897902
3988,809.2105102539062,762.8267132020641
3989,809.2105102539062,714.579865205518
3990,809.2105102539062,706.123638608194
3991,789.4736938476562,713.7843692386707
3992,779.6052856445312,719.3166170055142
3993,725.3289184570312,736.3467805964369
3994,685.8552856445312,743.6108079408641
3995,685.8552856445312,720.9140179815269
3996,666.118408203125,696.0161093456179
3997,675.98681640625,741.4655629665529
3998,680.9210205078125,766.1971886473731
3999,685.8552856445312,767.8700191214374
4000,661.1842041015625,746.8907820743184
4001,601.9736938476562,691.3142199186707
4002,606.9078979492188,677.983224086229
4003,616.7763061523438,630.6643725504621
4004,631.5789184570312,545.5100800967166
4005,646.381591796875,660.9723110986062
4006,646.381591796875,713.3885345774042
4007,651.3157958984375,668.1066551105598
4008,656.25,612.2276941486864
4009,651.3157958984375,608.4626048120764
4010,646.381591796875,604.972752149963
4011,651.3157958984375,588.588610634168
4012,656.25,597.6632511243263
4013,661.1842041015625,608.3868701215333
4014,661.1842041015625,676.7835124027763
4015,671.0526123046875,615.56396455862
4016,680.9210205078125,584.3244611451826
4017,671.0526123046875,621.2071615342379
4018,671.0526123046875,627.4647814239573
4019,671.0526123046875,615.7837970577659
4020,656.25,619.0507652958202
4021,656.25,646.9231034286622
4022,656.25,656.5295535731511
4023,661.1842041015625,649.7318368791441
4024,675.98681640625,638.7744639099169
4025,685.8552856445312,629.2226197450323
4026,685.8552856445312,628.5015437933806
4027,685.8552856445312,633.0503439714032
4028,680.9210205078125,636.3459298746068
4029,651.3157958984375,650.2828971367744
4030,641.4473876953125,651.8450835945557
4031,631.5789184570312,627.968912466958
4032,621.7105102539062,628.3490884057842
4033,621.7105102539062,635.8746187625977
4034,631.5789184570312,636.8125926702093
4035,636.5131225585938,628.7764987517314
4036,636.5131225585938,620.3272446290173
4037,641.4473876953125,604.4573994138192
4038,631.5789184570312,623.2847242045084
4039,636.5131225585938,612.8831537147003
4040,646.381591796875,615.3855912856052
4041,641.4473876953125,616.4609018143192
4042,636.5131225585938,607.874616262994
4043,626.6447143554688,604.8465902693126
4044,621.7105102539062,591.3188157089937
4045,611.8421020507812,590.4888799433162
4046,582.23681640625,612.811738671727
4047,582.23681640625,622.4237527100963
4048,597.0394897460938,618.4748905410092
4049,597.0394897460938,593.7194128931736
4050,597.0394897460938,595.0667673133978
4051,592.1052856445312,594.6112323055565
4052,616.7763061523438,592.064283583607
4053,621.7105102539062,585.7291917537785
4054,616.7763061523438,582.5310092080031
4055,606.9078979492188,569.024551169387
4056,611.8421020507812,560.0300119700323
4057,606.9078979492188,560.5791706436783
4058,597.0394897460938,574.0113964778625
4059,597.0394897460938,588.4433390082908
4060,606.9078979492188,577.6920179234082
4061,611.8421020507812,580.5269744517997
4062,616.7763061523438,584.7679762641343
4063,621.7105102539062,579.9556541080135
4064,616.7763061523438,580.7869515017294
4065,601.9736938476562,574.3535407369989
4066,606.9078979492188,574.4616727843147
4067,597.0394897460938,573.9908311992154
4068,592.1052856445312,575.7027263121711
4069,597.0394897460938,576.4235909767133
4070,601.9736938476562,586.7396606162557
4071,651.3157958984375,575.8803483421302
4072,621.7105102539062,576.9067811195391
4073,621.7105102539062,563.1543848855949
4074,601.9736938476562,549.6060919993199
4075,601.9736938476562,591.3336058066509
4076,631.5789184570312,610.6654372618686
4077,621.7105102539062,619.8840581789025
4078,626.6447143554688,617.4959269341764
4079,626.6447143554688,575.8395464536728
4080,680.9210205078125,606.1148294052437
4081,651.3157958984375,608.0880162434762
4082,646.381591796875,515.1823040366355
4083,641.4473876953125,508.8698434038572
4084,626.6447143554688,628.6936976811967
4085,611.8421020507812,689.0924185817244
4086,611.8421020507812,650.2640925840388
4087,626.6447143554688,614.6530823537012
4088,621.7105102539062,527.0778152478927
4089,606.9078979492188,621.2173972208706
4090,611.8421020507812,590.4876122206599
4091,621.7105102539062,507.95806909780987
4092,631.5789184570312,568.9895714146104
4093,616.7763061523438,746.3559674477654
4094,606.9078979492188,639.506878936439
4095,601.9736938476562,524.2929102880807
4096,592.1052856445312,582.8202377844102
4097,592.1052856445312,604.0883982154451
4098,611.8421020507812,607.64379683416
4099,631.5789184570312,589.7538355660995
4100,631.5789184570312,567.3380105095579
4101,641.4473876953125,583.5659404224783
4102,626.6447143554688,606.5945450489372
4103,616.7763061523438,594.2609652308815
4104,626.6447143554688,572.8298320094718
4105,626.6447143554688,601.3857543702218
4106,616.7763061523438,600.228793111902
4107,621.7105102539062,594.8326142435046
4108,631.5789184570312,588.5176651181046
4109,651.3157958984375,596.090523787421
4110,631.5789184570312,641.5278166613934
4111,626.6447143554688,631.3891812410462
4112,621.7105102539062,610.5651932666367
4113,631.5789184570312,637.880860295277
4114,621.7105102539062,658.1637889352337
4115,621.7105102539062,623.6007627674626
4116,621.7105102539062,596.3488574931666
4117,621.7105102539062,601.6949847929844
4118,621.7105102539062,604.9378663005684
4119,616.7763061523438,589.7953417449215
4120,611.8421020507812,611.764834521053
4121,611.8421020507812,604.6843217693023
4122,606.9078979492188,619.4555209683717
4123,616.7763061523438,604.4712974103479
4124,616.7763061523438,593.3693336292625
4125,616.7763061523438,595.0219274935166
4126,636.5131225585938,577.9278143374856
4127,626.6447143554688,582.1963773794228
4128,641.4473876953125,578.8221222424902
4129,641.4473876953125,573.0498523193814
4130,641.4473876953125,571.8707763436123
4131,621.7105102539062,579.6433717603375
4132,601.9736938476562,616.330842860318
4133,616.7763061523438,632.9724729334208
4134,695.7236938476562,588.1043405794499
4135,671.0526123046875,559.2174956527066
4136,666.118408203125,570.0380250040865
4137,695.7236938476562,645.1508506314581
4138,700.6578979492188,740.0016719673281
4139,695.7236938476562,722.958291193896
4140,735.1973876953125,669.4397593890731
4141,735.1973876953125,629.1122809212404
