,y_actual,y_predict
3902,220.0,222.18694335113545
3903,220.0,229.4547483735294
3904,220.0,223.91926527078172
3905,220.0,217.1913318471374
3906,220.0,215.29513616262085
3907,220.0,215.29673843561054
3908,220.0,215.29673843561054
3909,220.0,215.29673843561054
3910,218.0,215.29660477363018
3911,218.0,215.2966031028554
3912,218.0,214.6505495915126
3913,218.0,214.04061321804048
3914,218.0,213.71714621322124
3915,218.0,213.4582496403439
3916,218.0,213.45791214384346
3917,218.0,213.45759135509059
3918,218.0,213.45920198195404
3919,222.0,213.45920198195404
3920,222.0,213.45920198195404
3921,222.0,213.6892275670715
3922,222.0,215.01977577531147
3923,222.0,216.38771926410942
3924,220.0,217.15144711219506
3925,240.0,217.15163089741807
3926,250.0,216.52136286595695
3927,248.0,227.9064021452137
3928,220.0,240.2766864372356
3929,202.0,247.82948469878673
3930,195.0,249.24700007455434
3931,195.0,246.49438613550254
3932,177.0,213.70742898724836
3933,216.0,196.41856760283977
3934,234.0,191.23421034558675
3935,182.0,198.5290401496367
3936,191.0,217.50345094982328
3937,183.0,214.91022140387608
3938,183.0,200.26773523958448
3939,176.0,191.85202943435115
3940,190.0,183.69175835670362
3941,191.0,179.69273559066727
3942,208.0,178.4017713779138
3943,187.0,181.00656268516298
3944,187.0,185.38991376800521
3945,188.0,190.1369657825328
3946,190.0,190.92384388561848
3947,200.0,187.29720339689248
3948,200.0,185.99791204276198
3949,226.0,186.30734955196667
3950,210.0,190.8212850480807
3951,210.0,193.6297036993243
3952,220.0,197.4761513147685
3953,220.0,211.56210407906997
3954,175.0,213.00399940005704
3955,181.0,216.84795254879256
3956,181.0,215.3270279111371
3957,173.0,208.4541272097458
3958,168.0,187.01437798797943
3959,175.0,178.8235016583767
3960,178.0,177.1838968775761
3961,180.0,167.63213107018942
3962,180.0,166.92606834198483
3963,180.0,172.0083045046858
3964,157.0,175.43895309004603
3965,155.0,178.68220423737824
3966,142.0,175.43079302614444
3967,136.0,167.70571867348204
3968,130.0,157.79982881530356
3969,130.0,152.81632875750176
3970,130.0,144.58893263331248
3971,124.0,138.70636194765208
3972,121.99999999999999,134.3520890286393
3973,125.0,132.99359544185353
3974,125.0,132.36472250731248
3975,120.0,131.24167449894816
3976,127.0,130.26152451379716
3977,125.0,128.4267999740527
3978,130.0,125.91412850367442
3979,128.0,126.20398787430443
3980,126.0,128.16263043604977
3981,124.0,132.2531882677929
3982,139.0,133.45218301340338
3983,187.0,131.44682558951877
3984,252.0,131.70124448605372
3985,248.0,138.26524399693656
3986,194.0,158.06639090275513
3987,206.0,200.81972580301678
3988,204.0,245.82083417786077
3989,204.0,238.0533572327008
3990,204.0,220.6463562007802
3991,200.0,205.99643759499264
3992,208.0,203.41944797966042
3993,200.0,203.23912460194347
3994,194.0,200.96421440379657
3995,180.0,198.78783647602876
3996,192.0,196.1104733965378
3997,192.0,192.72180135611273
3998,183.0,189.686357831211
3999,187.0,187.49030820148226
4000,181.0,186.70780752825368
4001,190.0,183.34144367235234
4002,188.0,182.04784631858558
4003,188.0,180.80365377431306
4004,179.0,181.46424803834535
4005,180.0,182.22188424167564
4006,210.0,181.3332960546275
4007,187.0,179.61430608213576
4008,187.0,179.35389912888024
4009,187.0,181.10417602942707
4010,206.0,190.54947004480064
4011,199.0,187.95714271722096
4012,197.0,185.32038280581685
4013,196.0,185.23657006102593
4014,196.0,189.78879971451596
4015,190.0,191.46639123013765
4016,189.0,192.31253839686883
4017,161.0,179.5464091376574
4018,179.0,177.75254172376248
4019,175.0,172.53121690428867
4020,171.0,167.95844006286632
4021,160.0,180.84531287204481
4022,162.0,177.5118766450076
4023,161.0,168.0744185632332
4024,160.0,163.29206641968995
4025,160.0,160.98367055391088
4026,159.0,161.46032922520675
4027,165.0,161.20802887106066
4028,165.0,159.16135652904376
4029,162.0,159.9228756129038
4030,162.0,162.30033462393996
4031,160.0,163.40549865933082
4032,161.0,164.37652621432153
4033,158.0,165.932224686945
4034,160.0,164.42410319623417
4035,159.0,160.8007207182797
4036,162.0,157.69835263980679
4037,161.0,157.54530298918434
4038,161.0,157.66984922249293
4039,156.0,158.87611517983552
4040,156.0,162.48528938927672
4041,154.0,161.24886928916266
4042,153.0,158.53502317212977
4043,162.0,157.8444785998461
4044,162.0,158.79452122391876
4045,157.0,157.4043029660922
4046,157.0,156.96488920562638
4047,160.0,159.3146534543299
4048,160.0,159.14507649983472
4049,160.0,158.90246663926544
4050,160.0,159.39912782592364
4051,156.0,160.48219085286036
4052,156.0,161.10281016011353
4053,156.0,159.76852275797273
4054,140.0,158.41951917179318
4055,151.0,157.47408788604326
4056,151.0,152.0951221269213
4057,151.0,149.23297135956904
4058,151.0,151.08245886504534
4059,152.0,152.20974395818743
4060,152.0,152.82732913848622
4061,153.0,152.87661031064857
4062,153.0,153.23798552387547
4063,150.0,153.58433044740974
4064,151.0,154.14621868048843
4065,147.0,152.5966218772689
4066,145.0,150.5766752482269
4067,145.0,147.85909327884266
4068,144.0,147.33005247743986
4069,148.0,147.18623886966094
4070,148.0,146.7966075137839
4071,148.0,145.9950967653972
4072,148.0,146.4560768863957
4073,152.0,149.0766469904275
4074,146.0,149.0952995197881
4075,146.0,147.51711910206646
4076,142.0,149.16312629172677
4077,143.0,147.74434446869518
4078,141.0,146.36707805676645
4079,142.0,146.61883707989202
4080,142.0,145.65170577162905
4081,139.0,144.29966805849514
4082,128.0,146.5647641257334
4083,128.0,146.00743376618533
4084,150.0,140.76537797355616
4085,144.0,134.77204160476327
4086,144.0,134.23551573245976
4087,144.0,142.161109788073
4088,144.0,147.78901430253478
4089,144.0,145.97782095443438
4090,144.0,145.8727960533588
4091,144.0,146.23701826676756
4092,144.0,146.41704758812767
4093,144.0,146.38367219162933
4094,144.0,146.38367219162933
4095,144.0,146.38367219162933
4096,126.0,146.38367219162933
4097,148.0,146.38367219162933
4098,142.0,144.1500201052731
4099,144.0,143.6058487676924
4100,140.0,146.51327753089495
4101,144.0,148.54203248444327
4102,138.0,144.43454636288635
4103,142.0,142.1586905062283
4104,143.0,142.2008274455399
4105,135.0,143.6976411327114
4106,120.99999999999999,142.75801746000855
4107,128.0,143.73677736056368
4108,126.0,136.89415276850093
4109,124.0,130.2337762866724
4110,126.0,128.76517196045793
4111,125.0,128.07566326852213
4112,129.0,126.78498977057599
4113,128.0,131.25673820413581
4114,125.0,131.3448147661005
4115,146.0,130.59625421123735
4116,124.0,129.93660560571618
4117,125.0,129.37549929522265
4118,129.0,131.3978251075152
4119,129.0,133.2184950900238
4120,128.0,129.92064636525998
4121,127.0,129.33484600389318
4122,128.0,130.03124497091702
4123,127.0,131.98358537028793
4124,141.0,134.46214630327583
4125,139.0,133.4418509423208
4126,139.0,131.9016104777271
4127,131.0,132.71102064915365
4128,131.0,136.68697001582865
4129,130.0,138.2943823086572
4130,135.0,136.4112988644149
4131,130.0,135.19782852633037
4132,127.0,136.5993078060031
4133,132.0,137.69008312920715
4134,123.0,134.32460812547527
4135,130.0,133.20983379369582
4136,135.0,134.1328566484367
4137,135.0,134.27035472764317
4138,135.0,134.2701542346726
4139,128.0,135.71873599622768
4140,128.0,138.2448739111282
4141,128.0,135.61738011651323
4142,120.99999999999999,133.15112276881837
4143,123.0,131.45657623098674
4144,131.0,129.8443454237659
4145,121.99999999999999,127.23728186285044
4146,121.99999999999999,126.70460545558159
4147,130.0,125.69075928517938
4148,131.0,125.9562988584811
4149,131.0,124.33330157874146
4150,127.0,130.6722477301766
4151,127.0,133.82985162203732
4152,127.0,133.9253263746155
4153,133.0,133.36278988093204
4154,133.0,131.2288629981297
4155,133.0,131.28009563520544
4156,133.0,132.94662662195157
4157,133.0,135.00621739437122
4158,133.0,136.07292019491064
4159,132.0,136.10291394330562
4160,132.0,136.10291394330562
4161,120.99999999999999,136.03787402365768
4162,133.0,136.11075990155337
4163,127.0,131.6739774420583
4164,120.99999999999999,128.3989715497397
4165,120.99999999999999,128.20513494580737
4166,120.99999999999999,127.84253004236109
4167,117.0,125.00188548765034
4168,121.99999999999999,124.19663220381331
4169,121.99999999999999,123.82659569425846
4170,123.0,124.00663838181661
4171,120.0,127.54630167836646
4172,124.0,128.4120169590238
4173,117.0,126.00816638996362
4174,118.0,125.8419109356806
4175,121.99999999999999,125.59245089861737
4176,120.99999999999999,124.93170626485717
4177,120.0,126.4061182041187
4178,123.0,127.03551910348219
4179,123.0,123.76688888762725
4180,120.0,123.04158551734842
4181,120.0,124.32238807804426
4182,121.99999999999999,125.46710937652557
4183,119.0,124.58669796112657
4184,121.99999999999999,124.23554788939798
4185,121.99999999999999,124.04544045471798
4186,119.0,124.01887513611946
4187,119.0,124.76867206430107
4188,119.0,124.63569844313015
4189,121.99999999999999,123.7495930273674
4190,120.0,122.7729383030031
4191,120.0,122.6758261911654
4192,120.0,125.04754442014467
4193,120.0,127.30115892326917
4194,118.0,125.2024185567992
4195,118.0,123.78518721273988
4196,118.0,123.31598687994865
4197,118.0,122.62776802612343
4198,118.0,121.94016401740791
4199,118.0,121.85268225125586
4200,118.0,121.85440649080263
4201,118.0,121.83658934881933
4202,118.0,121.88581705618954
4203,118.0,121.88581705618954
4204,118.0,121.88581705618954
4205,118.0,121.88581705618954
4206,120.0,121.88581705618954
4207,120.0,121.88581705618954
4208,120.0,121.95264804637445
4209,120.0,123.22974148711502
4210,120.0,123.87488108466705
4211,120.0,123.79290619210624
4212,120.0,123.79407573443447
4213,120.0,123.79407573443447
4214,120.0,123.79407573443447
4215,120.0,123.79407573443447
4216,120.0,123.79407573443447
4217,120.99999999999999,123.79407573443447
4218,120.0,123.79407573443447
4219,103.0,123.51975456902245
4220,103.0,123.42694637295267
4221,103.0,120.03192538846002
4222,103.0,114.98443465755619
4223,104.0,107.12552456394947
4224,104.0,107.08224481470572
4225,107.0,107.26271522060107
4226,102.0,107.77959946488922
4227,100.0,107.61222793307012
