,y_actual,y_predict
3005,19.42542266845703,17.455880165692744
3006,19.275997161865234,17.178891218434746
3007,19.42542266845703,16.77572383070076
3008,19.724273681640625,17.80291272578056
3009,20.17255210876465,17.36640372887183
3010,20.17255210876465,17.970215399079052
3011,20.7702579498291,18.08403408379727
3012,21.36796188354492,18.124791046739762
3013,21.816242218017575,18.41664817805163
3014,21.36796188354492,19.755684179340797
3015,21.66681861877441,18.869287068465955
3016,21.36796188354492,19.207969860261375
3017,21.218536376953125,19.280521901387296
3018,20.9196834564209,19.910814479473355
3019,21.069110870361328,19.29946253377049
3020,20.607744216918945,19.361893416502486
3021,20.91532325744629,19.601517025730292
3022,20.607744216918945,19.784710992034103
3023,19.99258804321289,19.58935964317171
3024,20.3001651763916,19.632997301159428
3025,19.99258804321289,19.652096584137045
3026,19.83879852294922,18.471803619351117
3027,19.377428054809574,18.715970631822405
3028,19.531219482421875,18.56136250451244
3029,19.531219482421875,18.96930440068651
3030,19.685007095336918,18.90649625433628
3031,20.3001651763916,18.437470131656898
3032,20.45395278930664,18.832922353476192
3033,20.14637565612793,18.968342503381734
3034,19.99258804321289,18.902558721473078
3035,19.83879852294922,18.99752172058307
3036,19.99258804321289,19.050451056691497
3037,19.83879852294922,19.065449159342375
3038,19.99258804321289,18.65073900395104
3039,20.14637565612793,18.474207113395785
3040,20.3001651763916,18.84156943548097
3041,19.99258804321289,19.042096291529987
3042,20.14637565612793,18.518102110142962
3043,20.14637565612793,18.81270002416481
3044,19.99258804321289,19.068022546936977
3045,19.99258804321289,18.778511445674948
3046,19.83879852294922,18.37545149062695
3047,19.83879852294922,18.860934801739003
3048,19.99258804321289,18.691600901144966
3049,19.99258804321289,18.719413474643147
3050,19.685007095336918,18.703096198545715
3051,19.377428054809574,18.90728825809112
3052,19.531219482421875,19.011835252165092
3053,19.685007095336918,18.533469981108407
3054,19.377428054809574,18.506636793956908
3055,19.223642349243164,18.41190365082624
3056,19.685007095336918,18.454726819148092
3057,19.83879852294922,18.649482291368432
3058,19.99258804321289,18.9067735805722
3059,19.83879852294922,18.50724391355447
3060,19.99258804321289,18.892532503592356
3061,19.99258804321289,18.84022028081972
3062,19.99258804321289,18.990693498936416
3063,19.83879852294922,19.043827706678588
3064,20.14637565612793,18.81184306111146
3065,20.3001651763916,18.97333437562835
3066,20.91532325744629,19.053436685988146
3067,20.3001651763916,18.772067982950208
3068,20.91532325744629,19.27206470040891
3069,21.222900390625,19.60340958990788
3070,21.069110870361328,20.29187571823933
3071,21.069110870361328,18.631038847462253
3072,20.91532325744629,19.159992421446645
3073,20.91532325744629,19.75978036279842
3074,20.76153564453125,19.908465950988962
3075,20.607744216918945,18.577362479421026
3076,20.91532325744629,18.784257845158045
3077,20.607744216918945,19.303754844340908
3078,20.76153564453125,19.766722263217456
3079,20.91532325744629,19.33068796887472
3080,20.91532325744629,19.84145793614695
3081,20.76153564453125,19.09829607847466
3082,20.76153564453125,19.063432922654176
3083,20.76153564453125,17.982465223716275
3084,20.91532325744629,19.172634500309453
3085,20.76153564453125,19.91984257274821
3086,20.76153564453125,20.186474259546568
3087,21.530479431152344,20.269936964386694
3088,21.530479431152344,19.641798036889515
3089,21.222900390625,20.403127261449338
3090,21.222900390625,18.69969083224334
3091,21.991844177246094,19.582041728351715
3092,23.0683650970459,19.561257251264813
3093,23.22215843200684,19.63324089852882
3094,22.45321273803711,20.2402393220146
3095,22.14563369750977,19.718175181323527
3096,22.60700035095215,20.59374782447641
3097,22.14563369750977,20.471945392128525
3098,22.45321273803711,21.77917007540964
3099,22.76078987121582,21.899811984905394
3100,22.29942512512207,19.959204159990136
3101,23.99110412597656,19.458620310410332
3102,24.29867935180664,20.702003744651535
3103,23.683523178100582,23.513331003591016
3104,24.760047912597656,19.80117692498773
3105,24.29867935180664,23.36912510856273
3106,23.99110412597656,22.451370145552094
3107,24.144895553588867,24.146448061944746
3108,25.682785034179688,22.224799607671866
3109,25.375205993652344,22.411495130008525
3110,25.528993606567383,26.058040317122206
3111,25.22141456604004,22.4463470428735
3112,24.29867935180664,21.411179397033152
3113,24.60626220703125,24.546657303162213
3114,24.760047912597656,23.33324009300808
3115,25.067625045776367,24.382352751333165
3116,25.83657455444336,21.9046327143848
3117,26.144153594970703,23.424895164763452
3118,25.682785034179688,23.689739221635655
3119,25.528993606567383,23.311371295323063
3120,25.682785034179688,22.87400658457826
3121,25.528993606567383,23.576588868161664
3122,25.375205993652344,25.309583027404518
3123,24.760047912597656,24.03807221691084
3124,25.375205993652344,23.30110772615934
3125,25.067625045776367,23.372344341490543
3126,25.067625045776367,24.786059800931653
3127,24.760047912597656,25.287304486452012
3128,24.452470779418945,23.367853405372777
3129,24.913837432861328,23.992920507581058
3130,25.067625045776367,23.79475217375467
3131,25.067625045776367,23.484942540927243
3132,25.22141456604004,22.807450786391225
3133,25.067625045776367,23.619238395281744
3134,24.760047912597656,23.74249241810775
3135,25.375205993652344,24.25040792389762
3136,25.22141456604004,23.897577746418268
3137,25.22141456604004,24.350426505335452
3138,25.375205993652344,23.948706960427753
3139,25.067625045776367,23.92513298115699
3140,25.22141456604004,24.33187313030873
3141,25.83657455444336,24.1381782435582
3142,25.375205993652344,24.13405457732044
3143,25.375205993652344,24.288282942577613
3144,25.375205993652344,23.59551700837207
3145,24.913837432861328,24.144585478981853
3146,24.760047912597656,23.460640267982864
3147,24.760047912597656,24.166240660512173
3148,24.913837432861328,24.006910491887837
3149,25.067625045776367,23.47683761922152
3150,26.9130973815918,23.24750506193757
3151,29.37372589111328,23.620296482317002
3152,28.912357330322266,24.45030517443805
3153,30.45024681091309,25.021695908605103
3154,30.14266967773437,25.85959965392901
3155,28.758567810058594,26.737242250113084
3156,27.52825355529785,28.236329218396527
3157,27.52825355529785,29.62750005360472
3158,27.682043075561523,27.34484779319643
3159,27.52825355529785,28.198318035033132
3160,27.682043075561523,26.991720302004694
3161,27.835832595825195,27.465228616280886
3162,28.297199249267575,26.953089506870946
3163,27.9896240234375,27.317000241614437
3164,27.835832595825195,25.980996090661243
3165,27.835832595825195,25.85401315425762
3166,27.9896240234375,25.363667889495957
3167,28.60477828979492,25.67539132319471
3168,28.297199249267575,26.489878490625003
3169,28.297199249267575,27.081707668692694
3170,27.9896240234375,28.65592006569666
3171,27.9896240234375,27.319800986753805
3172,28.14341354370117,27.643840453605563
3173,28.297199249267575,27.676200177999064
3174,30.75782585144043,27.656185218755986
3175,29.988880157470703,27.11991747760344
3176,31.526769638061523,27.790883321074308
3177,30.75782585144043,28.04003471048854
3178,32.29571533203125,28.689751368044746
3179,35.37149810791016,28.426613741975565
3180,33.83361053466797,29.501912492901667
3181,34.60255432128906,31.59019154157697
3182,33.83361053466797,31.394033822961024
3183,34.60255432128906,31.44298127899285
3184,33.83361053466797,32.37760879518141
3185,39.21622467041016,34.46761863439667
3186,37.67833709716797,34.839458151209556
3187,40.75412368774414,35.319699434314884
3188,40.75412368774414,36.737479222173
3189,41.5230712890625,37.03498281558565
3190,39.21622467041016,36.76852601920635
3191,41.5230712890625,38.623256714585615
3192,44.59885025024414,38.54400449658414
3193,46.90568161010742,42.365511932742095
3194,46.1367301940918,42.74531193051282
3195,46.1367301940918,43.406483754364686
3196,45.36779022216797,46.04534001581841
3197,44.59885025024414,46.29744330566277
3198,43.06095886230469,45.48282871807002
3199,43.82990264892578,47.41200558027439
3200,44.59885025024414,44.204183003087714
3201,47.67462921142578,44.60274983588771
3202,46.90568161010742,44.230989332067715
3203,46.1367301940918,45.26814042264269
3204,45.36779022216797,47.76562151542219
3205,47.67462921142578,45.73403257147354
3206,51.51936340332031,47.33997196431923
3207,52.288307189941406,52.92570336708474
3208,51.51936340332031,53.53293164654985
3209,50.75041198730469,53.59579350924308
3210,51.51936340332031,50.71218091706673
3211,51.51936340332031,52.91617558689832
3212,49.98147201538086,52.640453345961156
3213,50.75041198730469,53.912649976740965
3214,53.8261947631836,53.10458503534167
3215,53.8261947631836,54.9849755905432
3216,52.288307189941406,51.856054825911265
3217,49.2125244140625,51.61707456358211
3218,49.2125244140625,55.049877425052934
3219,49.98147201538086,51.179829777696085
3220,50.75041198730469,53.12907594009517
3221,50.75041198730469,52.18896748309529
3222,49.98147201538086,53.657939570435474
3223,49.2125244140625,55.28311128789899
3224,49.2125244140625,51.51292232216828
3225,50.75041198730469,51.15996222609192
3226,50.75041198730469,49.947933520943316
3227,47.67462921142578,51.69614626968678
3228,45.36779022216797,50.94218492863811
3229,47.67462921142578,49.28721000994243
3230,45.36779022216797,48.599214836525135
3231,46.1367301940918,48.63352833674289
3232,46.1367301940918,49.6440651654945
3233,46.1367301940918,49.36602562650492
3234,46.1367301940918,49.512036015892626
3235,45.36779022216797,48.86341617110733
3236,46.90568161010742,49.436566427811755
3237,45.36779022216797,49.03610984157306
3238,44.59885025024414,48.08279715793485
3239,43.82990264892578,46.77081857829875
3240,42.2920150756836,46.71653321683404
3241,41.5230712890625,45.06997583646814
3242,39.21622467041016,44.0437722615171
3243,40.75412368774414,43.867542369239025
3244,39.98517608642578,43.30140147068669
3245,40.75412368774414,42.43005196269741
3246,42.2920150756836,41.95150789741768
3247,43.82990264892578,42.33316376360842
3248,43.06095886230469,43.30754355974289
3249,40.75412368774414,42.74131880748071
3250,40.75412368774414,42.69301079454354
3251,40.75412368774414,41.70197861977656
3252,39.98517608642578,41.63219945062948
3253,40.75412368774414,41.62076583333187
3254,39.98517608642578,41.68026269505606
3255,39.98517608642578,41.7469103107131
3256,42.2920150756836,41.26368738019119
3257,43.82990264892578,41.256915919854656
3258,42.26455307006836,42.19990835109511
3259,42.26455307006836,42.48101893461279
3260,42.26455307006836,42.439232928936775
3261,40.699195861816406,40.84205015883601
3262,39.9165153503418,41.1112368072741
3263,39.9165153503418,41.111262494304405
3264,39.9165153503418,41.84909800180364
3265,39.9165153503418,42.24612720428542
3266,40.699195861816406,41.45535588036313
3267,39.9165153503418,41.49460620919115
3268,41.481876373291016,41.054819656522895
3269,42.26455307006836,41.15067209833549
3270,41.481876373291016,40.8029482135979
3271,43.0472297668457,40.79758341095548
3272,42.26455307006836,40.8728076839932
3273,41.481876373291016,41.35016265057555
3274,41.481876373291016,42.137943894864634
3275,41.481876373291016,41.93124684237065
3276,40.699195861816406,41.97598849612862
3277,39.9165153503418,42.12904618864327
3278,40.699195861816406,41.88124957536804
3279,40.699195861816406,41.80236853105056
3280,41.481876373291016,41.71157534114157
3281,41.481876373291016,41.62736864933576
3282,42.26455307006836,41.14313728816544
3283,41.481876373291016,41.4450954342426
3284,41.481876373291016,41.073940566574656
3285,40.699195861816406,40.6473969857994
3286,37.56848907470703,40.87448050304381
3287,39.13384246826172,40.90794496493033
3288,37.56848907470703,40.404273221028426
3289,36.78581237792969,39.607908512100444
3290,33.65510177612305,38.886298463228634
3291,32.8724250793457,37.73025530426137
3292,30.367860794067383,36.8936847860784
3293,30.524394989013672,35.94623124378271
3294,30.837465286254883,34.74060259105841
3295,31.307071685791016,33.89068387394571
3296,30.367860794067383,32.82382920721657
3297,30.524394989013672,31.376589752877994
3298,30.680931091308597,31.357537315548335
3299,30.367860794067383,31.06033478349991
3300,31.307071685791016,29.922498966373105
3301,30.994001388549805,30.159403029584674
3302,34.437782287597656,31.080658924019524
3303,35.220455169677734,31.183657513276255
3304,36.00313186645508,32.0125600234968
3305,35.220455169677734,31.20506285135079
3306,36.78581237792969,31.961291521760725
3307,36.78581237792969,31.604460725945593
3308,36.00313186645508,33.392878908202896
3309,38.351165771484375,34.04282916939026
3310,39.13384246826172,34.44994408372568
3311,38.351165771484375,35.073357222256654
3312,36.78581237792969,35.45161303131846
3313,36.00313186645508,36.02319926798966
3314,35.220455169677734,35.78810969287575
3315,36.00313186645508,35.460781349232875
3316,34.437782287597656,36.163652514312034
3317,34.437782287597656,35.343697210547525
3318,35.220455169677734,34.97071840757625
3319,36.78581237792969,34.40087170596596
3320,36.78581237792969,34.90524630537869
3321,34.437782287597656,35.46446591559709
3322,36.00313186645508,35.61138229981634
3323,37.56848907470703,35.509298137607786
3324,38.351165771484375,35.250899104981926
3325,38.351165771484375,35.6814930580749
3326,38.351165771484375,36.15289238127993
3327,38.351165771484375,36.89672631784829
3328,40.699195861816406,37.00630609603476
3329,39.9165153503418,37.37011314574411
3330,39.13384246826172,37.73623218433243
3331,40.699195861816406,38.09291494790001
3332,43.82990264892578,38.58784374701024
3333,43.82990264892578,39.73452066520046
3334,44.612579345703125,40.61943319845341
3335,46.17792892456055,41.995881656687004
3336,46.17792892456055,42.19914867083736
