,y_actual,y_predict
3755,209.7345428466797,201.4576641870444
3756,210.5768585205078,200.15290567436892
3757,211.41915893554688,201.8176300128755
3758,213.1037750244141,202.40302736163457
3759,212.261474609375,206.15467831382767
3760,213.1037750244141,205.51858950102144
3761,213.94607543945312,204.52271275375568
3762,210.5768585205078,209.9423624810493
3763,209.7345428466797,208.26422159176914
3764,209.7345428466797,209.07001481992643
3765,209.7345428466797,206.02130722283758
3766,209.7345428466797,205.69773467734822
3767,208.89224243164065,205.16526890620446
3768,208.89224243164065,205.89361218431495
3769,208.89224243164065,207.1561928998588
3770,205.52301025390625,206.24364508304225
3771,208.89224243164065,204.44305233870273
3772,210.5768585205078,206.3472345230012
3773,202.99609375,204.12187770301665
3774,202.99609375,204.80993418574695
3775,208.0499267578125,205.96669720718853
3776,206.3653106689453,203.82903819796795
3777,207.20762634277344,204.7704699732461
3778,208.0499267578125,204.67848069785686
3779,207.20762634277344,204.25947602008117
3780,203.83839416503903,203.11935407759447
3781,207.20762634277344,203.4430669596103
3782,208.89224243164065,204.4800214600029
3783,208.0499267578125,204.034539298709
3784,208.0499267578125,204.16979768538022
3785,208.0499267578125,203.73693395204413
3786,205.52301025390625,204.09209111055853
3787,205.52301025390625,204.24246664010138
3788,205.52301025390625,205.5054439875182
3789,205.52301025390625,203.72501885386103
3790,205.52301025390625,203.7728778919584
3791,205.52301025390625,204.01535206714115
3792,208.0499267578125,204.02999087988033
3793,208.0499267578125,204.22084032017204
3794,208.0499267578125,203.7882687898852
3795,208.0499267578125,203.53102633657616
3796,207.20762634277344,202.851933602403
3797,207.20762634277344,203.34487421677971
3798,208.89224243164065,203.9945025395344
3799,207.20762634277344,205.00023315107214
3800,208.89224243164065,204.81444142601737
3801,208.89224243164065,205.48785184858224
3802,208.89224243164065,205.06893611649235
3803,208.89224243164065,204.58000662311642
3804,208.89224243164065,204.89035030970066
3805,208.89224243164065,204.81186200112938
3806,207.20762634277344,205.3324044383784
3807,207.20762634277344,205.57213216844096
3808,207.20762634277344,205.86240476688337
3809,207.20762634277344,205.82527224906417
3810,207.20762634277344,205.1420600119249
3811,207.20762634277344,204.99001889205846
3812,203.83839416503903,204.11915365903212
3813,208.89224243164065,203.975021457775
3814,208.89224243164065,204.90550072484737
3815,203.83839416503903,204.0083382056737
3816,205.52301025390625,204.76777195411037
3817,203.83839416503903,205.5148860662078
3818,203.83839416503903,204.84467307633295
3819,203.83839416503903,204.5842961111709
3820,205.52301025390625,205.050092149386
3821,205.52301025390625,203.30189500254772
3822,205.52301025390625,203.36400083350983
3823,203.83839416503903,203.78105430648202
3824,202.15377807617188,202.44956473272674
3825,202.15377807617188,202.94130787462993
3826,198.7845458984375,203.95706266495648
3827,198.7845458984375,203.12738126102303
3828,198.7845458984375,202.0007948753432
3829,198.7845458984375,201.6523247852581
3830,195.41531372070312,200.921036087234
3831,195.41531372070312,199.23615571436724
3832,195.41531372070312,198.38326018133003
3833,195.41531372070312,195.78651394460238
3834,197.0999298095703,193.8282056750713
3835,197.0999298095703,194.44580795065664
3836,202.15377807617188,194.7070806318175
3837,200.4691619873047,194.7396933910846
3838,207.20762634277344,195.55194177003114
3839,208.89224243164065,195.84140759816057
3840,208.89224243164065,196.51347988229696
3841,205.52301025390625,197.02188568071955
3842,205.52301025390625,197.71606755634477
3843,202.15377807617188,199.30304291126197
3844,202.15377807617188,198.88002010698327
3845,202.15377807617188,199.47679122059884
3846,202.15377807617188,199.32475154198193
3847,200.4691619873047,198.276639422985
3848,202.15377807617188,198.45573197311435
3849,202.15377807617188,196.60047304557236
3850,202.15377807617188,196.36128788419313
3851,203.83839416503903,196.01764392113344
3852,203.83839416503903,195.83679988220803
3853,202.15377807617188,196.15691738194704
3854,202.15377807617188,196.52437408166423
3855,205.52301025390625,197.55201728646819
3856,208.89224243164065,198.34259577857077
3857,207.20762634277344,198.98178558388364
3858,205.52301025390625,199.1804757974181
3859,203.83839416503903,200.3020819195817
3860,202.15377807617188,200.88531467624844
3861,202.15377807617188,201.5236506853348
3862,203.83839416503903,201.3154943911586
3863,202.15377807617188,200.24752881270012
3864,203.83839416503903,201.01320588942252
3865,205.52301025390625,201.91986467826842
3866,203.83839416503903,200.61650137750317
3867,202.15377807617188,200.12820224549674
3868,200.4691619873047,201.20584149085633
3869,200.4691619873047,200.38435396115517
3870,200.4691619873047,200.2812562755387
3871,200.4691619873047,200.52070753276126
3872,200.4691619873047,199.91870740110647
3873,200.4691619873047,200.7059146870033
3874,200.4691619873047,200.3078522709475
3875,197.0999298095703,198.56191582695647
3876,197.0999298095703,198.14946776393757
3877,195.41531372070312,199.16147848136083
3878,193.73069763183597,198.63373518566408
3879,192.0460968017578,197.2755729420246
3880,190.36148071289065,196.53782135164226
3881,190.36148071289065,196.87180647208177
3882,185.30763244628903,195.90096167622582
3883,181.9384002685547,194.47630017888875
3884,181.9384002685547,193.13987411957197
3885,180.2537841796875,191.85720617389143
3886,180.2537841796875,190.21429765903923
3887,175.19993591308594,188.09865666019394
3888,198.7845458984375,187.54216501217522
3889,186.99224853515625,185.89373659394838
3890,188.67686462402344,185.76387457497705
3891,185.30763244628903,186.21905774573474
3892,185.30763244628903,186.27374023564627
3893,178.5691680908203,184.38810750940567
3894,185.30763244628903,184.41856119450728
3895,185.30763244628903,184.04217204193722
3896,185.30763244628903,183.421501140192
3897,185.30763244628903,183.7106589527058
3898,185.30763244628903,181.40655719937507
3899,185.30763244628903,179.5861262728191
3900,185.30763244628903,178.81699118549017
3901,185.30763244628903,176.78667347702662
3902,185.30763244628903,176.87367421715675
3903,193.73069763183597,176.54962202382103
3904,185.30763244628903,176.95487965171475
3905,185.30763244628903,177.06932837162358
3906,185.30763244628903,178.20740752819324
3907,185.30763244628903,175.99184955792688
3908,185.30763244628903,178.2580933919565
3909,185.30763244628903,175.9803959890245
3910,185.30763244628903,176.19149638540043
3911,198.7845458984375,176.82133989335014
3912,192.0460968017578,176.67985168496028
3913,190.36148071289065,176.1775760561454
3914,190.36148071289065,179.22569068199562
3915,185.30763244628903,181.052889386955
3916,185.30763244628903,179.6579390429574
3917,185.30763244628903,180.08079473949945
3918,193.73069763183597,180.81249489367747
3919,190.36148071289065,180.16743837917252
3920,186.99224853515625,180.54187731522444
3921,186.99224853515625,181.0029941515099
3922,185.30763244628903,179.87673225286898
3923,186.99224853515625,180.04824061849928
3924,185.30763244628903,179.23740120510138
3925,202.15377807617188,178.57650576995601
3926,193.73069763183597,179.84730902000874
3927,200.4691619873047,181.36251524891208
3928,207.20762634277344,183.8195311075439
3929,234.16146850585935,183.29150734983432
3930,227.42300415039065,183.72066567178598
3931,225.73838806152344,189.1505955437864
3932,225.73838806152344,195.81495745720505
3933,240.89991760253903,197.03117523402943
3934,240.89991760253903,201.01322861998668
3935,234.16146850585935,206.17566356596237
3936,244.26914978027344,212.58855988365
3937,242.58453369140625,208.8989123101661
3938,252.69223022460935,211.8798960032354
3939,249.322998046875,215.9460895372391
3940,251.0076141357422,217.90879007650602
3941,251.0076141357422,218.04914505097315
3942,259.4306945800781,220.30165698883025
3943,264.4845275878906,229.4853030000765
3944,267.853759765625,229.8605800021457
3945,269.5383605957031,237.382728509066
3946,286.384521484375,245.80792477470322
3947,284.6999206542969,247.98440857577236
3948,281.3306884765625,249.87540176201009
3949,301.5460510253906,261.097353463161
3950,306.5998840332031,268.85255284399705
3951,294.8075866699219,272.33723661456776
3952,294.8075866699219,281.8463869398274
3953,279.64605712890625,284.5929506542767
3954,274.5922241210937,284.60482062076
3955,279.64605712890625,290.47067132226005
3956,277.9614562988281,285.7318718300052
3957,272.9075927734375,279.0284031339712
3958,277.9614562988281,283.63932640204723
3959,281.3306884765625,289.759084752496
3960,293.1229858398437,283.55586767678244
3961,294.8075866699219,285.0462863901977
3962,296.4922180175781,294.24450895220303
3963,294.8075866699219,298.28661204135244
3964,294.8075866699219,296.6845355259915
3965,293.1229858398437,301.8193185759681
3966,289.7537536621094,306.43916013147293
3967,289.7537536621094,300.6430744727671
3968,288.0691223144531,292.0906265793223
3969,289.7537536621094,300.17992440399007
3970,293.1229858398437,296.0693950693318
3971,291.4383544921875,288.85678809068133
3972,288.0691223144531,300.21995128031074
3973,286.384521484375,297.90525510751667
3974,289.7537536621094,293.0645119999185
3975,281.3306884765625,299.954026080926
3976,284.6999206542969,297.632730797103
3977,286.384521484375,298.6637839159575
3978,286.384521484375,298.5892540198324
3979,286.384521484375,293.9977802083832
3980,286.384521484375,294.0787721732953
3981,286.384521484375,293.45555676607944
3982,291.4383544921875,293.101892906801
3983,291.4383544921875,292.2633419708517
3984,286.384521484375,292.71059513957823
3985,284.6999206542969,293.72042779437334
3986,288.0691223144531,294.8763369372313
3987,286.384521484375,294.0047693627157
3988,277.9614562988281,292.6738151102175
3989,277.9614562988281,292.3804287539154
3990,274.5922241210937,291.82743168306297
3991,274.5922241210937,290.8750513527207
3992,277.9614562988281,290.6667682285851
3993,274.5922241210937,289.01226778487484
3994,276.2768249511719,288.9177086380231
3995,277.9614562988281,288.4302599256014
3996,277.9614562988281,288.5981472135345
3997,279.64605712890625,287.4737788697156
3998,279.64605712890625,287.3605556236999
3999,279.64605712890625,287.2454559531425
4000,279.64605712890625,284.3158723247505
4001,279.64605712890625,284.8686111236857
4002,276.2768249511719,286.58137033273334
4003,279.64605712890625,287.431269420476
4004,283.0152893066406,286.37355104387774
4005,284.6999206542969,284.88529338119884
4006,277.9614562988281,282.5544894741362
4007,289.7537536621094,282.6284922847158
4008,288.0691223144531,282.36019520037655
4009,289.7537536621094,284.36042686590645
4010,288.0691223144531,284.71155544371135
4011,289.7537536621094,291.5526409048039
4012,304.915283203125,292.28182159007474
4013,315.0229797363281,290.4019920756894
4014,308.2845153808594,297.9695068355056
4015,308.2845153808594,301.27730596788257
4016,303.2306823730469,304.0937454130907
4017,308.2845153808594,299.01794323564866
4018,311.6537475585937,295.4483934214069
4019,311.6537475585937,299.9273450106159
4020,315.0229797363281,298.9933494240985
4021,316.70758056640625,294.2108387275604
4022,328.4998779296875,303.8105001826828
4023,325.13067626953125,309.35559824636164
4024,325.13067626953125,322.00004314668706
4025,325.13067626953125,320.76727438959324
4026,325.13067626953125,330.38201049131516
4027,320.0768127441406,326.459250111364
4028,321.7614440917969,322.38136845539015
4029,348.7152709960937,316.80970528022124
4030,348.7152709960937,315.5236481744835
4031,373.9844970703125,326.5236810484384
4032,384.0921936035156,347.45793765662745
4033,389.1460266113281,364.5590700527226
4034,395.8844909667969,364.86398904075884
4035,395.8844909667969,362.1507529453477
4036,394.1998596191406,379.1029731331455
4037,379.038330078125,383.3766670692498
4038,379.038330078125,380.5680179484033
4039,379.038330078125,376.46864174388645
4040,382.4075622558594,353.4058134107087
4041,382.4075622558594,344.18472587774215
4042,382.4075622558594,359.87031733300716
4043,389.1460266113281,366.4780831065558
4044,392.5152587890625,374.07159372547306
4045,390.8306274414063,398.15407958801296
4046,379.038330078125,414.6168797634491
4047,298.17681884765625,419.34205409435435
4048,277.9614562988281,417.8268939854363
4049,284.6999206542969,415.9481924341182
4050,298.17681884765625,407.8561010560596
4051,294.8075866699219,389.2026911869365
4052,289.7537536621094,363.62463171434706
4053,293.1229858398437,343.8046128657936
4054,298.17681884765625,352.4342260830906
4055,301.5460510253906,344.88549665211383
4056,301.5460510253906,348.0147613685398
4057,301.5460510253906,343.3947195205277
4058,298.17681884765625,337.34629692779856
4059,299.8614501953125,341.09094456023513
4060,309.9691162109375,355.92400677088574
4061,315.0229797363281,346.03089570919576
4062,316.70758056640625,343.5051123171644
4063,313.3383483886719,326.7330394270866
4064,313.3383483886719,314.5694019613104
4065,306.5998840332031,305.5472470549033
4066,306.5998840332031,314.1642945527971
4067,312.0,325.1221184162732
4068,314.0,315.9957165306893
4069,306.0,317.0196856198131
4070,290.0,321.10701264876116
4071,248.0,316.6501881107497
4072,238.0,321.10322817454494
4073,224.0,315.2380626842539
4074,246.0,317.18407305972454
4075,306.0,311.30801798206477
4076,256.0,303.29210100703295
4077,268.0,313.8967143047997
4078,260.0,312.29199182000065
4079,264.0,293.7498075426761
4080,266.0,286.6996114331416
4081,270.0,294.7296279465139
4082,270.0,274.64825900111015
4083,270.0,271.49364146994856
4084,270.0,272.1475121724871
4085,270.0,268.4934231076124
4086,270.0,275.761548006764
4087,270.0,274.88580591472845
4088,260.0,278.5731698900867
4089,256.0,290.3291910201534
4090,250.0,300.9346054879492
4091,260.0,294.66902365049935
4092,256.0,290.9198114572393
4093,256.0,275.11091360947444
4094,252.0,264.9523042876915
4095,248.0,272.36121373602975
4096,250.0,277.7610891902293
4097,258.0,258.28945280378906
4098,268.0,258.38820755158247
4099,278.0,266.09691798731075
4100,284.0,267.4088233681968
4101,278.0,270.1976804268121
4102,266.0,272.7133912140701
4103,278.0,272.88254877816775
4104,274.0,267.0577896657901
4105,282.0,267.7105903846714
4106,280.0,263.8033684865997
4107,274.0,267.08275243722204
4108,274.0,271.4410963119238
4109,274.0,275.30940348417573
4110,282.0,273.4847334721205
4111,290.0,276.11689326893236
4112,292.0,278.8757538891567
4113,290.0,287.20361590254555
4114,292.0,296.87407548813127
4115,294.0,289.44650194062905
4116,290.0,284.21603705158896
4117,298.0,287.8952680969811
4118,300.0,285.2736500110781
4119,306.0,290.44267253808636
4120,312.0,291.40391844730294
4121,312.0,299.7237634895456
4122,312.0,302.46964726364126
4123,302.0,301.931882965052
4124,300.0,303.24620239773617
4125,288.0,307.1632597120857
4126,286.0,307.01676155558647
4127,284.0,308.77240971546644
4128,284.0,308.2432790781114
4129,284.0,305.1417074362428
4130,282.0,300.5847577280198
4131,272.0,302.59780284315923
4132,272.0,302.65975647817015
4133,268.0,300.019774731864
4134,262.0,301.44198857569944
4135,260.0,299.0064949376017
4136,264.0,296.49618677718445
4137,262.0,294.6099268191448
4138,258.0,288.6130110259159
4139,258.0,286.28872189619483
4140,258.0,283.3305860438065
4141,256.0,280.01491225338066
4142,266.0,275.26182874284444
4143,264.0,274.1958087689055
4144,256.0,274.102620044472
4145,262.0,274.20026264176454
4146,262.0,274.5602989652873
4147,260.0,271.48976212033415
4148,254.0,270.7850329335162
4149,260.0,269.34795000644397
4150,260.0,267.538338828422
4151,276.0,266.96926564843363
4152,284.0,268.06858161627787
4153,286.0,271.06966966976404
4154,284.0,273.0643932913441
4155,296.0,271.96900938166885
4156,294.0,272.80589999815004
4157,294.0,277.13989252065255
4158,298.0,278.3850372463533
4159,294.0,280.9907847864832
4160,296.0,281.1375622983215
4161,300.0,282.5733064281083
4162,298.0,286.3663457844716
4163,298.0,285.9898960170638
4164,316.0,289.74427364866915
4165,338.0,297.60307696431664
4166,330.0,307.8732228583698
4167,342.0,319.2658922968329
4168,332.0,319.4372688910768
4169,324.0,321.2659921909764
4170,352.0,319.8127330085146
4171,362.0,299.1005691657516
4172,366.0,315.14981802223656
4173,386.0,311.7744781480671
4174,388.0,322.4446714293973
4175,392.0,341.59159149471463
4176,386.0,355.53940299009
4177,400.0,370.9006997926684
4178,408.0,370.02984905449455
4179,410.0,376.68352397905096
4180,408.0,385.238480799692
4181,412.0,365.68965800597766
4182,412.0,367.9500538258807
4183,428.0,379.29489552195065
4184,438.0,384.37066607425993
4185,444.0,403.80791539971574
4186,448.0,408.2263048597539
4187,448.0,415.74522233228066
4188,440.0,418.7736239587315
4189,436.0,420.8894296718097
4190,446.0,433.5012163517398
4191,442.0,417.24927147790095
4192,438.0,418.92283133493424
4193,436.0,430.5879934586782
4194,430.0,421.7397240737114
4195,428.0,423.39970620709425
4196,382.0,430.12645627167024
4197,382.0,444.69170631668345
4198,390.0,440.4099163466012
4199,386.0,442.1314620716913
4200,400.0,439.44503354712117
4201,406.0,438.4622509225179
4202,404.0,434.92335640359886
4203,410.0,435.4907956183963
4204,408.0,438.76030725675264
4205,408.0,425.72668347309707
4206,412.0,408.2338738081864
4207,408.0,409.39883828071504
4208,418.0,410.48005940178433
4209,422.0,410.4646263370139
4210,424.0,415.4785381297105
4211,424.0,417.2490606436827
4212,424.0,418.1325614349471
4213,424.0,414.477075593377
4214,424.0,418.8954861368369
4215,430.0,422.8421129502856
4216,426.0,427.0185068947019
4217,428.0,420.56571481322305
4218,428.0,425.00480819348604
4219,428.0,422.0791249981303
4220,428.0,422.0503250439275
4221,426.0,429.69127336193424
4222,426.0,430.3975469094003
4223,428.0,428.54458821612144
4224,434.0,432.20964593119675
4225,444.0,436.1141902346976
4226,450.0,436.8462909738902
4227,450.0,427.92794029480183
4228,458.0,431.149508231945
4229,458.0,429.7776943079644
4230,460.0,431.2034607083761
4231,460.0,435.1712552773296
4232,454.0,435.02263823693767
4233,458.0,437.8982061386331
4234,462.0,440.47506412001746
4235,458.0,443.4107197738929
4236,458.0,450.3162994223253
4237,454.0,451.47152335397425
4238,448.0,454.0052868211635
4239,448.0,455.9392901879091
4240,460.0,454.30479791150367
4241,478.0,452.58727911998074
4242,484.0,457.9190234965768
4243,480.0,463.3481311151264
4244,448.0,466.8812276930457
4245,452.0,466.0431195089545
4246,462.0,480.4716435634809
4247,456.0,475.9449907324097
4248,454.0,463.866214039449
4249,450.0,457.39261262063627
4250,448.0,451.7150368759669
4251,448.0,459.09815602856685
4252,448.0,448.61457211374375
4253,456.0,450.2970502582059
4254,452.0,458.84285687377815
4255,442.0,464.17420066535976
4256,436.0,476.9125722098824
4257,444.0,474.85248998066794
4258,442.0,476.6869163461692
4259,448.0,476.2631395676365
4260,450.0,459.338380536756
4261,446.0,458.31501232515404
4262,444.0,450.4847348792257
4263,444.0,456.1038041283514
4264,440.0,462.61866580366103
4265,436.0,450.8644894730034
4266,436.0,446.8426159270879
4267,434.0,451.01137767280625
4268,434.0,447.37748125517726
4269,434.0,448.17331717852426
4270,428.0,445.96202464803434
4271,426.0,442.30369254451887
4272,424.0,438.6988069153108
4273,424.0,441.0066615177251
4274,422.0,439.5868195588441
4275,432.0,439.02753962829
4276,432.0,436.6473056387761
4277,422.0,435.0051179134073
4278,426.0,435.7168731505459
4279,430.0,434.199604699446
4280,422.0,432.95292088395263
4281,432.0,431.07571625558353
4282,432.0,430.5690183790424
4283,432.0,429.40213531512836
4284,434.0,431.6004193743569
4285,440.0,434.02395871228407
4286,460.0,430.68558861827165
4287,464.0,432.27045051971857
4288,476.0,436.4217762755938
4289,488.0,442.95807979089193
4290,486.0,445.44288755262085
4291,496.0,449.8414375127287
4292,498.0,446.51719331133404
4293,498.0,449.8742433170768
4294,498.0,444.906925886597
4295,492.0,444.7631158663795
4296,492.0,446.3408726546739
4297,492.0,452.1837002595492
4298,505.0,457.7663795226178
4299,498.0,469.6245603731014
4300,498.0,483.8179621075185
4301,498.0,503.9278780060632
4302,498.0,506.3212891342131
4303,482.0,496.06452067130317
4304,482.0,504.38072882328237
4305,480.0,502.30630986723196
4306,464.0,495.2167773634414
4307,460.0,490.44909885415194
4308,458.0,496.0860468449789
4309,454.0,494.28902246978197
4310,456.0,480.5232136132466
4311,456.0,481.86032422491553
4312,466.0,487.8940411309269
4313,462.0,488.18427551566725
4314,462.0,482.2888447733572
4315,456.0,484.30570598784567
4316,480.0,473.07507318776135
4317,472.0,462.68294915678274
4318,468.0,477.34168309413496
4319,480.0,476.4370567142094
4320,488.0,471.3939654657173
4321,492.0,475.2506082348487
4322,488.0,474.35700848453376
4323,492.0,473.470429513684
4324,492.0,465.0295340050759
4325,492.0,464.46719697835823
4326,520.0,468.216440796751
4327,520.0,471.0866956761484
4328,530.0,469.76780114092986
4329,535.0,478.3503350773083
4330,505.0,497.88924866276835
4331,500.0,497.8496329131732
4332,496.0,503.0410249507299
4333,496.0,510.601961682939
4334,496.0,496.89438523746367
4335,496.0,496.7607585099841
4336,496.0,506.96498708572466
4337,496.0,495.46712191410296
4338,496.0,494.9225160451339
4339,496.0,502.20850387342034
4340,478.0,502.4457556191332
4341,480.0,506.46296972882703
4342,478.0,508.6105481585843
4343,480.0,511.0778145133611
4344,498.0,505.7817222030584
4345,496.0,505.08841496001014
4346,486.0,499.1240203449349
4347,510.0,490.84523526668187
4348,510.0,488.2724253022864
4349,505.0,484.62541499628696
4350,500.0,486.4200780282403
4351,500.0,493.27490988035794
4352,494.0,484.24717840888013
4353,505.0,486.4070063067134
4354,510.0,491.063153514588
4355,510.0,489.1468813055911
4356,500.0,485.97359440441005
4357,500.0,490.3122885299779
4358,494.0,498.39181418863325
4359,492.0,499.31923174754354
4360,498.0,500.5743067649204
4361,498.0,500.6528425111907
4362,492.0,506.42154080495555
4363,480.0,508.81328634278185
4364,466.0,504.86204225995516
4365,488.0,499.0934704667212
4366,484.0,490.79102978918894
4367,480.0,485.86495153178424
4368,480.0,490.4729863710712
4369,476.0,491.60866597069526
4370,476.0,490.5944268807403
4371,474.0,492.09666285208425
4372,474.0,486.77508068480415
4373,476.0,483.36865330516474
4374,472.0,478.5262129821103
4375,482.0,477.14632410757355
4376,484.0,481.0290259860714
4377,484.0,483.6573696835342
4378,470.0,484.3218980558015
4379,464.0,476.88271808458876
4380,460.0,471.5879751132824
4381,460.0,475.1026236971113
4382,460.0,474.62118375990764
4383,470.0,472.6253638003931
4384,468.0,471.1218839071619
4385,468.0,473.985581842374
4386,470.0,475.6653402254217
4387,468.0,469.4675942976698
4388,470.0,471.75818157761546
4389,470.0,474.5020624266385
4390,470.0,474.4326347185933
4391,470.0,474.5081555355437
4392,500.0,474.77104472218673
4393,482.0,473.660517644791
4394,476.0,470.3921234277911
4395,470.0,470.1933067600516
4396,470.0,471.28245524772433
4397,470.0,470.51875045922725
4398,500.0,473.88448683475883
4399,500.0,474.5852576091305
4400,482.0,474.4339840575896
4401,474.0,476.6436742480214
4402,470.0,478.1009392806285
4403,470.0,479.62881269290256
4404,468.0,480.1250531922222
4405,468.0,474.690358466891
4406,466.0,477.0955552278369
4407,470.0,473.90675092819816
4408,480.0,476.3019963140462
4409,500.0,477.44132334564466
4410,484.0,475.1765843408473
4411,480.0,470.624399485955
4412,482.0,475.89190267627305
4413,480.0,475.3070696384761
4414,472.0,476.49765046851303
4415,478.0,481.9821020693337
4416,472.0,480.9324006638816
4417,472.0,476.02377947974185
