,y_actual,y_predict
3785,1290.953125,1280.0615390327907
3786,1290.953125,1280.0615390327907
3787,1290.953125,1280.0615390327907
3788,1290.953125,1280.0615390327907
3789,1290.953125,1280.0615390327907
3790,1290.953125,1280.0615390327907
3791,1290.953125,1280.0615390327907
3792,1290.953125,1280.0615390327907
3793,1290.953125,1280.0615390327907
3794,1290.953125,1280.0615390327907
3795,1290.953125,1280.0615390327907
3796,1290.953125,1280.0615390327907
3797,1261.046875,1280.0615390327907
3798,1261.046875,1276.0074608437485
3799,1261.046875,1263.1202673335254
3800,1261.046875,1260.3879198764528
3801,1261.046875,1250.8308022327299
3802,1261.046875,1253.343366117544
3803,1261.046875,1255.2322134012168
3804,1261.046875,1248.7459274538876
3805,1261.046875,1248.87411460811
3806,1261.046875,1247.3729378039047
3807,1246.09375,1247.4654908424945
3808,1246.09375,1244.312150623327
3809,1246.09375,1304.397248458553
3810,1246.09375,1304.2251364772308
3811,1246.09375,1306.9123633315112
3812,1246.09375,1335.0342174728448
3813,1246.09375,1275.036092389644
3814,1246.09375,1262.0922191116024
3815,1246.09375,1267.7153941641768
3816,1246.09375,1246.3939961037486
3817,1246.09375,1227.955613237632
3818,1246.09375,1243.0278875297183
3819,1246.09375,1229.223215189927
3820,1246.09375,1204.9734421772566
3821,1246.09375,1216.1617573021354
3822,1246.09375,1217.5251807465793
3823,1246.09375,1246.4968328132927
3824,1246.09375,1250.7296396091551
3825,1246.09375,1214.7414149347346
3826,1246.09375,1215.4145569311613
3827,1246.09375,1246.9057881000845
3828,1246.09375,1255.1418127588734
3829,1246.09375,1234.897569442135
3830,1246.09375,1234.897569442135
3831,1246.09375,1234.897569442135
3832,1246.09375,1234.897569442135
3833,1246.09375,1234.897569442135
3834,1246.09375,1234.897569442135
3835,1246.09375,1234.897569442135
3836,1246.09375,1234.897569442135
3837,1246.09375,1234.897569442135
3838,1246.09375,1234.897569442135
3839,1246.09375,1234.897569442135
3840,1246.09375,1234.897569442135
3841,1246.09375,1234.897569442135
3842,1246.09375,1234.897569442135
3843,1246.09375,1234.897569442135
3844,1246.09375,1234.897569442135
3845,1246.09375,1234.897569442135
3846,1246.09375,1234.897569442135
3847,1246.09375,1234.897569442135
3848,1246.09375,1234.897569442135
3849,1246.09375,1234.897569442135
3850,1246.09375,1234.897569442135
3851,1246.09375,1234.897569442135
3852,1246.09375,1234.897569442135
3853,1246.09375,1234.897569442135
3854,1246.09375,1234.897569442135
3855,1246.09375,1234.897569442135
3856,1246.09375,1234.897569442135
3857,1246.09375,1234.897569442135
3858,1246.09375,1234.897569442135
3859,1246.09375,1234.897569442135
3860,1246.09375,1234.897569442135
3861,1246.09375,1234.897569442135
3862,1246.09375,1234.897569442135
3863,1246.09375,1234.897569442135
3864,1246.09375,1234.897569442135
3865,1246.09375,1234.897569442135
3866,1246.09375,1234.897569442135
3867,1246.09375,1234.897569442135
3868,1246.09375,1234.897569442135
3869,1246.09375,1234.897569442135
3870,1285.96875,1234.897569442135
3871,1285.96875,1251.79659040027
3872,1285.96875,1259.5137281269485
3873,1285.96875,1273.1717983668548
3874,1285.96875,1276.100492192615
3875,1285.96875,1274.471367389326
3876,1285.96875,1272.1216681538126
3877,1285.96875,1271.3967092107166
3878,1285.96875,1276.0626259623564
3879,1285.96875,1273.527182902628
3880,1285.96875,1279.1189489136827
3881,1216.1875,1272.9911565189268
3882,1216.1875,1262.1367816857382
3883,1206.21875,1234.1797851531933
3884,1206.21875,1216.030142257595
3885,1191.265625,1186.4418685255146
3886,1191.265625,1191.54432312325
3887,1191.265625,1179.1696390747782
3888,1216.1875,1185.7772563956935
3889,1216.1875,1191.4735332022615
3890,1216.1875,1205.4947206607517
3891,1216.1875,1218.320451300387
3892,1216.1875,1203.3519703383986
3893,1216.1875,1213.7571321031526
3894,1216.1875,1229.097180431951
3895,1216.1875,1218.7203186919164
3896,1216.1875,1211.9183479618007
3897,1216.1875,1217.6210819571077
3898,1216.1875,1198.3196679146158
3899,1216.1875,1204.8129690793403
3900,1216.1875,1212.2153786437862
3901,1216.1875,1215.8899973464488
3902,1216.1875,1214.063888427436
3903,1216.1875,1202.1088419286075
3904,1216.1875,1206.511927183064
3905,1216.1875,1203.1416732533
3906,1216.1875,1204.254222957484
3907,1216.1875,1204.1366383477339
3908,1216.1875,1204.3905413864145
3909,1216.1875,1204.7961485012675
3910,1216.1875,1204.7961485012675
3911,1216.1875,1204.7961485012675
3912,1216.1875,1204.7961485012675
3913,1216.1875,1204.7961485012675
3914,1216.1875,1204.7961485012675
3915,1216.1875,1204.7961485012675
3916,1216.1875,1204.7961485012675
3917,917.125,1204.7961485012675
3918,887.21875,1163.9936511709734
3919,887.21875,1023.5808065513728
3920,842.359375,971.274229595034
3921,867.28125,895.6891683617496
3922,1066.65625,861.6233922679576
3923,1066.65625,967.9059287655676
3924,966.96875,934.8268270547424
3925,966.96875,1007.6620825058454
3926,996.875,1023.6926912969892
3927,957.0,1033.1124143136585
3928,957.0,988.0238981691914
3929,957.0,1012.6708281484887
3930,957.0,1014.5643788165513
3931,957.0,980.9683034147233
3932,957.0,990.1104868931927
3933,957.0,994.7490602406671
3934,957.0,916.9432841098869
3935,957.0,934.5917774128116
3936,957.0,926.498488512502
3937,957.0,911.5449946058582
3938,957.0,914.4389710773498
3939,957.0,930.7407817955238
3940,957.0,962.1470730310987
3941,957.0,967.5454422535068
3942,957.0,959.898416841591
3943,957.0,932.4723048572699
3944,957.0,940.1566783299775
3945,957.0,954.6875053885572
3946,957.0,959.8859010560109
3947,957.0,945.2404788269121
3948,957.0,945.2404788269121
3949,957.0,945.2404788269121
3950,957.0,945.2404788269121
3951,957.0,945.2404788269121
3952,957.0,945.2404788269121
3953,960.0,945.2404788269121
3954,960.0,946.4899049886831
3955,960.0,947.0698960586737
3956,960.0,948.054298467825
3957,960.0,948.2622837199184
3958,960.0,948.1481270004865
3959,960.0,947.9955460221397
3960,960.0,947.9587161308147
3961,960.0,948.2970409333768
3962,960.0,948.0836348314779
3963,960.0,948.4846979986999
3964,960.0,948.0497943793838
3965,960.0,947.9609482454405
3966,960.0,948.1224178231006
3967,960.0,948.0755434159595
3968,960.0,947.9065404514374
3969,960.0,948.3294464546401
3970,960.0,947.8370658837106
3971,960.0,948.2040893028897
3972,960.0,948.1269617707316
3973,960.0,948.221906360706
3974,960.0,948.221906360706
3975,960.0,948.221906360706
3976,960.0,948.221906360706
3977,960.0,948.221906360706
3978,960.0,948.221906360706
3979,960.0,948.221906360706
3980,960.0,948.221906360706
3981,960.0,948.221906360706
3982,960.0,948.221906360706
3983,960.0,948.221906360706
3984,960.0,948.221906360706
3985,960.0,948.221906360706
3986,960.0,948.221906360706
3987,960.0,948.221906360706
3988,960.0,948.221906360706
3989,960.0,948.221906360706
3990,960.0,948.221906360706
3991,960.0,948.221906360706
3992,960.0,948.221906360706
3993,960.0,948.221906360706
3994,960.0,948.221906360706
3995,960.0,948.221906360706
3996,960.0,948.221906360706
3997,960.0,948.221906360706
3998,960.0,948.221906360706
3999,960.0,948.221906360706
4000,960.0,948.221906360706
4001,960.0,948.221906360706
4002,960.0,948.221906360706
4003,960.0,948.221906360706
4004,960.0,948.221906360706
4005,960.0,948.221906360706
4006,960.0,948.221906360706
4007,960.0,948.221906360706
4008,960.0,948.221906360706
4009,960.0,948.221906360706
4010,960.0,948.221906360706
4011,960.0,948.221906360706
4012,960.0,948.221906360706
4013,960.0,948.221906360706
4014,960.0,948.221906360706
4015,960.0,948.221906360706
4016,960.0,948.221906360706
4017,960.0,948.221906360706
4018,960.0,948.221906360706
4019,960.0,960.2533629262771
4020,960.0,962.9849530587445
4021,960.0,966.2959363733564
4022,960.0,967.345667994501
4023,960.0,955.9277240774968
4024,960.0,953.9918429499243
4025,1195.0,955.7935580448126
4026,960.0,1033.2341442791421
4027,960.0,1027.5580362225853
4028,960.0,997.6410038934818
4029,960.0,1007.5975106184572
4030,960.0,926.7319836460327
4031,960.0,951.8326307822061
4032,960.0,960.8016260812302
4033,765.0,953.9529005215427
4034,765.0,924.3001744796433
4035,765.0,841.4471487289254
4036,765.0,789.6056886577298
4037,765.0,738.6899184091902
4038,765.0,801.9990268070029
4039,765.0,785.7878558863108
4040,765.0,717.6028126660877
4041,765.0,747.7123250224736
4042,665.0,727.3970127704185
4043,665.0,706.7518258640273
4044,665.0,688.6110117789578
4045,665.0,713.0443961491922
4046,770.0,669.3514498856989
4047,770.0,704.2023125103186
4048,770.0,723.6281669431969
4049,775.0,760.2478409015698
4050,695.0,734.9515250029344
4051,790.0,777.2200034728882
4052,790.0,775.2121765078244
4053,790.0,793.3469519256474
4054,960.0,827.2095258701156
4055,755.0,856.8507724653682
4056,755.0,840.4892128217652
4057,780.0,858.7326045316455
4058,780.0,806.9544408537663
4059,780.0,786.7537237722303
4060,780.0,787.7417533676485
4061,780.0,777.2097596611235
4062,780.0,779.8155143315635
4063,780.0,741.8307827019672
4064,770.0,774.3300926387506
4065,770.0,802.7005485465285
4066,770.0,781.3061284504861
4067,755.0,757.026500904696
4068,755.0,750.5907564099645
4069,770.0,736.1064450258182
4070,770.0,762.9530442504255
4071,770.0,775.7455323258125
4072,770.0,765.3660797384447
4073,770.0,762.0444141609809
4074,770.0,743.2050877052116
4075,770.0,755.3440445055271
4076,770.0,768.9577514672463
4077,770.0,766.1997745511671
4078,770.0,781.6674121463418
4079,770.0,773.9472052620526
4080,770.0,763.6345168175089
4081,770.0,753.2734393166138
4082,785.0,752.880029113823
4083,785.0,799.8949000395135
4084,785.0,813.3209100767198
4085,785.0,804.4971218059395
4086,785.0,777.5739929370203
4087,785.0,777.0768292633213
4088,770.0,782.3079094663665
4089,770.0,788.1781716361749
4090,770.0,775.6789276197474
4091,770.0,765.0621534166332
4092,770.0,753.7086219502581
4093,770.0,761.1575073299477
4094,770.0,748.0400074213736
4095,770.0,755.0236164791609
4096,725.0,766.4260551713539
4097,665.0,758.8605418024682
4098,665.0,755.4622270031233
4099,740.0,703.6164621394353
4100,650.0,702.0627907823349
4101,650.0,682.4908524190384
4102,650.0,686.2765586835224
4103,935.0,683.1213251528421
4104,1100.0,702.1775852488026
4105,1100.0,822.5301367123416
4106,1220.0,909.3707156644161
4107,1220.0,1047.1170203492145
4108,1220.0,1076.8437649064717
4109,1220.0,1152.1761985951473
4110,1220.0,1156.4400955590113
4111,1220.0,1173.930068864317
4112,900.0,1189.30232341843
4113,685.0,1170.2344045094687
4114,685.0,1018.5467901824308
4115,685.0,864.3646283243434
4116,685.0,797.6886141687055
4117,715.0,729.6927426630159
4118,710.0,719.7764538604938
4119,655.0,714.8249858735153
4120,655.0,665.5418679665572
4121,655.0,624.4624489155044
4122,660.0,640.3276022100135
4123,690.0,638.130483952847
4124,690.0,664.7556255192269
4125,690.0,700.5533631258522
4126,690.0,699.3312405090572
4127,665.0,664.2302016799982
4128,665.0,716.2935180013187
