,y_actual,y_predict
3738,285.9096069335937,287.407829704508
3739,270.6836853027344,291.4091723815367
3740,270.6836853027344,285.7316447730633
3741,253.76593017578125,273.54865859677943
3742,299.4437866210937,270.6107451075868
3743,307.90264892578125,276.6173026200805
3744,307.90264892578125,291.27608555609254
3745,307.90264892578125,314.0318382258598
3746,307.90264892578125,314.03353999182457
3747,307.90264892578125,313.38001822635647
3748,307.90264892578125,313.1715191694127
3749,307.90264892578125,312.07806908455836
3750,304.5190734863281,318.42920147863447
3751,304.5190734863281,313.4597175990365
3752,304.5190734863281,316.58484716185797
3753,301.1355895996094,310.1790728080565
3754,302.82733154296875,310.89503629392146
3755,302.82733154296875,307.715177501325
3756,302.82733154296875,307.56116768152003
3757,321.43682861328125,302.9454111299427
3758,321.43682861328125,311.51060649662554
3759,321.43682861328125,321.43557832163754
3760,321.43682861328125,328.0456627700082
3761,321.43682861328125,328.128198419296
3762,321.43682861328125,328.8241988813443
3763,328.20391845703125,326.39961873189975
3764,326.5121154785156,328.2454239132487
3765,326.5121154785156,331.9099151080733
3766,326.5121154785156,333.54753758640766
3767,326.5121154785156,334.52851839500545
3768,326.5121154785156,333.41938151875866
3769,326.5121154785156,333.03358244755714
3770,321.43682861328125,331.1492257218541
3771,321.43682861328125,329.9743963158675
3772,321.43682861328125,325.37129392146363
3773,321.43682861328125,325.53817607356564
3774,321.43682861328125,325.3550180572372
3775,312.9779663085937,325.95685413590564
3776,319.7450561523437,314.973700234782
3777,319.7450561523437,310.37306321927565
3778,319.7450561523437,316.88674698924876
3779,319.7450561523437,323.80728372985845
3780,319.7450561523437,323.051197838749
3781,319.7450561523437,326.45246074685485
3782,311.28619384765625,324.836699415913
3783,311.28619384765625,321.9456608520428
3784,311.28619384765625,319.2868478898165
3785,304.5190734863281,319.22225714445136
3786,296.0602111816406,314.8490786041366
3787,238.53994750976557,299.2333686669124
3788,253.76593017578125,265.8451895160916
3789,253.76593017578125,259.92512753138044
3790,268.9918518066406,260.572987652389
3791,312.9779663085937,263.3284303768927
3792,312.9779663085937,281.4862514026873
3793,312.9779663085937,305.57057057934156
3794,287.6013488769531,323.1775212353591
3795,304.5190734863281,311.0023239109906
3796,319.7450561523437,298.25081699742407
3797,319.7450561523437,304.6918157249435
3798,319.7450561523437,333.6505816973213
3799,319.7450561523437,323.4629161146436
3800,319.7450561523437,330.3081606200716
3801,319.7450561523437,331.72049546569514
3802,312.9779663085937,330.13285690819555
3803,311.28619384765625,327.5229806262105
3804,311.28619384765625,320.5644377790559
3805,312.9779663085937,317.00769236906024
3806,255.4577178955078,321.14801259987246
3807,255.4577178955078,294.19138519371586
3808,196.2456512451172,270.6478348786123
3809,196.2456512451172,245.43635756049525
3810,196.2456512451172,211.19247921147124
3811,245.30703735351562,201.50321833570388
3812,245.30703735351562,231.12281494019288
3813,296.0602111816406,255.73024170213608
3814,253.76593017578125,283.0502070505115
3815,253.76593017578125,284.61387907067495
3816,253.76593017578125,253.67495567578678
3817,253.76593017578125,248.75236853902356
3818,296.0602111816406,268.04034761423145
3819,238.53994750976557,276.0360513643312
3820,279.1425170898437,280.9343665185851
3821,296.0602111816406,285.3473729277275
3822,296.0602111816406,294.43942849182645
3823,304.5190734863281,324.8207944493968
3824,304.5190734863281,322.8751086964277
3825,304.5190734863281,321.9671183754566
3826,304.5190734863281,311.4020643725952
3827,306.2108764648437,319.88042604005375
3828,304.5190734863281,313.5806193438232
3829,304.5190734863281,316.56336782093183
3830,304.5190734863281,317.57928937558677
3831,304.5190734863281,310.16939674132135
3832,302.82733154296875,308.82887423765675
3833,302.82733154296875,307.6201840524752
3834,302.82733154296875,311.5778807960119
3835,302.82733154296875,313.5041380542175
3836,302.82733154296875,308.4131306307303
3837,360.34759521484375,309.42696861295417
3838,312.9779663085937,329.0399086261257
3839,309.59442138671875,337.56080353394543
3840,306.2108764648437,313.5589109190171
3841,279.1425170898437,300.8411011533028
3842,279.1425170898437,302.73629027389643
3843,287.6013488769531,290.2196816072389
3844,296.0602111816406,282.52812488830386
3845,319.7450561523437,289.9907831762311
3846,329.89569091796875,324.73193172152236
3847,355.27227783203125,324.7470512575933
3848,294.36846923828125,327.58267334004904
3849,282.52606201171875,321.46340655866277
3850,282.52606201171875,291.875903514867
3851,287.6013488769531,272.456921186646
3852,292.6767272949219,270.6025526316927
3853,299.4437866210937,286.0744633449001
3854,270.6836853027344,301.0853154779928
3855,302.82733154296875,297.61973454342643
3856,302.82733154296875,306.23255753960837
3857,302.82733154296875,298.95106096562796
3858,336.66278076171875,320.728418202013
3859,334.9709777832031,320.84096383956285
3860,329.89569091796875,337.08790895337125
3861,319.7450561523437,325.7179960105019
3862,319.7450561523437,318.95097819566894
3863,319.7450561523437,323.6688734313965
3864,299.4437866210937,330.01698410000967
3865,329.89569091796875,323.2987393340751
3866,329.89569091796875,320.8298914520361
3867,329.89569091796875,327.98976630332163
3868,297.7519836425781,342.14440107229245
3869,296.0602111816406,328.63523740672593
3870,328.20391845703125,314.51157259656134
3871,318.0532531738281,305.52714282097327
3872,318.0532531738281,327.20149958146953
3873,318.0532531738281,327.1423741229525
3874,297.7519836425781,321.78113499127653
3875,328.20391845703125,323.9758240129005
3876,314.66973876953125,316.43396815507776
3877,314.66973876953125,326.50482277653776
3878,314.66973876953125,322.4873351403568
3879,314.66973876953125,322.3220347579014
3880,314.66973876953125,321.1534124341835
3881,314.66973876953125,321.07855654924924
3882,314.66973876953125,317.8782002037832
3883,314.66973876953125,319.7390267423974
3884,308.10498046875,327.22342618139925
3885,311.6062316894531,321.5571891355762
3886,311.6062316894531,319.6919663682198
3887,311.6062316894531,316.3645011956984
3888,311.6062316894531,311.31249257556885
3889,311.6062316894531,315.6014446093874
3890,313.3568115234375,315.8950646908345
3891,330.8627624511719,318.2462616374296
3892,330.8627624511719,329.5002799546007
3893,320.35919189453125,339.50446025826443
3894,320.35919189453125,329.75497759398354
3895,315.1073608398437,327.2049903834484
3896,315.1073608398437,322.1799263910931
3897,337.8651123046875,317.30323239159577
3898,337.8651123046875,329.72709481317736
3899,337.8651123046875,341.5089005720403
3900,337.8651123046875,351.81806788109486
3901,316.8580017089844,349.0063577921943
3902,379.8794860839844,340.1556693674214
3903,334.36395263671875,337.26061638127555
3904,290.5990295410156,327.9752358400847
3905,299.35205078125,309.50986425119595
3906,297.6014099121094,296.63488112638333
3907,294.1002502441406,301.78370495764545
3908,288.84844970703125,302.1926960444941
3909,281.8460998535156,298.10707231718817
3910,283.5966186523437,286.98357726775805
3911,280.0954895019531,280.1824914073626
3912,278.3448486328125,281.11981537371224
3913,264.3401184082031,279.8737299723321
3914,278.3448486328125,268.42221953320677
3915,276.5942687988281,286.1711694684708
3916,276.5942687988281,281.8043289154989
3917,276.5942687988281,273.3419049408251
3918,276.5942687988281,284.35505792145455
3919,276.5942687988281,285.9152718659077
3920,274.8436889648437,280.5724030796455
3921,267.8412780761719,272.6726745664522
3922,269.59185791015625,267.7439348912012
3923,266.0906677246094,264.70894438072764
3924,245.08352661132807,273.76544830842306
3925,253.8365020751953,260.0665268290368
3926,253.8365020751953,251.11650327045282
3927,250.33531188964844,251.45527469374537
3928,250.33531188964844,256.05768983650967
3929,253.8365020751953,253.85765552435555
3930,253.8365020751953,256.6906922315957
3931,255.58709716796875,260.29999602888563
3932,255.58709716796875,255.6265867008762
3933,253.8365020751953,255.3995100321511
3934,257.33770751953125,260.21960940456614
3935,259.0882873535156,260.24354321563374
3936,259.0882873535156,262.3088216626475
3937,260.8388977050781,262.89829812055956
3938,276.5942687988281,263.56033962460725
3939,273.09307861328125,269.60717226493205
3940,267.8412780761719,278.44538107263054
3941,267.8412780761719,268.2545737681719
3942,267.8412780761719,266.8814231747611
3943,267.8412780761719,270.7890487274135
3944,271.3424987792969,271.344631679862
3945,273.09307861328125,271.9424097012301
3946,271.3424987792969,277.3821482424057
3947,337.8651123046875,278.27423359686054
3948,273.09307861328125,299.3527540945895
3949,264.3401184082031,282.02268948803294
3950,260.8388977050781,283.9523066431432
3951,264.3401184082031,257.0217947992909
3952,262.5895080566406,267.63160742877506
3953,260.8388977050781,263.3036456828427
3954,262.5895080566406,270.7473009174975
3955,259.0882873535156,261.49635931957937
3956,255.58709716796875,268.5790219945949
3957,260.8388977050781,261.4454372457127
3958,253.8365020751953,250.6877455173989
3959,255.58709716796875,254.21415367644704
3960,253.8365020751953,260.4570275741536
3961,255.58709716796875,263.26279239093384
3962,259.0882873535156,260.15409141492535
3963,260.8388977050781,250.8038801357332
3964,260.8388977050781,268.0444165802881
3965,259.0882873535156,254.48243271727887
3966,255.58709716796875,251.78409733139813
3967,253.8365020751953,256.7202549608542
3968,252.0859375,258.7313168896338
3969,252.0859375,255.28457537699703
3970,248.58470153808594,248.92151971241188
3971,250.33531188964844,254.7029750410498
3972,259.0882873535156,255.13613993160203
3973,257.33770751953125,260.7203867659465
3974,252.0859375,262.82477310387975
3975,246.8341064453125,261.6340932751579
3976,248.58470153808594,256.4755933771606
3977,250.33531188964844,247.97739959095964
3978,259.0882873535156,250.6638007975751
3979,253.8365020751953,254.31537602507788
3980,255.58709716796875,257.8395042540836
3981,255.58709716796875,263.78598724627227
3982,260.8388977050781,263.02458879090113
3983,260.8388977050781,260.1508733318511
3984,255.58709716796875,265.4272314316597
3985,260.8388977050781,262.83987082243834
3986,259.0882873535156,261.21390980446455
3987,257.33770751953125,259.1835502859956
3988,255.58709716796875,255.98275759028212
3989,257.33770751953125,260.87725467987167
3990,257.33770751953125,261.9727337933762
3991,257.33770751953125,259.31988792078255
3992,257.33770751953125,257.2027819731388
3993,257.33770751953125,261.40604572713244
3994,262.5895080566406,261.5572847228667
3995,257.33770751953125,263.17796590284746
3996,257.33770751953125,263.91714322187187
3997,257.33770751953125,260.8286234448036
3998,262.5895080566406,261.7701363735279
3999,260.8388977050781,263.41355140139603
4000,264.3401184082031,263.86738838491686
4001,257.33770751953125,266.2486607723111
4002,257.33770751953125,264.4579011746664
4003,257.33770751953125,263.1741914732078
4004,257.33770751953125,262.3462932401394
4005,255.58709716796875,261.91255018550936
4006,255.58709716796875,261.457316881197
4007,255.58709716796875,260.4497732512913
4008,253.8365020751953,259.4665234214072
4009,253.8365020751953,257.65449174920377
4010,253.8365020751953,257.25912569882894
4011,250.33531188964844,257.72622772986944
4012,250.33531188964844,255.62044507114462
4013,250.33531188964844,253.6791664556738
4014,250.33531188964844,252.28594375088454
4015,250.33531188964844,254.17852567875025
4016,250.33531188964844,253.35469641173842
4017,259.0882873535156,254.43557960946882
4018,262.5895080566406,258.2659384420703
4019,255.58709716796875,264.1080791813595
4020,250.33531188964844,260.2366161554569
4021,250.33531188964844,253.5827221422515
4022,257.33770751953125,252.57931293093947
4023,257.33770751953125,255.33973004826308
4024,257.33770751953125,258.0312147352603
4025,255.58709716796875,258.31932589483455
4026,252.0859375,262.4473955924522
4027,253.8365020751953,260.74889134585516
4028,252.0859375,264.0913124231048
4029,253.8365020751953,258.6358652730242
4030,253.8365020751953,257.234875533832
4031,252.0859375,258.35703746496245
4032,255.58709716796875,257.7091555264416
4033,259.0882873535156,258.16237071085993
4034,257.33770751953125,258.23192494028876
4035,255.58709716796875,261.82788732876577
4036,255.58709716796875,258.8037073956705
4037,252.0859375,258.0075318255849
4038,257.33770751953125,257.40677571377864
4039,257.33770751953125,257.23148291065877
4040,257.33770751953125,258.0815150100245
4041,257.33770751953125,263.14460692643695
4042,257.33770751953125,263.67575426503345
4043,257.33770751953125,260.75366938106373
4044,259.0882873535156,256.9128054162571
4045,260.8388977050781,257.7066137862507
4046,264.3401184082031,262.4542462913357
4047,264.3401184082031,266.18039377611194
4048,264.3401184082031,266.850224132075
4049,266.0906677246094,266.95834081461413
4050,266.0906677246094,268.3840170690506
4051,271.3424987792969,270.86376279851737
4052,271.3424987792969,268.88018002656514
4053,257.33770751953125,271.88174610809114
4054,266.0906677246094,267.9535466412758
4055,269.59185791015625,264.3326468361623
4056,276.5942687988281,267.0769517206022
4057,273.09307861328125,275.95455204688085
4058,274.8436889648437,277.331160716002
4059,287.09783935546875,272.6569223225225
4060,269.59185791015625,277.10071324161606
4061,267.8412780761719,282.45439260525654
4062,267.8412780761719,270.86525729811456
4063,264.3401184082031,268.47511609194277
4064,266.0906677246094,270.89573636289253
4065,267.8412780761719,269.748604288857
4066,262.5895080566406,271.11747864984363
4067,267.8412780761719,271.01988891702206
4068,269.59185791015625,272.71625504740706
4069,271.3424987792969,270.5551431773173
4070,271.3424987792969,272.21495406572984
4071,273.09307861328125,269.62541170527163
4072,267.8412780761719,274.3081916548431
4073,267.8412780761719,274.3546084124058
4074,267.8412780761719,269.6324805792789
4075,269.59185791015625,269.3571872082207
4076,271.3424987792969,273.485060548227
4077,273.09307861328125,275.01519905188104
4078,273.09307861328125,277.290361967874
4079,278.3448486328125,279.220262750645
4080,278.3448486328125,276.66357756381285
4081,285.3472595214844,281.0741513203262
4082,274.8436889648437,284.3560833445359
4083,281.8460998535156,283.96204816241544
4084,283.5966186523437,286.0306865063339
4085,285.3472595214844,287.0392337418085
4086,288.84844970703125,288.0412902673537
4087,292.3496398925781,289.4380910441713
4088,288.84844970703125,291.70063252925945
4089,288.84844970703125,294.870357087361
4090,288.84844970703125,295.78961615347004
4091,290.5990295410156,291.83475568654114
4092,290.5990295410156,293.51659135368914
4093,290.5990295410156,295.26224324451323
4094,295.850830078125,293.170969231513
4095,288.84844970703125,296.5226954777876
4096,288.84844970703125,297.4404491355432
4097,288.84844970703125,295.4131986125867
4098,288.84844970703125,295.5063921166661
4099,288.84844970703125,293.3586107466332
4100,288.84844970703125,291.77947011020086
4101,288.84844970703125,291.86220211709997
4102,288.84844970703125,293.30465603854736
4103,285.3472595214844,294.89922165622374
4104,285.3472595214844,287.8434599739578
4105,285.3472595214844,281.67688191700177
4106,285.3472595214844,285.81644944363734
4107,285.3472595214844,290.5844376877616
4108,285.3472595214844,291.7035015321359
4109,285.3472595214844,291.4534619316436
4110,285.3472595214844,288.23900056443165
4111,281.8460998535156,290.5998953952743
4112,280.0954895019531,285.19462852363984
4113,267.8412780761719,281.05350104487
4114,267.8412780761719,278.56251929653376
4115,271.3424987792969,272.23846243530625
4116,278.3448486328125,268.99752551683594
4117,278.3448486328125,274.7530507320246
4118,281.8460998535156,281.1188990381928
4119,281.8460998535156,285.3475911028512
4120,281.8460998535156,286.35815645821987
4121,281.8460998535156,287.330617528238
4122,288.84844970703125,286.92952438086655
4123,288.84844970703125,290.8656326959153
4124,288.84844970703125,293.09575335762474
4125,288.84844970703125,292.4360681449127
4126,292.3496398925781,292.28096744948937
4127,292.3496398925781,296.2507729123903
4128,292.3496398925781,298.0276129371443
4129,292.3496398925781,298.03056921007015
4130,292.3496398925781,296.3657184763006
4131,292.3496398925781,297.36666230871504
4132,292.3496398925781,298.06183370529334
4133,292.3496398925781,296.3505334876925
4134,292.3496398925781,296.98015416836154
4135,292.3496398925781,297.2225685482812
4136,292.3496398925781,296.614285394708
4137,294.1002502441406,294.95792167324953
4138,294.1002502441406,293.2398471180585
4139,294.1002502441406,293.0915862127624
4140,292.3496398925781,296.8802735967413
4141,288.84844970703125,297.37879284559153
4142,280.0954895019531,295.09901552573274
4143,280.0954895019531,290.7366148365277
4144,280.0954895019531,281.83021539392337
4145,281.8460998535156,279.59000413274373
4146,289.0729064941406,287.5009468472942
4147,289.0729064941406,290.860931022
4148,289.0729064941406,295.2709047969232
4149,289.0729064941406,294.1604806874467
4150,289.0729064941406,293.61913366181824
4151,289.0729064941406,294.3207412245451
4152,289.0729064941406,293.3630615191562
4153,289.0729064941406,293.6459146582498
4154,289.0729064941406,293.2602137658539
4155,289.0729064941406,293.9513598314004
4156,283.6527404785156,293.64424561855367
4157,283.6527404785156,292.5155711599814
4158,283.6527404785156,289.0055043176968
4159,283.6527404785156,286.8499122782361
4160,281.8460998535156,288.69797557211507
4161,281.8460998535156,287.1357762340365
4162,261.9723205566406,286.63168261077624
4163,265.5857238769531,278.4337959735632
4164,271.0057983398437,268.1618602493645
4165,271.0057983398437,266.7022577631959
4166,271.0057983398437,274.8176305686335
4167,271.0057983398437,277.0367115690848
4168,271.0057983398437,275.4984460420738
4169,271.0057983398437,277.1293814528675
4170,271.0057983398437,275.6362890852142
4171,271.0057983398437,275.90774257409555
4172,271.0057983398437,276.10539832739255
4173,271.0057983398437,275.2134656955243
4174,271.0057983398437,273.92046173379697
4175,283.6527404785156,274.30620626121765
4176,261.9723205566406,279.250032746271
4177,261.9723205566406,276.14005544578896
4178,261.9723205566406,265.04235960473386
4179,261.9723205566406,261.76639467015684
4180,261.9723205566406,268.193855631252
4181,261.9723205566406,267.4113160063964
4182,261.9723205566406,266.50854007088134
4183,261.9723205566406,267.0325858092021
4184,261.9723205566406,266.1414386077791
4185,261.9723205566406,266.7630958964338
4186,261.9723205566406,266.4617524156084
4187,261.9723205566406,265.62154910556444
4188,261.9723205566406,264.52182648590434
4189,261.9723205566406,264.8894406605473
4190,261.9723205566406,263.09879015046437
4191,261.9723205566406,264.189294871149
4192,261.9723205566406,268.238156090115
4193,251.13206481933597,266.46529776136816
4194,251.13206481933597,259.77326673654363
4195,251.13206481933597,255.8946366578282
4196,307.1399230957031,251.9268493148213
4197,307.1399230957031,268.69852741859006
4198,272.81256103515625,302.4987739255033
4199,299.9131164550781,295.5559833222784
4200,299.9131164550781,286.2223642612421
4201,298.1064147949219,297.62413077216854
4202,298.1064147949219,303.8343329451042
4203,298.1064147949219,304.34518999719853
4204,298.1064147949219,310.69698782540183
4205,298.1064147949219,311.6468241350945
4206,298.1064147949219,311.7398758253436
4207,298.1064147949219,308.5293852453826
4208,298.1064147949219,304.4447542148895
4209,298.1064147949219,305.336468671634
4210,274.6192321777344,306.3331362716243
4211,274.6192321777344,290.4149047079069
4212,274.6192321777344,271.87793895218294
4213,274.6192321777344,275.2810345313277
4214,274.6192321777344,280.64194640031815
4215,274.6192321777344,280.2937389029265
4216,274.6192321777344,278.1226673384408
4217,296.2997131347656,279.47558218913036
4218,296.2997131347656,284.5080314094221
4219,296.2997131347656,297.25725839294614
4220,296.2997131347656,300.9118226196433
4221,296.2997131347656,304.4055154188958
4222,296.2997131347656,300.24263588029515
4223,296.2997131347656,300.1881139168878
4224,278.232666015625,300.82544708817886
4225,278.232666015625,294.1699713053267
4226,278.232666015625,286.6422750130308
4227,278.232666015625,283.49844784210995
4228,278.232666015625,286.61969388773
4229,278.232666015625,284.05955062518757
4230,278.232666015625,283.7304552686302
4231,278.232666015625,284.6644738818561
4232,278.232666015625,281.4386455907005
4233,278.232666015625,282.51073633094666
4234,269.1991577148437,281.78605674889076
4235,269.1991577148437,278.03078288510335
4236,269.1991577148437,269.89685428539684
4237,269.1991577148437,271.50346316990033
4238,269.1991577148437,273.41633538426817
4239,269.1991577148437,274.0502977498984
4240,269.1991577148437,276.01602288797744
4241,269.1991577148437,274.33846345325355
4242,269.1991577148437,273.12894420260204
4243,269.1991577148437,273.2370281588726
4244,269.1991577148437,273.495434775358
4245,269.1991577148437,273.54186244167687
4246,269.1991577148437,272.4246530858539
4247,269.1991577148437,272.89653315210296
4248,269.1991577148437,272.46567000910557
4249,269.1991577148437,272.8982349180677
4250,269.1991577148437,273.8714923272872
4251,269.1991577148437,273.5005291644959
4252,269.1991577148437,273.3067242021318
4253,269.1991577148437,273.5415569965037
4254,269.1991577148437,273.56376722409425
4255,269.1991577148437,273.4093210540419
4256,271.0057983398437,273.4093101452857
