,y_actual,y_predict
1829,5056.0888671875,4835.331279427517
1830,5056.0888671875,4871.503549459019
1831,5056.0888671875,4776.048632364168
1832,5056.0888671875,4771.285568239729
1833,5056.0888671875,4866.495404207245
1834,5023.88427734375,4787.383279427771
1835,5023.88427734375,4772.363262392066
1836,5023.88427734375,4930.917022185318
1837,5023.88427734375,4872.921011587629
1838,5023.88427734375,4884.467757192855
1839,5023.88427734375,4917.487744211779
1840,5023.88427734375,4897.336331209262
1841,5056.0888671875,4957.003091256472
1842,5023.88427734375,4910.927365883072
1843,5120.498046875,4936.111542718087
1844,5120.498046875,4901.136430079996
1845,5120.498046875,4979.72398971635
1846,5120.498046875,4945.206845804293
1847,5120.498046875,4979.144979635091
1848,5120.498046875,5003.825895867997
1849,4637.43212890625,4914.046508498523
1850,4766.2490234375,5014.950022504127
1851,4701.8408203125,4962.161315163814
1852,4701.8408203125,4853.596372587762
1853,4895.0673828125,4896.573786452478
1854,4895.0673828125,4888.921195321265
1855,4895.0673828125,4866.051480697138
1856,4734.044921875,4858.445917367564
1857,4734.044921875,4852.222624221078
1858,4734.044921875,4856.185900094816
1859,4734.044921875,4690.969500176003
1860,4734.044921875,4746.780296111605
1861,4734.044921875,4778.931215668687
1862,4734.044921875,4795.107516941349
1863,4734.044921875,4799.062428810096
1864,4734.044921875,4806.737429162225
1865,4734.044921875,4762.041764612104
1866,4734.044921875,4701.693101441123
1867,4734.044921875,4664.682221550855
1868,4734.044921875,4694.89505912158
1869,4734.044921875,4733.651648883446
1870,4734.044921875,4773.821282054304
1871,4734.044921875,4751.813217755518
1872,4734.044921875,4754.273971148016
1873,4734.044921875,4732.140604585801
1874,4734.044921875,4741.715969996127
1875,4830.6572265625,4716.390078510534
1876,4830.6572265625,4706.3736301955705
1877,4798.453125,4392.346905050696
1878,4766.2490234375,4677.875887081951
1879,4766.2490234375,4270.709969544432
1880,4766.2490234375,4441.269706160263
1881,4895.0673828125,4605.191421231256
1882,4895.0673828125,4309.665559500483
1883,4895.0673828125,4682.467725821226
1884,4830.6572265625,4357.368162750063
1885,4830.6572265625,4244.5710336492875
1886,4830.6572265625,4519.657003111111
1887,4830.6572265625,4143.861469872592
1888,4830.6572265625,4560.084342322498
1889,4830.6572265625,4377.747928869936
1890,4830.6572265625,4143.002975775549
1891,4862.86328125,4995.109340177544
1892,4862.86328125,4881.356662959564
1893,4862.86328125,4372.727000893554
1894,4734.044921875,4687.324529926113
1895,4734.044921875,4807.725012996654
1896,4734.044921875,4462.145789179988
1897,4734.044921875,4612.0382272780025
1898,4734.044921875,4827.426663466712
1899,4734.044921875,4670.419928973701
1900,4734.044921875,4844.599070390206
1901,4734.044921875,4746.674089029379
1902,4734.044921875,4821.379487859252
1903,4734.044921875,4719.180026514508
1904,4734.044921875,4627.0023790728355
1905,4734.044921875,4767.880155717655
1906,5152.70166015625,4717.547309615978
1907,5152.70166015625,4695.209577271471
1908,5088.29296875,4768.516766965352
1909,5088.29296875,4798.193992593915
1910,5056.0888671875,4823.078801174869
1911,5023.88427734375,4773.415548906602
1912,5152.70166015625,4713.914175222206
1913,5152.70166015625,4730.726456496905
1914,5056.0888671875,4808.420803524938
1915,5152.70166015625,4728.647606728458
1916,5152.70166015625,4713.3428979002765
1917,5152.70166015625,4925.2293409809945
1918,5152.70166015625,4703.714350043131
1919,5217.111328125,4929.147956224316
1920,5217.111328125,4814.1291580246125
1921,5217.111328125,4699.784845812182
1922,5217.111328125,4954.678371303616
1923,5217.111328125,5050.471478260592
1924,5152.70166015625,4929.95168976039
1925,5217.111328125,4919.237399368749
1926,5217.111328125,5178.01782000911
1927,5217.111328125,4982.172118195656
1928,5217.111328125,4980.947343804636
1929,5217.111328125,4952.1906321591705
1930,5345.92822265625,5139.7903719213955
1931,5345.92822265625,5012.754392288657
1932,5345.92822265625,5118.304032160261
1933,5152.70166015625,4861.847542415681
1934,5152.70166015625,4875.492075159141
1935,5152.70166015625,5062.640474274759
1936,5152.70166015625,4878.1423600609305
1937,5410.33740234375,5031.378506417795
1938,5410.33740234375,5200.113154020334
1939,5410.33740234375,5319.194018039501
1940,5410.33740234375,5374.501868995824
1941,5410.33740234375,4947.071545482723
1942,5410.33740234375,4407.397221878062
1943,5410.33740234375,4873.621694269775
1944,5410.33740234375,5056.25242601112
1945,5345.92822265625,5238.642021910502
1946,5345.92822265625,5103.012263868101
1947,5088.29296875,5320.702300637385
1948,5088.29296875,5103.113420985051
1949,5023.88427734375,5174.798624956615
1950,5023.88427734375,5124.055153553374
1951,5023.88427734375,5110.979530960621
1952,5023.88427734375,5199.37159818173
1953,5023.88427734375,5173.266433929373
1954,5023.88427734375,5147.579469926495
1955,5023.88427734375,4999.91580244108
1956,5023.88427734375,5158.219904575964
1957,5023.88427734375,4941.185495329873
1958,5023.88427734375,4995.615283573707
1959,5023.88427734375,5020.565899514672
1960,5152.70166015625,4738.360899315404
1961,5152.70166015625,5119.850426214843
1962,5152.70166015625,5047.129663738721
1963,5152.70166015625,4970.17229601826
1964,5152.70166015625,4946.65965768984
1965,5217.111328125,4971.541625665326
1966,5217.111328125,4796.024874696148
1967,5217.111328125,4820.909525465687
1968,5217.111328125,5004.724631875839
1969,5217.111328125,5012.654497663027
1970,5217.111328125,5109.811095244719
1971,5217.111328125,5160.216850220078
1972,5088.29296875,5189.162462129177
1973,5088.29296875,5062.42395701352
1974,5088.29296875,4995.751317013348
1975,5088.29296875,5073.066443211383
1976,5088.29296875,5071.314578694604
1977,5088.29296875,5117.885989722197
1978,5088.29296875,5122.485245597973
1979,5088.29296875,5126.909015180381
1980,4959.4755859375,5106.853393706709
1981,4959.4755859375,5062.603704215088
1982,4959.4755859375,5091.533061548452
1983,4959.4755859375,5008.108582045487
1984,4959.4755859375,5019.87626363157
1985,5023.88427734375,5033.035526274219
1986,5023.88427734375,4982.710728554702
1987,5023.88427734375,5037.898642835703
1988,5023.88427734375,4933.975565217448
1989,5023.88427734375,4924.525817693381
1990,4508.6142578125,4987.505512773535
1991,4701.8408203125,4855.318884181369
1992,4701.8408203125,4902.181772892278
1993,4701.8408203125,4806.198660991765
1994,4701.8408203125,4770.261687779875
1995,4701.8408203125,4815.207641234023
1996,4701.8408203125,4791.074330610811
1997,4701.8408203125,4846.82894568271
1998,4927.271484375,4849.283860052856
1999,4927.271484375,4776.166990925341
2000,4927.271484375,4724.026257254598
2001,4927.271484375,4706.624392533842
2002,4927.271484375,4739.478046321464
2003,4927.271484375,4783.068715344472
2004,4927.271484375,4803.034857745898
2005,4927.271484375,4833.057216938842
2006,4927.271484375,4838.175041123971
2007,4927.271484375,4781.264457437948
2008,4927.271484375,4801.075313407115
2009,4830.6572265625,4821.633722048652
2010,4830.6572265625,4781.25388407315
2011,4830.6572265625,4867.941272390536
2012,4830.6572265625,4753.138833640658
2013,4830.6572265625,4798.336811924397
2014,4895.0673828125,4794.482583738354
2015,4895.0673828125,4724.988433451228
2016,4862.86328125,4926.5819426180815
2017,4830.6572265625,4840.545684198562
2018,4884.18359375,4820.630672695563
2019,5017.99560546875,4873.5738774110605
2020,4716.9169921875,4823.173961458052
2021,4750.36962890625,4744.670515305839
2022,4817.27734375,4713.678878402594
2023,4817.27734375,4782.751514400528
2024,4683.46337890625,4750.581499662243
2025,4683.46337890625,4839.030063369886
2026,4683.46337890625,4870.768621699841
2027,4683.46337890625,4847.691700687954
2028,4683.46337890625,4906.771086648914
2029,4683.46337890625,4650.733270588058
2030,4683.46337890625,4644.908924698433
2031,4616.55615234375,4656.950409089362
2032,4616.55615234375,4555.884507137828
2033,4616.55615234375,4690.3434622931045
2034,4616.55615234375,4345.752295745112
2035,4683.46337890625,4590.252203639977
2036,4683.46337890625,4572.536925449235
2037,5017.99560546875,4379.248715425612
2038,4683.46337890625,4734.535866241116
2039,4683.46337890625,4605.675744463577
2040,4683.46337890625,4630.535934463806
2041,4683.46337890625,4629.18980309473
2042,4415.8369140625,4636.811463188624
2043,4415.8369140625,4372.6343655930095
2044,4415.8369140625,4512.959328851443
2045,4014.39697265625,4675.732176821983
2046,4348.93115234375,4557.030533632815
2047,4348.93115234375,4688.792807330321
2048,4348.93115234375,4633.138402506883
2049,4348.93115234375,4639.645756200184
2050,4348.93115234375,4614.731121261814
2051,4348.93115234375,4310.338467373607
2052,4348.93115234375,4557.352153296376
2053,4348.93115234375,4491.28582475224
2054,4348.93115234375,4413.05507672497
2055,4181.66357421875,4360.719130333999
2056,4081.30419921875,4415.9992064813
2057,4014.39697265625,4293.240705249359
2058,3947.49072265625,4297.7553742067485
2059,3947.49072265625,4359.655954831833
2060,3813.677001953125,4265.926232124642
2061,3813.677001953125,4244.61364273131
2062,3679.8642578125,4150.067245952025
2063,3612.957275390625,4020.7134900686847
2064,3512.597412109375,4200.228866668537
2065,3512.597412109375,4005.0183558000463
2066,3512.597412109375,4003.244082062353
2067,3512.597412109375,3951.5526374898227
2068,3512.597412109375,3943.3854233346287
2069,3345.33154296875,3903.948350751725
2070,3345.33154296875,3799.8859256541155
2071,3345.33154296875,3823.379310989917
2072,3412.237060546875,3728.0466977416118
2073,3546.0505371093745,3728.09561928023
2074,3546.0505371093745,3597.4937329164654
2075,3546.0505371093745,3637.434223912893
2076,3546.0505371093745,3685.907262490002
2077,3546.0505371093745,3621.3907998515756
2078,3612.957275390625,3609.3292734109536
2079,3612.957275390625,3647.6755534940858
2080,3612.957275390625,3615.2692950676983
2081,3713.3173828125,3518.137316066731
2082,3713.3173828125,3499.9369255865936
2083,3713.3173828125,3648.584231621066
2084,3546.0505371093745,3617.8870708180193
2085,3546.0505371093745,3581.1782419758647
2086,3546.0505371093745,3618.391436100032
2087,3546.0505371093745,3559.6533962294952
2088,3546.0505371093745,3578.586031674757
2089,3546.0505371093745,3598.645756245218
2090,3546.0505371093745,3664.9274973706883
2091,3546.0505371093745,3619.9070569287082
2092,3546.0505371093745,3605.3372758597047
2093,3512.597412109375,3577.867042868484
2094,3546.0505371093745,3535.352016449418
2095,3546.0505371093745,3618.9844913972174
2096,3546.0505371093745,3649.5481437432604
2097,3612.957275390625,3563.096525679731
2098,3612.957275390625,3619.050456568644
2099,3612.957275390625,3642.946261012435
2100,3612.957275390625,3521.52836775005
2101,3612.957275390625,3657.229140929155
2102,3612.957275390625,3634.103456190064
2103,3612.957275390625,3594.069540836018
2104,3813.677001953125,3682.6367787276645
2105,3813.677001953125,3640.5525774712687
2106,3813.677001953125,3581.023902412095
2107,3813.677001953125,3593.338873985042
2108,3813.677001953125,3635.5215495643342
2109,3813.677001953125,3702.232537738326
2110,3813.677001953125,3710.9614027191406
2111,3612.957275390625,3723.306358460918
2112,3612.957275390625,3722.989788762634
2113,3612.957275390625,3755.2716917940816
2114,3612.957275390625,3618.955769719706
2115,3612.957275390625,3654.244295827782
2116,3612.957275390625,3767.998866782741
2117,3612.957275390625,3726.3192939941428
2118,3612.957275390625,3820.410562652864
2119,3612.957275390625,3713.3421457242853
2120,3813.677001953125,3799.7079143781107
2121,3746.770751953125,3692.13481654469
2122,3746.770751953125,3661.4856304117725
2123,3746.770751953125,3669.9724126821343
2124,3746.770751953125,3610.849312959247
2125,3746.770751953125,3725.1028836081123
2126,3746.770751953125,3724.294573541007
2127,3746.770751953125,3728.856270300036
2128,3746.770751953125,3773.257458749958
2129,3746.770751953125,3772.3181652084877
2130,3746.770751953125,3707.2998622706873
2131,3880.583984375,3732.9773575886716
2132,3880.583984375,3725.4046190333966
2133,3880.583984375,3735.5976583216307
2134,3880.583984375,3710.256932563038
2135,3612.957275390625,3769.758779681679
2136,3612.957275390625,3810.779647624495
2137,3612.957275390625,3473.120978721538
2138,3612.957275390625,3831.3538374075215
2139,3612.957275390625,3511.3144973550493
2140,3345.33154296875,3657.166016363196
2141,3679.8642578125,3528.204421845877
2142,3679.8642578125,3273.675440722856
2143,3679.8642578125,3774.4173726494555
2144,3679.8642578125,3686.2547632256064
2145,3679.8642578125,3661.76621910746
2146,3679.8642578125,3653.4375638748256
2147,3679.8642578125,3711.407377777641
2148,3579.50390625,3456.4175873231193
2149,3579.50390625,3438.899889023829
2150,3579.50390625,3723.770324020717
2151,3579.50390625,3684.4929565896896
2152,3579.50390625,3733.53474750609
2153,3579.50390625,3732.2656281074833
2154,3579.50390625,3684.453819358795
2155,3579.50390625,3717.1416133493594
2156,3579.50390625,3644.553096838922
2157,3345.33154296875,3673.5512599491813
2158,3345.33154296875,3685.4691780022463
2159,3345.33154296875,3759.1377558362424
2160,3345.33154296875,3715.464078008998
2161,3345.33154296875,3537.5096141138974
2162,3345.33154296875,3595.451653207691
2163,3345.33154296875,3584.9010132532985
2164,3345.33154296875,3453.232952970486
2165,3345.33154296875,3578.4645168852862
2166,3345.33154296875,3508.6500094259186
2167,3278.423828125,3486.608489107174
2168,3345.33154296875,3454.4973380266456
2169,3345.33154296875,3311.6565451919146
2170,3211.517578125,3562.5205140153544
2171,3211.517578125,3290.8712037357554
2172,3144.611083984375,3358.6221691339224
2173,3144.611083984375,3269.5379410470714
2174,3144.611083984375,3348.1431755618937
2175,3144.611083984375,3084.0293603436535
2176,3144.611083984375,3195.105240342141
2177,3144.611083984375,3247.8338215333783
2178,3144.611083984375,3002.9370179300454
2179,3144.611083984375,3422.792709150893
2180,3144.611083984375,3219.1153002503174
2181,3010.7978515625005,3219.445757353113
2182,3010.7978515625005,3178.4378299463187
2183,3010.7978515625005,3145.981387489994
2184,2876.984619140625,3056.968805785507
2185,2810.078125,3099.680780850365
2186,2810.078125,3250.9562781885415
2187,2542.45166015625,3128.2471719294645
2188,2743.171142578125,3282.5848419623135
2189,2676.2646484375,3120.481272202355
2190,2676.2646484375,3052.469602346777
2191,2676.2646484375,3037.6208106962345
2192,2676.2646484375,2941.0749432901966
2193,2676.2646484375,3044.3492581818073
2194,2642.8115234375005,3097.3278126542423
2195,2642.8115234375005,3091.75391348006
2196,2676.2646484375,2876.182573861484
2197,2676.2646484375,2829.3059555574787
2198,2609.3583984375,2896.358447633309
2199,2609.3583984375,2834.3417178068603
2200,2676.2646484375,3046.4661405012434
2201,2743.171142578125,2441.1798274159373
2202,2743.171142578125,2710.3644390176664
2203,2676.2646484375,3226.710448026508
2204,2709.71826171875,3019.0905943589614
2205,2709.71826171875,2107.1498741871355
2206,2810.078125,2153.0228118923924
2207,3178.0642089843755,3046.571558526395
2208,3178.0642089843755,2917.6648823814603
2209,3278.423828125,2906.1354960318736
2210,3345.33154296875,2575.8251578522077
2211,3345.33154296875,2890.649777510804
2212,3479.14453125,2269.019883053046
2213,3579.50390625,2463.334971953408
2214,3579.50390625,2861.0730777535305
2215,3579.50390625,3664.4512225205276
2216,3847.130615234375,3734.4345881938357
2217,3813.677001953125,3146.2733386075547
2218,3813.677001953125,3513.4720950195288
2219,3813.677001953125,3484.943578680005
2220,3713.3173828125,3477.0378580392958
2221,3847.130615234375,3300.0937028223693
2222,3880.583984375,3441.1427048523533
2223,0.0,3463.5680225321285
2224,3668.916015625,3874.8826443558896
2225,3704.193359375,3055.8600227844363
2226,3704.193359375,2700.927947652451
2227,3704.193359375,3006.793297664483
2228,4092.252197265625,3783.8402922329897
2229,4092.252197265625,3756.064220719697
2230,4092.252197265625,3479.7010834771077
