,y_actual,y_predict
3685,4911.279296875,4823.644633417158
3686,4938.56396484375,4820.268938447007
3687,4938.56396484375,4829.103681549773
3688,4965.84814453125,4835.366326738913
3689,4965.84814453125,4828.927271963624
3690,4965.84814453125,4829.643188631313
3691,4965.84814453125,4833.845973967916
3692,4911.279296875,4823.392919382224
3693,4911.279296875,4823.5183568763
3694,4911.279296875,4820.623225951175
3695,4911.279296875,4819.9863894427945
3696,4911.279296875,4812.284359497227
3697,4856.70947265625,4805.316285725188
3698,4829.42529296875,4798.27206845758
3699,4829.42529296875,4794.845611157051
3700,4911.279296875,4804.990106288253
3701,4911.279296875,4816.601255196333
3702,4829.42529296875,4812.846940365303
3703,4829.42529296875,4801.480373594501
3704,4829.42529296875,4783.215373934656
3705,4829.42529296875,4782.793962687838
3706,4829.42529296875,4763.649851760989
3707,4829.42529296875,4749.373051222965
3708,4774.8544921875,4754.426420235946
3709,4774.8544921875,4732.63574599347
3710,4774.8544921875,4737.250083777188
3711,4747.56982421875,4735.581429487276
3712,4747.56982421875,4716.437528322122
3713,4720.28466796875,4675.393667070991
3714,4720.28466796875,4713.831239252084
3715,4720.28466796875,4701.89936471116
3716,4843.06689453125,4689.966021838365
3717,4843.06689453125,4666.971315462124
3718,4747.56982421875,4658.031481749773
3719,4693.00048828125,4663.879847589752
3720,4693.00048828125,4647.937748948949
3721,4638.43017578125,4633.867773442963
3722,4611.14501953125,4622.661045084342
3723,4611.14501953125,4645.966618293726
3724,4611.14501953125,4660.458634331617
3725,4611.14501953125,4617.8356870346715
3726,4611.14501953125,4604.359756651127
3727,4583.861328125,4657.386674296953
3728,4583.861328125,4637.154529454104
3729,4638.43017578125,4583.309331433051
3730,4638.43017578125,4564.417563826221
3731,4638.43017578125,4555.945288933759
3732,4597.50244140625,4554.886621655169
3733,4597.50244140625,4527.237513011316
3734,4638.43017578125,4504.815665826243
3735,4638.43017578125,4509.2217102460545
3736,4638.43017578125,4522.811541230406
3737,4638.43017578125,4518.805512364443
3738,4638.43017578125,4511.923860411063
3739,4679.357421875,4523.60423067875
3740,4679.357421875,4514.57692633926
3741,4679.357421875,4512.647748023192
3742,4583.861328125,4517.665667309588
3743,4583.861328125,4525.307915171857
3744,4583.861328125,4516.814454348121
3745,4583.861328125,4518.079107611965
3746,4583.861328125,4523.522843140789
3747,4583.861328125,4532.1952306910225
3748,4583.861328125,4532.636779060635
3749,4583.861328125,4527.304426992269
3750,4611.14501953125,4538.449485412331
3751,4611.14501953125,4525.013829274376
3752,4611.14501953125,4515.109091761448
3753,4611.14501953125,4498.696917160408
3754,4611.14501953125,4498.0061718962115
3755,4611.14501953125,4491.748560987771
3756,4611.14501953125,4490.853088308495
3757,4611.14501953125,4490.486634625971
3758,4638.43017578125,4492.981330473856
3759,4583.861328125,4492.283453312004
3760,4583.861328125,4500.438148997058
3761,4583.861328125,4504.511930890758
3762,4583.861328125,4509.576417273614
3763,4583.861328125,4511.109145984663
3764,4583.861328125,4509.6582243349685
3765,4583.861328125,4521.234343039854
3766,4583.861328125,4512.232419865552
3767,4583.861328125,4501.98807816716
3768,4583.861328125,4511.074745066555
3769,4583.861328125,4515.941006646903
3770,4583.861328125,4517.12951641518
3771,4583.861328125,4493.288002073084
3772,4583.861328125,4488.912582860856
3773,4583.861328125,4491.422591312532
3774,4638.43017578125,4492.3646310882705
3775,4638.43017578125,4480.432127262258
3776,4638.43017578125,4487.492705942137
3777,4638.43017578125,4486.975643362044
3778,4638.43017578125,4479.482116542082
3779,4611.14501953125,4478.682714719473
3780,4611.14501953125,4492.603549659761
3781,4611.14501953125,4490.313581226956
3782,4747.56982421875,4491.515305982066
3783,4638.43017578125,4499.397730986001
3784,4638.43017578125,4536.54883468689
3785,4638.43017578125,4525.012780465898
3786,4583.861328125,4506.16170662805
3787,4583.861328125,4512.0077650893745
3788,4583.861328125,4542.124720084053
3789,4583.861328125,4547.019089731634
3790,4583.861328125,4543.7220553974
3791,4583.861328125,4549.872687840994
3792,4583.861328125,4551.735161937804
3793,4570.21826171875,4539.78440884426
3794,4570.21826171875,4526.378958390498
3795,4570.21826171875,4529.908408683654
3796,4529.29052734375,4510.837085065239
3797,4583.861328125,4499.527363713992
3798,4556.57568359375,4485.601494493005
3799,4556.57568359375,4488.892026214669
3800,4556.57568359375,4454.227437655531
3801,4556.57568359375,4438.793172080206
3802,4556.57568359375,4477.811574396907
3803,4502.005859375,4495.8047228990245
3804,4502.005859375,4476.509793312911
3805,4502.005859375,4480.2710302799005
3806,4502.005859375,4490.4132180324505
3807,4474.72119140625,4448.650293688193
3808,4502.005859375,4424.197743526296
3809,4447.43603515625,4467.583803872481
3810,4474.72119140625,4475.1960558122555
3811,4474.72119140625,4460.182991722052
3812,4461.0791015625,4413.836145039964
3813,4461.0791015625,4409.889898257298
3814,4447.43603515625,4415.329438552206
3815,4461.0791015625,4419.342599315825
3816,4433.7939453125,4410.309211887157
3817,4365.58154296875,4402.309110571891
3818,4297.36962890625,4402.175492371681
3819,4283.7265625,4395.419487674072
3820,4256.44189453125,4391.631820733413
3821,4201.8720703125,4375.974997998868
3822,4188.22998046875,4380.285391085405
3823,4188.22998046875,4371.019797459512
3824,4147.30224609375,4347.208488801608
3825,4120.017578125,4324.190708638831
3826,4092.733154296875,4310.190164254147
3827,4092.733154296875,4278.32547481025
3828,4051.80517578125,4224.783801962986
3829,3983.5927734375,4209.653481084843
3830,3983.5927734375,4170.396579720043
3831,3929.0234375,4142.041622969898
3832,3819.884033203125,4096.566545895463
3833,3656.17431640625,4090.3645218364027
3834,3628.8896484375,4075.1966536147156
3835,3601.6044921875,4047.805761618365
3836,3547.034912109375,4011.9459509166845
3837,3547.034912109375,4036.644761309424
3838,3437.895263671875,3981.0421798011444
3839,3492.46533203125,3941.7507726373888
3840,3437.895263671875,3921.7316407966023
3841,3437.895263671875,3878.4690252083824
3842,3383.32568359375,3775.6626156099155
3843,3383.32568359375,3750.4690822576845
3844,3356.041015625,3656.1095663864908
3845,3356.041015625,3597.1172358744434
3846,3356.041015625,3477.6422180018476
3847,3356.041015625,3452.9838916163935
3848,3342.398193359375,3558.8814544446886
3849,3342.398193359375,3589.277077852207
3850,3342.398193359375,3567.2748589395387
3851,3342.398193359375,3437.575636491345
3852,3342.398193359375,3492.959121908385
3853,3342.398193359375,3460.0425824410095
3854,3356.041015625,3687.730302978199
3855,3356.041015625,3480.351395183665
3856,3356.041015625,3540.043071189435
3857,3342.398193359375,3464.253863126291
3858,3328.755859375,3262.2444352202747
3859,3328.755859375,3014.305586406769
3860,3328.755859375,3003.6801077071486
3861,3328.755859375,3101.699440765424
3862,3356.041015625,3119.851483752093
3863,3356.041015625,3158.86065655418
3864,3424.252685546875,3199.6879388544203
3865,3383.32568359375,3285.9524362430084
3866,3356.041015625,3320.81954971942
3867,3410.6103515625,3316.4578698982664
3868,3410.6103515625,3327.06331635594
3869,3356.041015625,3319.880866130815
3870,3356.041015625,3338.8061956089687
3871,3465.18017578125,3335.9551146399576
3872,3424.252685546875,3326.5295777210335
3873,3356.041015625,3333.156788737435
3874,3328.755859375,3332.493627136234
3875,3328.755859375,3372.044194875123
3876,3506.107666015625,3390.2259191417443
3877,3410.6103515625,3364.6421241545186
3878,3328.755859375,3388.187559863024
3879,3383.32568359375,3392.737186163595
3880,3383.32568359375,3356.4973921500136
3881,3383.32568359375,3321.487955363016
3882,3437.895263671875,3372.992527501734
3883,3437.895263671875,3382.624679690999
3884,3396.96826171875,3383.5436456802017
3885,3396.96826171875,3361.0255178767675
3886,3396.96826171875,3394.910631974396
3887,3465.18017578125,3410.076612340821
3888,3410.6103515625,3407.9190035380516
3889,3410.6103515625,3377.4320289120215
3890,3383.32568359375,3383.016304777016
3891,3356.041015625,3429.8996169960556
3892,3356.041015625,3416.3120933903574
3893,3356.041015625,3375.7563476053015
3894,3356.041015625,3472.154327636063
3895,3356.041015625,3427.1505850920403
3896,3356.041015625,3410.237814204026
3897,3356.041015625,3366.6259453923367
3898,3356.041015625,3389.1275020218045
3899,3424.252685546875,3366.0607425030635
3900,3601.6044921875,3369.198462829355
3901,3656.17431640625,3358.7049242363782
3902,3656.17431640625,3369.5630286566166
3903,3710.744140625,3349.472997362657
3904,3710.744140625,3335.04684649724
3905,3601.6044921875,3346.0967779882667
3906,3710.744140625,3388.791463785168
3907,3587.962158203125,3424.5392617413036
3908,3735.685302734375,3429.63458309344
3909,3735.685302734375,3749.786517699624
3910,3593.64404296875,3733.4332861350968
3911,3593.64404296875,3536.0388252978864
3912,3678.86865234375,3345.7751084277916
3913,3650.460693359375,3600.8637895227293
3914,3636.25634765625,3805.796246659408
3915,3536.82763671875,3878.154487545564
3916,3579.439697265625,3691.759510511545
3917,3522.62353515625,4335.8775815190875
3918,3508.41943359375,3971.2364498086235
3919,3508.41943359375,3746.6593903389694
3920,3480.010986328125,3449.5687614474364
3921,3622.05224609375,3412.5555760615225
3922,3622.05224609375,3357.6259100732977
3923,3607.847900390625,3602.5986236276585
3924,3607.847900390625,3587.888350545311
3925,3607.847900390625,3549.8563526030043
3926,3607.847900390625,3538.201468381355
3927,3607.847900390625,3530.2168894315755
3928,3465.806884765625,3533.2536095013497
3929,3508.41943359375,3517.4336970483378
3930,3551.03125,3496.2689517060617
3931,3494.21533203125,3507.68890282844
3932,3508.41943359375,3558.126312339889
3933,3522.62353515625,3557.09292134564
3934,3437.3984375,3530.212903959356
3935,3437.3984375,3534.0701069021643
3936,3423.194580078125,3542.1348148197303
3937,3352.173828125,3517.2040079914614
3938,3352.173828125,3512.8052003501543
3939,3295.357421875,3492.323753731874
3940,3295.357421875,3505.401241774288
3941,3295.357421875,3491.047983098154
3942,3266.94921875,3471.606954490931
3943,3337.9697265625,3426.7010657779883
3944,3337.9697265625,3428.7794895406023
3945,3337.9697265625,3450.813172707638
3946,3337.9697265625,3429.9550989645886
3947,3295.357421875,3369.7655535738895
3948,3295.357421875,3344.201056662676
3949,3295.357421875,3303.5064486350147
3950,3295.357421875,3289.237094637191
3951,3323.765625,3232.7621142361722
3952,3323.765625,3275.962640362442
3953,3323.765625,3296.178004269628
3954,3281.153564453125,3311.7272192542396
3955,3210.132568359375,3298.225907705506
3956,3224.336669921875,3289.105783815635
3957,3224.336669921875,3286.0653929161845
3958,3224.336669921875,3281.0310073366713
3959,3224.336669921875,3286.904649460991
3960,3224.336669921875,3312.9588350509985
3961,3181.72412109375,3276.5114818394445
3962,3153.31640625,3262.906967536389
3963,3181.72412109375,3243.9051799201243
3964,3181.72412109375,3227.72122604409
3965,3238.540771484375,3238.9016293098907
3966,3238.540771484375,3199.8720047424654
3967,3238.540771484375,3202.2410533345787
3968,3238.540771484375,3213.5943002377
3969,3238.540771484375,3208.009499968466
3970,3238.540771484375,3175.9247705056973
3971,3238.540771484375,3196.310880433247
3972,3238.540771484375,3188.1731754455504
3973,3238.540771484375,3199.919306004863
3974,3238.540771484375,3149.8249617468587
3975,3210.132568359375,3178.347622972778
3976,3139.112060546875,3207.1383596459013
3977,3139.112060546875,3195.416876085842
3978,3139.112060546875,3192.7949597694687
3979,3139.112060546875,3219.5137752925475
3980,3068.09130859375,3229.6838613506343
3981,3124.90771484375,3223.3666781205925
3982,3096.49951171875,3216.6749653827396
3983,3096.49951171875,3209.2820192959016
3984,3096.49951171875,3186.9519428527324
3985,3096.49951171875,3162.505266018318
3986,3096.49951171875,3155.079177583547
3987,3011.27490234375,3123.797835415607
3988,3011.27490234375,3135.0593115768256
3989,3096.49951171875,3112.1440000024363
3990,3039.68310546875,3068.697895370835
3991,3039.68310546875,3063.4883587753475
3992,3082.295654296875,3067.5884133214427
3993,3082.295654296875,3051.86514856976
3994,3082.295654296875,3034.8682108013154
3995,3068.09130859375,3058.977381067223
3996,3053.88720703125,3054.1928216673814
3997,3068.09130859375,3042.9946410978637
3998,3039.68310546875,3019.5330051868214
3999,3039.68310546875,3042.958614526614
4000,3011.27490234375,3057.4674115001676
4001,2982.866455078125,3035.572328373617
4002,3011.27490234375,3034.1479940188624
4003,3011.27490234375,3041.291113926029
4004,3039.68310546875,3030.2306943502135
4005,3039.68310546875,3029.3164479991665
4006,3068.09130859375,3025.3572484317856
4007,3039.68310546875,2999.6639578393642
4008,3039.68310546875,3002.9903588110074
4009,3011.27490234375,3020.8012243994935
4010,2954.458251953125,3002.2071086389733
4011,2997.070556640625,2976.1893691436076
4012,2997.070556640625,2986.2597659557764
4013,2926.050048828125,2992.693576688671
4014,2926.050048828125,3005.847522869196
4015,2997.070556640625,2984.18968022057
4016,2954.458251953125,2981.157889550647
4017,2926.050048828125,2988.997628049491
4018,2897.64208984375,3001.319449582866
4019,3238.540771484375,2974.931952658268
4020,3068.09130859375,2960.2074157806073
4021,3068.09130859375,3044.053308376454
4022,3678.86865234375,3060.6632882566128
4023,4389.07568359375,3032.654752947045
4024,4318.05419921875,3560.97141510057
4025,4090.78857421875,4868.461897813634
4026,4261.23876953125,4637.307445730326
4027,3666.25830078125,3957.565860571398
4028,3964.67431640625,3458.2989383448576
4029,4135.1982421875,4790.5528380529595
4030,4149.408203125,4440.748151084855
4031,5126.5126953125,4753.5668168066495
4032,5126.5126953125,5286.606525742729
4033,5126.5126953125,5039.552556642862
4034,4101.21044921875,3542.647577285059
4035,3855.8388671875,3120.251604186789
4036,3768.206298828125,2981.9497399522074
4037,3768.206298828125,3886.7598562339967
4038,3768.206298828125,3299.6923517206883
4039,3584.177490234375,3088.071905116257
4040,3452.728271484375,3736.6149515366533
4041,3531.597900390625,4730.407027975831
4042,3522.834716796875,4076.162606223772
4043,3487.781494140625,4953.140177258751
4044,3531.597900390625,4459.5765706595585
4045,3715.62646484375,4357.195243137585
4046,3925.945068359375,3919.8081260463205
4047,3908.41845703125,4016.8155686841646
4048,3820.785888671875,3648.252942071136
4049,3768.206298828125,3750.252608187642
4050,3794.495849609375,2853.5232990335694
4051,3785.732666015625,3140.2287836884198
4052,3776.96923828125,3244.575368538134
4053,3733.1533203125,3414.577888570515
4054,3733.1533203125,3703.044375101843
4055,3706.863037109375,3853.4800095095343
4056,3847.075439453125,3488.278289667105
4057,3785.732666015625,3647.009369857718
4058,3741.916259765625,3594.766751192406
4059,3733.1533203125,3490.835494500331
4060,3741.916259765625,3675.708650431482
4061,3715.62646484375,3664.3384128310026
4062,3698.10009765625,3472.5199422718033
4063,3698.10009765625,3598.8296254779248
4064,3706.863037109375,3722.105105754621
4065,3689.336669921875,3503.8377829748088
4066,3671.81005859375,3549.9105760013626
4067,3645.5205078125,3698.3823165323356
