,y_actual,y_predict
3743,240.98814392089844,239.3852682219308
3744,242.9715881347656,239.38895356694962
3745,242.9715881347656,239.80309693929019
3746,242.9715881347656,236.42581623452782
3747,242.9715881347656,235.87243660215546
3748,242.9715881347656,233.29984771124342
3749,242.9715881347656,235.06495352107197
3750,242.9715881347656,235.85153480806926
3751,242.9715881347656,237.51460671645867
3752,232.06265258789065,238.6824467587052
3753,232.06265258789065,240.4337815899574
3754,232.06265258789065,237.85747464386358
3755,232.06265258789065,236.11155879626335
3756,243.9633026123047,235.25964441058866
3757,243.9633026123047,231.27959172749124
3758,242.9715881347656,234.10795228542182
3759,242.9715881347656,238.4306439247839
3760,242.9715881347656,241.26672408115633
3761,252.8887939453125,240.29616993468238
3762,257.847412109375,240.48627049800697
3763,258.839111328125,244.37836555309525
3764,258.839111328125,248.74362401776386
3765,258.839111328125,253.1892731594266
3766,256.8556823730469,257.9168620984192
3767,266.7728881835937,257.0180304357737
3768,266.7728881835937,255.20360860369578
3769,260.82257080078125,254.37516921158795
3770,260.82257080078125,257.9802871042614
3771,260.82257080078125,261.69751362854385
3772,260.82257080078125,261.6713673050077
3773,260.82257080078125,261.52901267611384
3774,258.839111328125,257.639436303568
3775,258.839111328125,257.71764630303613
3776,258.839111328125,257.1760750394668
3777,258.839111328125,259.4061231046029
3778,258.839111328125,259.1146210363217
3779,258.839111328125,257.0152064583776
3780,258.839111328125,253.8516212477706
3781,266.7728881835937,252.54234246119103
3782,237.0212554931641,253.89933447203833
3783,222.1454467773437,254.95630886886562
3784,209.25308227539065,256.58247281012837
3785,209.25308227539065,252.77021235926503
3786,209.25308227539065,243.7722898483084
3787,209.25308227539065,230.00412434595154
3788,198.3441467285156,218.8808480978796
3789,198.3441467285156,213.63208813357292
3790,198.3441467285156,210.24710963714398
3791,198.3441467285156,207.14732014755856
3792,198.3441467285156,205.3236249843016
3793,198.3441467285156,202.60986993374723
3794,198.3441467285156,201.00907817549893
3795,236.029541015625,202.87372101099942
3796,218.17857360839844,200.13294191420474
3797,200.3275909423828,209.9638941434614
3798,214.21168518066412,216.36229639606054
3799,212.22824096679688,220.73538349304732
3800,212.22824096679688,214.67039593077808
3801,212.22824096679688,209.6198486501925
3802,236.029541015625,208.05284649020874
3803,236.029541015625,218.11594274549026
3804,236.029541015625,218.75214451029814
3805,236.029541015625,223.92130974490766
3806,236.029541015625,229.71023443577945
3807,236.029541015625,232.02979931335568
3808,208.2613677978516,230.0895523880306
3809,208.2613677978516,233.2872324917558
3810,208.2613677978516,234.86257574327632
3811,208.2613677978516,229.34585412458108
3812,208.2613677978516,220.35214032124946
3813,208.2613677978516,205.54276126888416
3814,208.2613677978516,210.38465587209316
3815,208.2613677978516,205.52544668932813
3816,198.3441467285156,211.04818152630116
3817,198.3441467285156,209.06445189110866
3818,198.3441467285156,208.05417670349956
3819,198.3441467285156,206.65106881467227
3820,198.3441467285156,201.3943548290897
3821,198.3441467285156,197.45116649956844
3822,159.6670379638672,200.12574567836913
3823,160.6587677001953,201.03101033971615
3824,158.67532348632812,196.00740532996366
3825,158.67532348632812,187.98701513356394
3826,158.67532348632812,180.49758720456984
3827,158.67532348632812,166.7252020912003
3828,155.70016479492188,169.15698463426185
3829,155.70016479492188,166.253069051751
3830,139.83262634277344,162.13480502705895
3831,173.55113220214844,157.36866988694828
3832,173.55113220214844,156.13154426800858
3833,173.55113220214844,157.39327883282863
3834,183.4683380126953,164.91215408596375
3835,181.48489379882807,167.74653331386594
3836,153.7167205810547,180.21418090160375
3837,144.79122924804688,175.40919971721524
3838,144.79122924804688,174.02104582452213
3839,144.79122924804688,170.99302788400954
3840,167.60081481933594,163.0510003345048
3841,198.3441467285156,157.03890237978052
3842,169.58424377441406,154.04949606071176
3843,191.402099609375,171.62271487470863
3844,168.592529296875,175.6027130408679
3845,161.65048217773438,180.30600923222144
3846,161.65048217773438,177.69693215460643
3847,168.592529296875,181.9963232546038
3848,171.56768798828125,175.52575147928337
3849,170.5759735107422,174.13355788147345
3850,170.5759735107422,169.279189802816
3851,170.5759735107422,175.00512562335078
3852,170.5759735107422,168.04970745860476
3853,170.5759735107422,164.05361589230398
3854,170.5759735107422,163.27555015104554
3855,170.5759735107422,163.1311456852772
3856,167.60081481933594,171.22078874820724
3857,167.60081481933594,170.2634767660096
3858,167.60081481933594,174.15804689008985
3859,167.60081481933594,165.54208640288454
3860,151.7332763671875,167.73781060376217
3861,151.7332763671875,165.8743507858195
3862,161.65048217773438,165.1181844986154
3863,164.62564086914062,161.36377742251548
3864,169.58424377441406,161.54489632028006
3865,176.5262908935547,164.63460835384865
3866,198.3441467285156,165.45908436455312
3867,198.3441467285156,170.55689783051363
3868,198.3441467285156,178.49131481545282
3869,199.3358612060547,186.09344561068175
3870,204.2944793701172,191.74817685830047
3871,204.2944793701172,194.9233523699579
3872,204.2944793701172,197.68890396344733
3873,204.2944793701172,198.87965202310394
3874,201.31930541992188,204.36726704852157
3875,180.49317932128903,203.0277967815953
3876,218.17857360839844,202.4627396210715
3877,208.2613677978516,199.4030146293316
3878,208.2613677978516,199.29305941677944
3879,203.30276489257807,209.00739446364219
3880,203.30276489257807,210.77868249425683
3881,203.30276489257807,213.41996272723628
3882,179.50144958496094,206.27699539187105
3883,179.50144958496094,201.70561383575597
3884,179.50144958496094,197.48069832496358
3885,198.3441467285156,192.15970341760988
3886,181.48489379882807,189.74605865987036
3887,198.3441467285156,189.14590894626025
3888,198.3441467285156,193.35033699169634
3889,198.3441467285156,198.27080140616528
3890,198.3441467285156,195.90084107096436
3891,198.3441467285156,192.50494828351805
3892,198.3441467285156,195.51969680128525
3893,198.3441467285156,197.70594050661882
3894,198.3441467285156,199.15668529600043
3895,198.3441467285156,195.40317229768618
3896,198.3441467285156,196.35901232255378
3897,198.3441467285156,199.28694261631915
3898,198.3441467285156,193.73482860137779
3899,214.21168518066412,197.66141652323276
3900,228.0957794189453,197.83643224977158
3901,228.0957794189453,205.97642170508192
3902,219.1702880859375,214.85573171370845
3903,219.1702880859375,220.58493855053212
3904,188.42694091796875,219.62635632367565
3905,192.3938140869141,218.7064593161295
3906,192.3938140869141,217.04905716930753
3907,192.3938140869141,208.9102452798612
3908,192.3938140869141,205.37872525368851
3909,192.3938140869141,199.03882512741674
3910,185.4517822265625,196.0526598403209
3911,185.4517822265625,196.6150020573249
3912,185.4517822265625,193.25583187941555
3913,185.4517822265625,189.2236773585294
3914,185.4517822265625,184.45819914752343
3915,185.4517822265625,187.53049574520043
3916,185.4517822265625,189.32116454732693
3917,185.4517822265625,187.86322352210965
3918,185.4517822265625,187.15899552187983
3919,185.4517822265625,185.2404463379379
3920,185.4517822265625,183.36001539714954
3921,185.4517822265625,184.81269008614163
3922,185.4517822265625,182.03156845511694
3923,185.4517822265625,185.14867252425836
3924,185.4517822265625,185.79619745711972
3925,185.4517822265625,186.7121474383439
3926,185.4517822265625,183.54942359535963
3927,188.42694091796875,184.09234687899504
3928,178.50973510742188,184.77945656064617
3929,178.50973510742188,186.66817952772695
3930,178.50973510742188,186.25616231597422
3931,178.50973510742188,185.1401079132752
3932,178.50973510742188,182.50352704036416
3933,218.17857360839844,179.59659667117367
3934,217.1868438720703,180.0972584243562
3935,217.1868438720703,190.98406200151427
3936,194.37725830078125,202.2828609836498
3937,194.37725830078125,212.58676945812184
3938,215.2034149169922,211.18842089799494
3939,215.2034149169922,205.66541347633114
3940,215.2034149169922,203.14945132907417
3941,191.402099609375,207.76150797274198
3942,191.402099609375,214.53162851641434
3943,191.402099609375,215.41154280152222
3944,191.402099609375,206.34059485191534
3945,185.4517822265625,199.8551726626432
3946,185.4517822265625,193.07258954691008
3947,188.42694091796875,193.2978644387282
3948,185.4517822265625,191.51004142077306
3949,185.4517822265625,192.20078193050492
3950,185.4517822265625,192.01089943493292
3951,185.4517822265625,187.95553160178306
3952,185.4517822265625,185.12308772518514
3953,194.37725830078125,182.9331041578946
3954,194.37725830078125,183.77836202542133
3955,184.4600524902344,190.91069310615373
3956,184.4600524902344,191.3392234984717
3957,184.4600524902344,191.98246339999457
3958,168.592529296875,186.53911612835367
3959,170.5759735107422,187.0084306421007
3960,170.5759735107422,185.13690231731204
3961,170.5759735107422,182.3015254294417
3962,173.55113220214844,181.43008852821598
3963,178.50973510742188,174.3511785951755
3964,223.13717651367188,175.09618526514058
3965,239.00469970703125,175.79974270703119
3966,201.31930541992188,186.3562281559462
3967,198.3441467285156,206.6193672151388
3968,198.3441467285156,216.99389693128865
3969,200.3275909423828,225.05104244738823
3970,224.12889099121088,210.66204895678146
3971,222.1454467773437,202.90688366447526
3972,211.2365264892578,206.1337139750286
3973,198.3441467285156,216.68801329472387
3974,217.1868438720703,219.4370299008728
3975,191.402099609375,218.6751556902445
3976,191.402099609375,213.92912912277
3977,191.402099609375,207.6152826412395
3978,225.12062072753903,201.80608855276404
3979,199.3358612060547,196.75007322328213
3980,178.50973510742188,202.31316149787287
3981,176.5262908935547,207.01852933287606
3982,174.5428466796875,214.03842468037055
3983,174.5428466796875,199.36336446021602
3984,174.5428466796875,189.4783913969478
3985,172.5594024658203,177.99307906601788
3986,172.5594024658203,180.7013987778388
3987,172.5594024658203,178.0585157468778
3988,172.5594024658203,173.51273534491733
3989,172.5594024658203,174.20305607422543
3990,172.5594024658203,172.75958384439286
3991,172.5594024658203,175.35668355069657
3992,172.5594024658203,174.3352651009299
3993,172.5594024658203,171.65769294222486
3994,177.51800537109375,173.76967912610604
3995,177.51800537109375,174.4795550811281
3996,177.51800537109375,175.79680424406496
3997,177.51800537109375,173.02188118890777
3998,177.51800537109375,170.0587329530983
3999,188.42694091796875,177.15039439797175
4000,188.42694091796875,177.94368672005515
4001,188.42694091796875,182.32742642675618
4002,188.42694091796875,188.49498215645843
4003,188.42694091796875,185.94098354145507
4004,188.42694091796875,186.43662973632792
4005,188.42694091796875,188.03599860249057
4006,188.42694091796875,186.89829007195885
4007,188.42694091796875,186.00256042309405
4008,188.42694091796875,187.81247915608083
4009,188.42694091796875,188.96042051590308
4010,188.42694091796875,188.88483823285367
4011,188.42694091796875,188.64352990952602
4012,188.42694091796875,189.01299119935987
4013,188.42694091796875,187.05133547242374
4014,186.4434967041016,186.41411969256632
4015,186.4434967041016,188.7850940428168
4016,207.26963806152344,188.9878534391795
4017,207.26963806152344,188.37886652989545
4018,207.26963806152344,191.95151413420754
4019,207.26963806152344,201.03852277379303
4020,188.42694091796875,205.9305838634865
4021,171.56768798828125,207.31952280008892
4022,171.56768798828125,201.92919325079765
4023,171.56768798828125,197.6804592897281
4024,168.592529296875,189.67244443828815
4025,168.592529296875,180.7960074723021
4026,168.592529296875,181.7273693919409
4027,168.592529296875,177.143143645198
4028,168.592529296875,173.61552703179674
4029,195.36898803710935,171.62381066516542
4030,195.36898803710935,167.39896057469883
4031,195.36898803710935,172.4915840281476
4032,195.36898803710935,184.9995632467278
4033,195.36898803710935,190.77805884733172
4034,195.36898803710935,195.07912361733023
4035,195.36898803710935,189.45133464054462
4036,195.36898803710935,190.9988142849773
4037,193.3855438232422,194.2534536856803
4038,193.3855438232422,196.93861460217568
4039,193.3855438232422,197.0090559379576
4040,193.3855438232422,198.71068767669962
4041,184.4600524902344,200.17275018244095
4042,184.4600524902344,191.39489074401536
4043,184.4600524902344,192.12890134755582
4044,190.41038513183597,188.4920327901046
4045,190.41038513183597,189.26498484256467
4046,190.41038513183597,188.88476736083408
4047,202.31103515625,188.38545217602382
4048,202.31103515625,189.54874005393492
4049,202.31103515625,189.32670346824284
4050,198.3441467285156,198.46408575867773
4051,208.2613677978516,199.35388396467198
4052,208.2613677978516,200.08982446782292
4053,165.61737060546875,204.80717512583118
4054,180.49317932128903,204.13433252689356
4055,180.49317932128903,201.6456888173429
4056,176.5262908935547,195.1667214335476
4057,178.50973510742188,191.33185826012783
4058,178.50973510742188,183.64946217686253
4059,191.402099609375,188.26326336255113
4060,191.402099609375,184.13513722374796
4061,191.402099609375,184.57731320568456
4062,198.3441467285156,187.15667855200851
4063,198.3441467285156,191.68118644470331
