,y_actual,y_predict
1884,941.2491455078124,934.6036011846129
1885,950.853759765625,936.9079554075188
1886,893.2262573242188,911.8885090033973
1887,912.4354248046876,903.0855071623125
1888,845.2033081054688,902.1751494824233
1889,816.3896484375,884.1355086362548
1890,749.157470703125,871.7804901668734
1891,758.7621459960938,850.0435070602107
1892,720.34375,823.1645178373266
1893,729.9483032226562,783.6771937516165
1894,749.157470703125,763.5846795961075
1895,768.36669921875,728.3450391830372
1896,816.3896484375,735.8303480017998
1897,931.6445922851562,736.3069474970385
1898,912.4354248046876,741.3247864249452
1899,854.8079223632812,805.7823821900996
1900,922.0399780273438,848.4837323949137
1901,883.6216430664062,872.9160067686531
1902,950.853759765625,909.9211972945818
1903,931.6445922851562,945.0531696681419
1904,893.2262573242188,925.3125633967343
1905,787.5758666992188,916.3041491700424
1906,816.3896484375,924.774303879618
1907,854.8079223632812,916.2192733532087
1908,854.8079223632812,873.1361029932942
1909,864.4124755859375,861.4551090417677
1910,835.5987548828125,829.6826094401604
1911,825.9942016601562,837.0543403776038
1912,825.9942016601562,855.5082550835509
1913,816.3896484375,841.4370225868568
1914,825.9942016601562,856.6841925828912
1915,825.9942016601562,829.9912927816108
1916,797.1804809570312,802.922623857799
1917,777.9713134765625,783.1521658257177
1918,768.36669921875,784.3957740392874
1919,787.5758666992188,782.6666914827113
1920,768.36669921875,781.0858995642914
1921,787.5758666992188,781.9510156906736
1922,777.9713134765625,780.1362303428125
1923,797.1804809570312,768.2058733391198
1924,806.7850341796875,762.4378273933153
1925,835.5987548828125,776.7900698425113
1926,854.8079223632812,774.0296694649927
1927,883.6216430664062,781.2960720955194
1928,874.01708984375,802.2350450269896
1929,874.01708984375,819.2846360943358
1930,883.6216430664062,832.4184627955576
1931,874.01708984375,840.6376811844991
1932,864.4124755859375,837.9040667111523
1933,874.01708984375,836.363050246819
1934,845.2033081054688,833.7599363758757
1935,845.2033081054688,829.7800310645204
1936,845.2033081054688,836.8657296924298
1937,845.2033081054688,830.8020302953066
1938,854.8079223632812,823.7197000755273
1939,854.8079223632812,817.2326906099894
1940,845.2033081054688,817.7195365203781
1941,931.6445922851562,813.6460015650727
1942,960.4583129882812,815.6597045235835
1943,970.0628662109376,867.3682184083583
1944,960.4583129882812,897.5656342322692
1945,960.4583129882812,910.2660658107945
1946,998.8765869140624,941.5171479359358
1947,1258.200439453125,943.3188630534479
1948,1287.01416015625,944.2625820929006
1949,1277.40966796875,1063.1446775412926
1950,1181.36376953125,1188.8277705352252
1951,1152.5499267578125,1206.3265095800557
1952,1123.736328125,1281.2638684812582
1953,1104.527099609375,1258.8902158977996
1954,1085.3179931640625,1163.110196333516
1955,1094.9224853515625,1143.818011915684
1956,1075.7132568359375,1058.5421411487014
1957,1085.3179931640625,1023.3694251558436
1958,1066.1087646484375,981.508018781925
1959,1085.3179931640625,991.0714740560576
1960,1142.9454345703125,976.1105380706427
1961,1133.3408203125,1021.6480677508471
1962,1104.527099609375,1027.2686702030549
1963,1114.131591796875,1053.2261880162314
1964,1287.01416015625,1052.344512230719
1965,1200.572998046875,1068.189544414674
1966,1190.96826171875,1145.275988043063
1967,1200.572998046875,1228.4217339849085
1968,1200.572998046875,1200.3246920760043
1969,1190.96826171875,1205.851906925565
1970,1200.572998046875,1194.8487496424113
1971,1085.3179931640625,1167.092380867139
1972,1037.294921875,1152.3222944489485
1973,989.2720336914062,1128.9103653570933
1974,1008.481201171875,1098.841735676358
1975,1008.481201171875,1075.7432904117911
1976,1008.481201171875,1055.6385733406014
1977,1008.481201171875,977.0914911305031
1978,1008.481201171875,991.3157340707573
1979,998.8765869140624,964.7874425254608
1980,1008.481201171875,951.3875115819653
1981,970.0628662109376,968.4176586646568
1982,970.0628662109376,960.6057756181483
1983,950.853759765625,965.5377705640101
1984,960.4583129882812,936.3484365959769
1985,931.6445922851562,939.1235611527467
1986,941.2491455078124,918.8029028992798
1987,931.6445922851562,919.7703823266199
1988,931.6445922851562,901.4360360242351
1989,864.4124755859375,896.9173266028324
1990,864.4124755859375,891.766364958409
1991,845.2033081054688,889.3299368646317
1992,845.2033081054688,878.1503113016595
1993,797.1804809570312,862.4859629502132
1994,825.9942016601562,835.0789404552545
1995,825.9942016601562,810.859924639353
1996,835.5987548828125,801.2765412979601
1997,883.6216430664062,797.2279567669473
1998,950.853759765625,796.7965584849985
1999,893.2262573242188,812.9269775350135
2000,893.2262573242188,855.6332290762082
2001,893.2262573242188,874.869038040606
2002,893.2262573242188,897.2159248900014
2003,874.01708984375,893.4710215135152
2004,874.01708984375,888.3119111452323
2005,845.2033081054688,854.3338908526787
2006,787.5758666992188,841.9552733562784
2007,806.7850341796875,830.6221734372491
2008,777.9713134765625,820.6453721283318
2009,749.157470703125,802.0764676334661
2010,739.5529174804688,795.3408212396702
2011,739.5529174804688,778.5570722031862
2012,624.2979125976562,767.398867295508
2013,585.8795776367188,742.2695946502603
2014,614.6932983398438,723.7674733848471
2015,614.6932983398438,700.3615449002893
2016,662.7162475585938,644.8588823189714
2017,672.32080078125,616.9652004871281
2018,662.7162475585938,608.4102556836801
2019,662.7162475585938,633.6834218834174
2020,653.1116333007812,639.7792320933731
2021,643.507080078125,640.460709466342
2022,480.2291564941406,651.4708254369496
2023,489.833740234375,638.8951661499959
2024,480.2291564941406,609.5922946408608
2025,480.2291564941406,575.541689691379
2026,480.2291564941406,567.2039744358926
2027,480.2291564941406,523.7739941868163
2028,480.2291564941406,515.795899360693
2029,480.2291564941406,505.43104029060214
2030,480.2291564941406,504.65693169405694
2031,480.2291564941406,505.2232427896574
2032,480.2291564941406,494.42168574159285
2033,480.2291564941406,483.15359408246263
2034,480.2291564941406,467.14587484536446
2035,480.2291564941406,470.6392367979595
2036,480.2291564941406,469.0080599483489
2037,480.2291564941406,466.5216402404978
2038,480.2291564941406,469.23658727836937
2039,480.2291564941406,471.03818137523007
2040,480.2291564941406,469.11980739231586
2041,480.2291564941406,471.12758033890907
2042,480.2291564941406,469.4738886056149
2043,480.2291564941406,469.2483615792431
2044,480.2291564941406,474.06944109811616
2045,480.2291564941406,477.05423393339987
2046,480.2291564941406,472.0184587364535
2047,480.2291564941406,473.89274086204864
2048,480.2291564941406,463.9479596004754
2049,480.2291564941406,467.09777922149567
2050,480.2291564941406,469.569953790174
2051,480.2291564941406,472.29723484943196
2052,480.2291564941406,471.3583213383444
2053,480.2291564941406,472.8694003190429
2054,480.2291564941406,469.00221565939273
2055,480.2291564941406,471.12294121393955
2056,480.2291564941406,467.89631886203796
2057,480.2291564941406,468.3076983112377
2058,480.2291564941406,470.8549863642053
2059,480.2291564941406,472.62874571124877
2060,480.2291564941406,472.9549921747306
2061,480.2291564941406,472.9597523203515
2062,480.2291564941406,472.98543391107955
2063,480.2291564941406,472.9854187834981
2064,480.2291564941406,472.98570620754515
2065,480.2291564941406,472.9831042635405
2066,480.2291564941406,472.9775978239028
2067,480.2291564941406,472.9808300838
2068,480.2291564941406,472.976675041436
2069,480.2291564941406,472.9809763170871
2070,480.2291564941406,472.9775121009414
2071,480.2291564941406,472.9787021373466
2072,480.2291564941406,472.98251428786506
2073,480.2291564941406,472.98460189410133
2074,480.2291564941406,472.9785760741681
2075,480.2291564941406,472.98180833406536
2076,480.2291564941406,472.9791004969907
2077,480.2291564941406,472.97650863804034
2078,480.2291564941406,472.9838455150302
2079,480.2291564941406,472.98473804233413
2080,480.2291564941406,472.98457163893846
2081,480.2291564941406,472.98431951258146
2082,480.2291564941406,472.9843497677443
2083,480.2291564941406,472.9841026839144
2084,480.2291564941406,473.28240850450914
2085,480.2291564941406,473.4223184625574
2086,480.2291564941406,472.2249149251788
2087,480.2291564941406,472.25128229959796
2088,480.2291564941406,471.2134495335896
2089,480.2291564941406,472.5364725070995
2090,480.2291564941406,471.417475224233
2091,480.2291564941406,472.0489458555467
2092,480.2291564941406,472.5481358723762
2093,480.2291564941406,472.3734728172735
2094,480.2291564941406,471.50482187936575
2095,480.2291564941406,472.3772748827377
2096,480.2291564941406,471.45542024096744
2097,480.2291564941406,471.5296109427898
2098,480.2291564941406,472.8571116804008
2099,480.2291564941406,472.84348172953923
2100,480.2291564941406,472.96617145740174
2101,480.2291564941406,472.96128524860234
2102,480.2291564941406,472.9720863417379
2103,480.2291564941406,472.95609648817447
2104,480.2291564941406,472.96690262383714
2105,480.2291564941406,472.97383609865574
2106,480.2291564941406,472.97895426370366
2107,480.2291564941406,472.970119756153
2108,480.2291564941406,472.978893753378
2109,480.2291564941406,472.97146106837243
2110,480.2291564941406,472.9672606432641
2111,480.2291564941406,472.9854792938238
2112,480.2291564941406,472.98451617113994
2113,480.2291564941406,472.982191566128
2114,480.2291564941406,472.9834219427504
2115,480.2291564941406,472.9820655029495
2116,480.2291564941406,472.9837850047045
2117,480.2291564941406,472.98240335226797
2118,480.2291564941406,472.9828521371835
2119,480.2291564941406,472.9845262561942
2120,480.2291564941406,472.98562048458376
2121,480.2291564941406,472.98305888079625
2122,480.2291564941406,472.9845514688299
2123,480.2291564941406,472.9832504968276
2124,480.2291564941406,472.98252437291933
2125,480.2291564941406,472.98565578227374
2126,480.2291564941406,472.98565578227374
2127,480.2291564941406,472.98565578227374
2128,480.2291564941406,472.98565578227374
2129,480.2291564941406,472.98565578227374
2130,480.2291564941406,472.98565578227374
2131,480.2291564941406,472.98565578227374
2132,480.2291564941406,472.9873954541373
2133,480.2291564941406,472.9662924780531
2134,480.2291564941406,472.9208542659875
2135,480.2291564941406,472.98576671787083
2136,480.2291564941406,472.9012640480455
2137,480.2291564941406,472.90556532369664
2138,480.2291564941406,472.89229339226205
2139,480.2291564941406,472.8918748625094
2140,480.2291564941406,472.9458097328072
2141,480.2291564941406,472.9622382862319
2142,480.2291564941406,472.9064981912177
2143,480.2291564941406,472.9351498304316
2144,480.2291564941406,472.91751611302027
2145,480.2291564941406,472.86155918933895
2146,480.2291564941406,472.9567873143927
2147,480.2291564941406,472.94938488455006
2148,480.2291564941406,472.94064618501505
2149,480.2291564941406,472.9699331826488
2150,489.833740234375,476.4585249045686
2151,480.2291564941406,476.1544857306148
2152,489.833740234375,488.2130489868621
2153,518.6474609375,522.8323904874991
2154,489.833740234375,491.6492690218977
2155,489.833740234375,489.7908910269046
2156,489.833740234375,479.6831151180325
2157,480.2291564941406,492.5420736648099
2158,489.833740234375,450.51051729757967
2159,509.0428771972656,468.32634557660435
2160,509.0428771972656,470.8229259766441
2161,499.4382934570313,475.81205779753816
2162,499.4382934570313,494.0254338738155
2163,499.4382934570313,483.1354964525543
2164,518.6474609375,480.2621938923534
2165,528.2520751953125,456.589878784002
2166,518.6474609375,485.471900977967
2167,576.2749633789062,499.556773510577
2168,595.484130859375,509.08994840922924
2169,566.67041015625,528.1007282968103
2170,499.4382934570313,552.0254597075117
2171,537.8566284179688,561.8051486304956
2172,528.2520751953125,572.2378309512619
2173,518.6474609375,547.7838475527075
2174,518.6474609375,519.5642252757481
2175,528.2520751953125,505.57148475652735
2176,557.0657958984375,494.9803876637379
2177,557.0657958984375,508.2721916977533
2178,566.67041015625,536.2201802862712
2179,566.67041015625,584.3179913512532
2180,585.8795776367188,559.5492140138274
2181,585.8795776367188,576.9290603537326
2182,566.67041015625,552.5617945550499
2183,576.2749633789062,595.1747968479358
2184,585.8795776367188,576.2586891467912
2185,585.8795776367188,572.9099014898496
2186,576.2749633789062,568.6109743957735
2187,566.67041015625,576.2741470137413
2188,633.9024658203125,572.3943787276112
2189,614.6932983398438,573.5230526200609
2190,614.6932983398438,597.8047823460122
2191,595.484130859375,637.4098796956225
2192,605.0887451171875,633.0958161957014
2193,595.484130859375,635.0244517213471
2194,633.9024658203125,614.987380151751
2195,672.32080078125,597.8795932786729
2196,739.5529174804688,632.1054235250335
2197,653.1116333007812,678.1539629056854
2198,710.7391357421875,805.6230786726678
2199,710.7391357421875,880.9541782631317
2200,701.1345825195312,833.6799820655315
2201,681.9254150390625,766.0373849674953
2202,662.7162475585938,753.9291679464927
2203,662.7162475585938,684.9847315314652
2204,672.32080078125,573.3975516833174
2205,691.5299682617188,620.9439208046053
2206,691.5299682617188,668.7340885493595
2207,710.7391357421875,654.2140106268096
2208,710.7391357421875,709.1438723800968
2209,710.7391357421875,678.2051848963815
2210,691.5299682617188,690.0023284180689
2211,653.1116333007812,645.4437347868686
2212,662.7162475585938,689.126723835234
2213,662.7162475585938,673.5603417010791
2214,653.1116333007812,663.1418452697916
2215,653.1116333007812,647.9577169480712
2216,653.1116333007812,647.2998587722298
2217,653.1116333007812,624.4122970352178
2218,662.7162475585938,624.1583402408262
2219,662.7162475585938,608.6966157574783
2220,681.9254150390625,660.5928578851776
2221,720.34375,652.9085507753309
2222,691.5299682617188,655.077240848041
2223,691.5299682617188,730.3192087287642
2224,691.5299682617188,732.8571529789399
2225,662.7162475585938,695.8658596578114
2226,672.32080078125,727.430707991761
2227,662.7162475585938,695.7927228441613
2228,653.1116333007812,663.3722988451799
2229,662.7162475585938,649.3420520090859
2230,672.32080078125,637.85470118482
2231,681.9254150390625,640.894447480884
2232,662.7162475585938,645.1484948227754
2233,662.7162475585938,671.7996122441673
2234,672.32080078125,655.3232960024029
2235,672.32080078125,666.9805799913134
2236,662.7162475585938,650.5549209772054
2237,605.0887451171875,647.0197867297761
2238,633.9024658203125,640.2867927052562
2239,614.6932983398438,642.1445101291939
2240,633.9024658203125,633.0941622467992
2241,614.6932983398438,619.0904542310474
2242,633.9024658203125,613.5182600393911
2243,605.0887451171875,611.525856715523
