,y_actual,y_predict
3841,105.0,104.87388091916834
3842,105.0,104.50305106745365
3843,103.0,104.35844503404662
3844,105.0,103.95495317875633
3845,105.0,103.51783149489204
3846,103.0,103.76001984731533
3847,104.0,102.82542377262263
3848,104.0,102.94280330829648
3849,106.0,104.55654101533835
3850,106.0,104.59793175733006
3851,104.0,104.9881312469083
3852,104.0,105.20936584971628
3853,103.0,103.45120126239335
3854,103.0,102.94625937115578
3855,103.0,102.46426181982227
3856,101.0,102.18339948303333
3857,102.0,103.31731734451756
3858,103.0,102.00342344702189
3859,103.0,101.17081705730374
3860,103.0,102.08994564827589
3861,103.0,102.90415122042401
3862,103.0,102.92255860694199
3863,103.0,102.35029734084777
3864,102.0,102.14799882533848
3865,103.0,101.67845261532003
3866,102.0,101.67654941194496
3867,103.0,101.51806816798934
3868,101.0,101.43331042596726
3869,107.0,102.05934709059358
3870,107.0,102.65171411484013
3871,107.0,103.37435213558842
3872,108.0,104.75931806875306
3873,111.0,105.62053262492381
3874,111.0,107.48122176883187
3875,112.0,108.4571253788422
3876,113.0,109.48377072778462
3877,111.0,110.38015503317672
3878,112.0,109.53631036786547
3879,114.0,109.51134756940863
3880,112.0,111.2343603228228
3881,114.0,111.38848695146278
3882,110.0,111.97768097478908
3883,110.0,111.19256668535664
3884,111.0,110.82682518053801
3885,113.0,111.83643824273389
3886,112.0,110.95961029257442
3887,111.0,110.48629012242758
3888,109.0,110.51515527408645
3889,111.0,110.48242519232296
3890,111.0,110.68446214426832
3891,112.0,110.92970207160425
3892,112.0,110.88744900589947
3893,112.0,110.2347678921404
3894,112.0,109.89621546195752
3895,112.0,110.48730213853037
3896,112.0,111.01074776085589
3897,98.0,111.10166200052296
3898,99.0,109.72788159230878
3899,101.0,106.07014167978738
3900,101.0,104.23119336489484
3901,98.0,102.5038705853875
3902,101.0,101.94538858338996
3903,101.0,101.4708571390524
3904,102.0,100.79121248453727
3905,98.0,101.01468968636453
3906,100.0,101.38378971511831
3907,100.0,100.78150616723038
3908,100.0,100.66912161976805
3909,100.0,99.39773304553151
3910,102.0,98.83865784762793
3911,103.0,100.041428684492
3912,102.0,101.61863915926511
3913,102.0,100.96154152283242
3914,99.0,101.00590103118074
3915,98.0,101.13749557116547
3916,99.0,101.00880430711686
3917,99.0,100.48413248117348
3918,98.0,99.84648022456481
3919,98.0,99.57843967794366
3920,98.0,98.98809693472649
3921,98.0,98.97114262935453
3922,101.0,98.91481643866169
3923,104.0,99.02908921030715
3924,104.0,99.2676394106245
3925,100.0,100.25155469866418
3926,101.0,100.8993984789626
3927,98.0,100.87413510137216
3928,100.0,100.47571367766533
3929,100.0,100.61115563056012
3930,99.0,100.44785297786615
3931,100.0,100.045420415198
3932,100.0,99.77195959075014
3933,103.0,99.10950950585483
3934,100.0,100.69579851552253
3935,100.0,101.17689731534067
3936,100.0,101.02744598611183
3937,100.0,100.11700044950865
3938,100.0,99.73654081868366
3939,101.0,100.13875989054334
3940,98.0,100.38260998773968
3941,102.0,99.91236995747609
3942,101.0,99.90080950484476
3943,101.0,100.19891781824772
3944,101.0,100.50833487414002
3945,101.0,100.6731977515023
3946,103.0,101.12108434858902
3947,106.0,101.20188917641573
3948,109.0,103.45755204165053
3949,109.0,104.57183631299893
3950,107.0,107.22211220460015
3951,104.0,107.86775299862603
3952,108.0,107.49060143027238
3953,106.0,107.19742968125597
3954,106.0,107.09247859510886
3955,106.0,107.09104298139262
3956,110.0,106.30779347694266
3957,110.0,106.4538645848022
3958,107.0,107.07686201617568
3959,107.0,108.08788600876822
3960,112.0,109.78940675695297
3961,113.0,110.17823990535703
3962,112.0,109.15647150262203
3963,112.0,108.92034449762792
3964,109.0,109.3768656782101
3965,110.0,111.17477399311983
3966,108.0,111.09610586490905
3967,110.0,110.0739393441163
3968,110.0,110.29856392218598
3969,111.0,109.19771573716848
3970,111.0,110.47468498104425
3971,110.0,111.78596165042829
3972,111.0,113.86193870771575
3973,109.0,113.8397969738161
3974,109.0,111.46526003771868
3975,109.0,109.83628993566936
3976,112.0,109.43166344391449
3977,109.0,109.8360192153901
3978,107.0,109.26646674456079
3979,108.0,109.00373749094803
3980,108.0,107.44659505264127
3981,108.0,107.73855811523438
3982,108.0,108.42166898461927
3983,105.0,107.05034098364082
3984,102.0,106.10347053110972
3985,102.0,105.27194841592184
3986,100.0,104.34255614236194
3987,104.0,103.19277287815844
3988,105.0,103.57640381790192
3989,103.0,103.80711761166485
3990,103.0,103.09823417169365
3991,102.0,102.7899164192883
3992,97.0,102.65785986329757
3993,99.0,102.19984733247108
3994,99.0,101.48208486451698
3995,99.0,100.37525077544223
3996,100.0,99.7375373081822
3997,100.0,99.09210189330936
3998,100.0,98.73152437781776
3999,100.0,98.82637137695353
4000,99.0,99.15814559837946
4001,98.0,99.98120576401469
4002,98.0,99.06840466239333
4003,99.0,98.12429690035921
4004,99.0,97.28412512295446
4005,99.0,98.02612979568087
4006,99.0,98.39874360197113
4007,95.0,98.97702382836259
4008,99.0,98.52677550786898
4009,99.0,98.08707639525765
4010,99.0,98.59063287297784
4011,98.0,98.99628288893561
4012,98.0,98.78414150162561
4013,97.0,98.72264125668359
4014,97.0,99.31367559317302
4015,95.0,99.27638905023862
4016,96.0,98.42203303558414
4017,96.0,98.19275315109451
4018,95.0,97.10992986067102
4019,95.0,96.79541659505102
4020,95.0,97.00415556591001
4021,98.0,96.8162120927384
4022,98.0,96.7265819828666
4023,99.0,96.51312680596602
4024,98.0,97.49622162245345
4025,97.0,97.57119949485745
4026,92.0,97.10023220243188
4027,94.0,97.10188409378299
4028,95.0,97.98331608022127
4029,94.0,97.66473205746081
4030,94.0,96.26156655540434
4031,94.0,95.99577338521917
4032,94.0,95.8137619706375
4033,96.0,95.54123722127292
4034,98.0,95.03417813820424
4035,98.0,95.09059982746618
4036,97.0,94.88568169513691
4037,97.0,95.7409758376709
4038,96.0,96.59788375175198
4039,96.0,96.87074948923302
4040,97.0,97.32691554850769
4041,97.0,98.11931300968855
4042,97.0,97.99471688751144
4043,99.0,97.86706351723939
4044,99.0,97.527676731137
4045,98.0,99.27794822984703
4046,97.0,101.70586642759939
4047,99.0,102.01302008280388
4048,96.0,101.9740646289714
4049,95.0,98.31190580506805
4050,96.0,102.1068330200494
4051,96.0,100.4524490517838
4052,97.0,97.2162078743046
4053,97.0,95.39075118321199
4054,98.0,100.31661375824797
4055,98.0,101.59286658867882
4056,94.0,98.6121431916379
4057,95.0,98.3143122296681
4058,95.0,98.5334385609777
4059,94.0,94.96700168773033
4060,97.0,95.71269412802566
4061,94.0,98.01016794886212
4062,92.0,94.61598577363165
4063,91.0,95.87916420798706
4064,90.0,96.6643073609787
4065,99.0,95.85354332038077
4066,99.0,95.0741249060005
4067,108.0,95.82343146202406
4068,107.0,97.40582165178748
4069,107.0,97.95554152321684
4070,106.0,102.90349870492736
4071,110.0,102.7698632127196
4072,107.0,105.44799064740468
4073,108.0,105.51185754246454
4074,109.0,108.12480588497144
4075,107.0,107.64474318739857
4076,106.0,108.10437844742845
4077,107.0,109.1918737527891
4078,104.0,109.14856169305071
4079,109.0,109.21962815506687
4080,109.0,109.24069258150226
4081,106.0,107.35846843561455
4082,106.0,107.30500436540362
4083,109.0,106.54978476092738
4084,104.0,109.03426040619937
4085,104.0,109.82157151107447
4086,104.0,107.49351406198286
4087,104.0,107.12787686409536
4088,102.0,105.77240192417638
4089,106.0,104.50832175242017
4090,105.0,105.53916923746209
4091,104.0,105.78568951247173
4092,103.0,104.68488750914895
4093,103.0,103.5513080480138
4094,102.0,102.92573797775115
4095,102.0,103.45877784715033
4096,105.0,102.53315177041672
4097,108.0,102.51694040310527
4098,109.0,102.57333701092958
4099,108.0,103.98191572421723
4100,106.0,106.77207079352587
4101,106.0,108.63987908454254
4102,104.0,109.82452634329906
4103,105.0,109.73018749209925
4104,103.0,107.79111129132919
4105,105.0,105.11105178970986
4106,101.0,105.3058593158446
4107,105.0,103.8664025659981
4108,112.0,104.96890413530942
4109,116.0,108.01091864090014
4110,115.0,107.9649575036055
4111,116.0,111.6633635832535
4112,115.0,113.59218346661989
4113,114.0,114.6816653810887
4114,114.0,112.26659524929596
4115,111.0,111.88230223922245
4116,114.0,110.89508172530259
4117,115.0,110.56761529055575
4118,116.0,110.9723277758111
4119,116.0,111.61104131563218
4120,115.0,114.78056586899417
4121,116.0,115.82394252743146
4122,109.0,113.4036251996376
4123,111.0,113.53432895046812
4124,112.0,112.20462100748263
4125,112.0,111.19739744986934
4126,113.0,110.86150763325669
4127,114.0,110.95901391172393
4128,114.0,113.87846219958448
4129,113.0,114.93959333092504
4130,109.0,113.84672104307644
4131,111.0,113.98639041256742
4132,113.0,113.1224184907287
4133,110.0,111.24957241380929
4134,109.0,109.84015406953785
4135,109.0,109.0382758249298
4136,111.0,109.28905596315734
4137,110.0,110.20432221179226
4138,112.0,109.26269975149839
4139,112.0,109.97246064366885
4140,111.0,110.34314438605635
4141,109.0,109.95014294158769
4142,109.0,109.36000298975617
4143,110.0,109.86776514931482
4144,110.0,109.71939690026208
4145,110.0,109.34275651549457
4146,111.0,108.55132329624958
4147,112.0,108.96669897556362
4148,113.0,109.73908383821767
4149,133.0,110.75730023164145
4150,128.0,116.8926379018692
4151,129.0,126.97333109802085
4152,132.0,132.4545440784121
4153,178.0,136.54505424442664
4154,216.0,152.6451555210985
4155,206.0,167.79067479846069
4156,240.0,177.9077655399238
4157,262.0,204.42528826598954
4158,270.0,237.13987208972003
4159,254.0,240.30639483292663
4160,266.0,257.2821997743629
4161,268.0,262.6947580919318
4162,302.0,275.015193412189
4163,302.0,277.9855872754271
4164,322.0,285.90342290678535
4165,322.0,312.85670336424954
4166,315.99999999999994,312.157531616179
4167,292.0,285.32090930446805
4168,298.0,296.2572696797738
4169,284.0,302.0101074636601
4170,258.0,281.55190972705645
4171,258.0,271.6665937639802
4172,270.0,281.3723043389568
4173,264.0,246.53396769853703
4174,252.0,240.09441766931542
4175,262.0,261.6839331583681
4176,288.0,269.81159293088126
4177,272.0,274.8567615348725
4178,264.0,271.52492743431156
4179,302.0,272.65498394875374
4180,320.0,286.00940511870203
4181,315.99999999999994,300.1231043086072
4182,313.99999999999994,303.0079633033746
4183,298.0,304.7715944497485
4184,296.0,316.94482163697313
4185,296.0,300.29783036179117
4186,294.0,292.4749570345112
4187,294.0,295.29097026978855
4188,294.0,296.9917815715944
4189,294.0,290.94447656253175
4190,294.0,278.3621623688332
4191,294.0,275.18571533868305
4192,294.0,290.1787522149838
4193,306.0,286.3201155606344
4194,304.0,292.7745838697159
4195,298.0,289.3591513469171
4196,294.0,289.80340014025114
4197,282.0,295.9256914817265
4198,282.0,302.7892977563933
4199,280.0,290.38726415902033
4200,286.0,284.2852545438788
4201,280.0,281.26158292968074
4202,280.0,280.50258518483645
4203,272.0,277.0009680648966
4204,272.0,276.9753738512002
4205,268.0,275.70802075089125
4206,270.0,275.7144288591487
4207,260.0,274.70159104068506
4208,264.0,272.7489780297155
4209,264.0,267.7712920289846
4210,260.0,263.8907811760704
4211,278.0,258.4635593741985
4212,274.0,262.29828346552733
4213,278.0,267.07989154540127
4214,270.0,273.9132153681236
4215,270.0,270.80994562193183
4216,264.0,271.84251735628186
4217,262.0,264.61265520826583
4218,260.0,262.1127795602841
4219,252.0,264.3691470944811
4220,254.0,260.00843579514606
4221,256.0,256.5090226567739
4222,252.0,253.13946607400533
4223,254.0,251.54861179480469
4224,260.0,255.95302053215806
4225,258.0,253.84073988542076
4226,258.0,254.56266487672764
4227,250.0,253.41598295219399
4228,248.0,251.53845819185995
4229,238.0,251.49505376873213
4230,228.0,248.2539651057818
4231,230.0,243.72316503239944
4232,230.0,238.98155985496794
4233,230.0,234.7450359100942
4234,226.0,232.09918788753123
4235,230.0,232.25630756772938
4236,226.0,231.336839581113
4237,226.0,228.57598958391702
4238,220.0,226.54301405428293
4239,216.0,224.44175331538406
4240,200.0,221.16085284665905
4241,195.0,218.3519738869765
4242,195.0,213.5412171953866
4243,190.0,206.25838305107908
4244,188.0,201.65648227752757
4245,186.0,196.42925587820093
4246,186.0,192.17083225520668
4247,183.0,192.13210333054906
4248,246.0,190.45108327362993
4249,240.0,203.00268186293718
4250,230.0,212.71236724860233
4251,230.0,225.00252011691504
4252,228.0,227.3435944340227
4253,228.0,237.27279893178502
4254,220.0,222.8216357664668
4255,222.0,221.44339563976973
4256,208.0,222.9037691142522
4257,204.0,218.66668461915316
4258,204.0,209.81754574755786
4259,198.0,203.96149665343682
4260,204.0,209.03176898967735
4261,206.0,219.59006371756885
4262,216.0,206.28825783013238
4263,216.0,207.59986891868493
4264,212.0,207.12587274407602
4265,212.0,207.27053292153892
4266,210.0,208.6707236854679
4267,208.0,213.6602449398195
4268,210.0,212.307255052817
4269,208.0,209.5344551439997
4270,210.0,206.10592612957328
4271,206.0,202.7821435686122
4272,202.0,204.06547235034242
4273,202.0,203.56909875594368
4274,204.0,204.18388221554972
4275,200.0,204.26846160068192
4276,232.0,202.57648533481358
4277,224.0,209.62244878959515
4278,206.0,213.70921664586683
4279,202.0,217.11629187439746
4280,204.0,214.66190997311054
4281,202.0,215.83700160224504
4282,252.0,209.28687030130368
4283,296.0,214.7022186302213
4284,278.0,238.76968460957954
4285,270.0,255.43573459242197
4286,276.0,274.2974980271276
4287,274.0,282.63104534944057
4288,260.0,277.65384346026786
4289,252.0,275.8755233500354
4290,246.0,271.218421119069
4291,250.0,261.03714737680815
4292,250.0,251.04996415006013
4293,248.0,243.08998533358107
4294,240.0,238.72468771422075
4295,240.0,257.02026994181006
4296,264.0,261.0229552642856
4297,254.0,258.94145392082885
4298,248.0,247.6582913129476
4299,244.0,250.39538162445723
4300,244.0,248.98889741027136
4301,248.0,243.4800008926166
4302,248.0,244.59113883695466
4303,248.0,244.3196286914602
4304,248.0,247.17577222695843
4305,230.0,242.81529024362464
4306,232.0,239.18796973565958
4307,238.0,238.09429802675106
4308,220.0,237.63985741113862
4309,220.0,240.56395492167758
4310,228.0,232.24605204656183
4311,232.0,226.6382821130295
4312,230.0,227.43400863740925
4313,236.0,225.28772552359592
4314,246.0,227.80258315032683
4315,240.0,233.09564235168244
4316,240.0,235.58054876069292
4317,242.0,236.35613369629516
4318,242.0,239.4483580550928
4319,242.0,238.34553918568946
4320,240.0,234.10170260833104
4321,238.0,233.47821788045485
4322,236.0,234.7345255933697
4323,236.0,235.00708040064762
4324,236.0,234.48109319264142
4325,238.0,233.56645358182942
4326,238.0,234.7834718198613
4327,230.0,236.75472312582235
4328,226.0,235.20510750751538
4329,226.0,234.20326411733447
4330,228.0,230.61651980181495
4331,250.0,229.08744070539876
4332,240.0,234.03909933998642
4333,236.0,237.9291777660644
4334,242.0,243.47448456880846
4335,240.0,243.86369752183964
4336,242.0,242.7005303247708
4337,240.0,240.98580718555502
4338,238.0,238.77344284404467
4339,240.0,239.48553272685297
4340,240.0,235.79884485411668
4341,240.0,234.515719908832
4342,242.0,233.89724191365008
4343,274.0,236.20920583837534
4344,250.0,256.8135415666722
4345,246.0,257.45167703907345
4346,256.0,262.3081567933595
4347,248.0,262.5607865880833
4348,242.0,258.4112753259107
4349,242.0,247.15858626664163
4350,244.0,245.47079501779632
4351,266.0,247.6203395147387
4352,250.0,256.65293118734377
4353,262.0,260.548092784783
4354,254.0,268.3302370422833
4355,256.0,267.41475660613327
4356,254.0,278.79122534697257
4357,254.0,260.3986551906272
4358,252.0,251.9266392228854
4359,254.0,256.75416146212314
4360,256.0,251.13501490697269
4361,252.0,246.11881655780758
4362,250.0,248.78948166761825
4363,250.0,248.0698625761018
4364,250.0,255.32097467356812
4365,250.0,248.22144045293612
4366,248.0,249.7260973952179
4367,248.0,241.86955283508593
4368,242.0,241.46133213350572
4369,250.0,248.80701160193695
4370,244.0,252.45211683977766
4371,238.0,249.8299648040118
4372,246.0,247.35709748506758
4373,246.0,245.13056651059037
4374,242.0,242.6791784570977
4375,240.0,240.66648465379745
4376,238.0,241.9288947203014
4377,238.0,242.6830003904521
4378,238.0,237.37061494610117
4379,234.0,234.91242385123775
4380,240.0,238.60385092133345
4381,238.0,234.522675827537
4382,232.0,233.74089935990065
4383,230.0,233.38082227880767
4384,232.0,234.54141604075124
4385,228.0,232.61218052213258
4386,228.0,231.23560930633357
4387,228.0,228.30277230819098
4388,230.0,225.16841750405035
4389,232.0,227.38828557471317
4390,232.0,225.52553895668265
4391,230.0,227.912960585601
4392,230.0,230.29578315471628
4393,230.0,228.79798021291668
4394,230.0,228.06495887510425
4395,230.0,226.72379150194462
4396,232.0,226.6845657259509
4397,228.0,226.14977533145185
4398,228.0,226.1387809031691
4399,228.0,226.22901674966576
4400,224.0,224.456251182575
4401,224.0,226.4922587793369
4402,224.0,223.93772948438766
4403,222.0,223.63215317292796
4404,224.0,222.36143677126717
4405,224.0,219.7221624740737
4406,224.0,219.07917314631243
4407,224.0,217.9487981374241
4408,210.0,218.710585893617
4409,210.0,218.85574292241597
4410,210.0,215.94900972908374
4411,202.0,214.29257107352214
4412,202.0,211.37697099480775
4413,200.0,205.3130405756536
4414,199.0,204.34973501346258
4415,199.0,200.6242417774016
4416,199.0,199.51821885386954
4417,198.0,198.71527524533894
4418,199.0,198.27900792282657
4419,197.0,197.9228419535329
4420,198.0,196.37036625509904
4421,204.0,194.18600394529835
4422,206.0,196.16870194165574
4423,200.0,196.78157443458457
4424,202.0,196.4446710093969
4425,200.0,197.11250927385052
4426,200.0,198.638212329137
4427,200.0,197.24837263470943
4428,200.0,196.82971168518287
4429,200.0,196.16283527395677
4430,204.0,195.58678073900833
4431,204.0,196.5741708512208
4432,204.0,197.00596014181963
4433,212.0,197.7282163673505
4434,210.0,205.89666253864368
4435,230.0,207.13647223924545
4436,226.0,226.25949029827794
4437,234.0,231.97186654771934
4438,234.0,246.1137206466684
4439,234.0,248.2892288108648
4440,234.0,246.72235079357392
4441,234.0,239.48478107995993
4442,234.0,235.11275685789593
4443,234.0,233.67834705066753
4444,234.0,228.25789007083284
4445,222.0,230.85109733132828
4446,222.0,226.06161606874437
4447,220.0,229.2270304512782
4448,220.0,228.70863615086932
4449,214.0,222.07711040925778
4450,220.0,221.57214383470063
4451,216.0,215.12547226966205
4452,224.0,208.21493265340362
4453,220.0,209.41591151112505
4454,220.0,216.43766938799558
4455,212.0,214.70150520266182
4456,202.0,215.66412281684904
4457,202.0,212.2569584098735
4458,206.0,208.40492096044935
4459,206.0,206.69773976971953
4460,206.0,207.93120506095306
4461,216.0,204.85010252821667
4462,214.0,204.53372925503086
4463,208.0,208.97726822004404
4464,208.0,209.22243250494898
4465,210.0,209.57512051489022
4466,208.0,210.45312052461168
4467,208.0,206.56677485344312
4468,212.0,206.4167002703949
4469,212.0,204.72986450488818
4470,214.0,204.22138812153395
4471,210.0,207.52044914358112
4472,210.0,207.0950170021284
4473,214.0,209.20077488260756
4474,212.0,208.30776741458126
4475,210.0,206.94871339332315
4476,210.0,206.1286538932539
4477,212.0,204.23476488827424
4478,208.0,205.10894933453025
4479,208.0,204.0878625099101
4480,214.0,204.5783694366099
4481,212.0,206.01056889238174
4482,212.0,206.40275021365144
4483,200.0,205.54407644692523
4484,200.0,205.22398315860787
4485,198.0,203.88718552925002
4486,200.0,202.42862110322196
4487,200.0,200.68413147306458
4488,204.0,199.16225672102138
4489,206.0,199.90030390119477
4490,206.0,200.00729255556143
4491,200.0,200.03849227151093
4492,202.0,202.6683837223194
4493,202.0,202.86539164695932
4494,204.0,200.66168398449656
4495,202.0,198.6239501478363
4496,200.0,197.88107459185855
4497,202.0,198.1638403310816
4498,200.0,197.5212268267668
4499,199.0,197.55238195349384
4500,195.0,197.3585016443156
4501,200.0,197.5013909926576
4502,198.0,196.6204863135868
4503,200.0,194.70299687014392
