,y_actual,y_predict
1882,51.02366256713867,56.72049874896146
1883,51.02366256713867,56.618047941019924
1884,53.242088317871094,56.94215948744876
1885,51.02366256713867,56.87070182366918
1886,52.13288879394531,56.81124962251654
1887,48.80524826049805,56.22929919947457
1888,47.6960334777832,55.80775110269839
1889,47.6960334777832,55.775023636465335
1890,49.914459228515625,55.698776368209565
1891,49.914459228515625,55.51955709677847
1892,51.57826614379883,55.12988278438688
1893,51.57826614379883,55.386634339908795
1894,49.914459228515625,55.39821745467387
1895,49.914459228515625,55.67414540034993
1896,49.914459228515625,55.54479912111913
1897,51.02366256713867,55.12198398075732
1898,50.46905517578125,55.15363311202388
1899,60.45195388793945,55.636241926277705
1900,69.88024139404297,55.97670821969835
1901,64.88878631591797,55.378753508528675
1902,63.22497940063475,52.302344724247334
1903,61.00655746459961,54.26262290146035
1904,61.00655746459961,64.94259618760016
1905,60.45195388793945,78.22676639006943
1906,59.34273147583008,34.46348531805651
1907,63.779579162597656,44.73419453991343
1908,57.678924560546875,41.03288165642482
1909,58.2335319519043,39.06215261616154
1910,57.678924560546875,69.10465464389698
1911,57.678924560546875,57.0083153376431
1912,57.678924560546875,46.16596277779891
1913,58.2335319519043,68.50627758486543
1914,57.12431716918945,74.619547218532
1915,57.678924560546875,79.01050922984108
1916,56.569725036621094,66.0433335630218
1917,56.569725036621094,55.095277218087176
1918,55.460514068603516,63.2180150756883
1919,56.015110015869126,54.71099458052804
1920,56.569725036621094,69.02548688510697
1921,56.569725036621094,83.77346086009128
1922,57.678924560546875,69.10233622371902
1923,56.015110015869126,58.65622683343733
1924,55.43161773681642,60.499155207921774
1925,55.43161773681642,62.05258658840181
1926,54.26463317871094,62.69876983094787
1927,54.26463317871094,60.75410953849955
1928,54.848140716552734,62.497750220944184
1929,55.43161773681642,60.965274483312996
1930,54.26463317871094,59.70083687385302
1931,54.26463317871094,57.846747732465374
1932,54.26463317871094,60.031966583688785
1933,53.68114471435547,59.86397996815866
1934,53.68114471435547,60.672785109776555
1935,51.9306640625,59.33796817150349
1936,54.26463317871094,60.643067995324955
1937,51.9306640625,59.623376478759965
1938,51.9306640625,59.44502886142678
1939,52.51416778564452,58.1826580606526
1940,51.9306640625,58.92154216581815
1941,54.26463317871094,58.70053741443546
1942,52.51416778564452,58.83771959442278
1943,51.9306640625,58.428329724393805
1944,52.51416778564452,58.491124763942565
1945,50.763694763183594,58.50020074991055
1946,50.763694763183594,58.445619028356575
1947,51.9306640625,57.94151540377065
1948,51.9306640625,57.77334007962138
1949,51.9306640625,57.13599019767584
1950,51.9306640625,57.352816401063365
1951,52.51416778564452,56.92816809125853
1952,51.9306640625,57.351306732110274
1953,51.34718704223633,57.12715683707532
1954,53.097652435302734,57.41598885785041
1955,51.9306640625,57.42877611332807
1956,51.9306640625,57.07758937311553
1957,51.34718704223633,56.60219641701248
1958,51.34718704223633,56.84193723843798
1959,51.34718704223633,56.885205428968504
1960,51.34718704223633,56.91645018462263
1961,50.18020248413086,56.89570122264237
1962,49.013214111328125,57.09899432220041
1963,49.59671401977539,56.76116994944768
1964,49.013214111328125,56.49364403038554
1965,48.42972946166992,55.88484306667789
1966,48.42972946166992,56.492403945174075
1967,49.013214111328125,56.19487335566929
1968,48.42972946166992,55.87789679226874
1969,48.42972946166992,54.85419746407828
1970,49.59671401977539,55.28968304029638
1971,49.59671401977539,54.96997469498072
1972,50.763694763183594,54.542837228628215
1973,50.18020248413086,54.64291569964347
1974,50.18020248413086,54.786010749697056
1975,50.18020248413086,54.65314190957571
1976,49.013214111328125,54.67794361380504
1977,49.013214111328125,54.51997652733857
1978,48.42972946166992,54.67428626104369
1979,48.42972946166992,54.559236906243626
1980,47.26274490356445,54.591928427977805
1981,47.84623718261719,54.505850339277515
1982,44.345298767089844,54.46345380284491
1983,46.09576416015625,54.42557728714685
1984,46.09576416015625,54.395464783207544
1985,43.761802673339844,53.97829292917038
1986,43.761802673339844,54.02816592137066
1987,44.92878341674805,53.60377820918272
1988,44.345298767089844,53.305205229210316
1989,44.345298767089844,52.59767371319553
1990,41.42783737182617,52.14004632566545
1991,42.01133346557617,51.5012227192657
1992,44.345298767089844,50.99458500750852
1993,44.345298767089844,51.33988583602894
1994,44.92878341674805,51.06188209554239
1995,42.594825744628906,50.41884399664859
1996,39.6773681640625,50.322593614764386
1997,34.42595672607422,50.18388379357454
1998,34.42595672607422,50.13025460124096
1999,34.42595672607422,49.31754049536954
2000,31.50850486755371,48.46371486890058
2001,34.42595672607422,47.876300882028374
2002,33.842464447021484,46.83586040348311
2003,32.09199523925781,45.50913097745874
2004,30.925012588500977,45.00798378790594
2005,33.842464447021484,44.90777951114461
2006,32.09199523925781,45.006177576837075
2007,30.925012588500977,43.7591281187118
2008,29.758033752441406,44.574439214627546
2009,29.174537658691406,42.454765157117436
2010,29.174537658691406,40.90322086282879
2011,29.174537658691406,40.09427194321535
2012,29.174537658691406,39.12755363187932
2013,29.758033752441406,39.56685831110374
2014,29.758033752441406,39.054999660883794
2015,33.258968353271484,38.4344089015425
2016,32.675479888916016,38.57798021620627
2017,35.00944519042969,38.43482226327964
2018,32.675479888916016,39.45688611677093
2019,30.341516494750977,38.70189887610573
2020,31.50850486755371,38.9449106469296
2021,30.925012588500977,38.09795940587202
2022,31.50850486755371,38.11364019350978
2023,32.09199523925781,38.51567042739245
2024,29.758033752441406,38.754746275588616
2025,29.758033752441406,38.20595465276628
2026,29.758033752441406,38.845038856782935
2027,29.758033752441406,39.2591464422903
2028,29.174537658691406,38.92322712797838
2029,29.174537658691406,39.370062179718815
2030,29.174537658691406,39.65605458508213
2031,30.341516494750977,39.1551500208968
2032,30.341516494750977,38.493546588329906
2033,30.341516494750977,38.02722063207011
2034,30.341516494750977,38.57604819939132
2035,29.174537658691406,38.59122576404471
2036,29.174537658691406,38.3977275404323
2037,29.174537658691406,38.130821663975894
2038,29.174537658691406,37.84165715658614
2039,29.174537658691406,37.8259763689484
2040,29.174537658691406,37.481852722766405
2041,30.925012588500977,37.81123912440631
2042,31.50850486755371,37.58781710547376
2043,30.341516494750977,37.69625267247932
2044,31.50850486755371,37.66755997624588
2045,31.50850486755371,37.89417206945433
2046,32.09199523925781,38.27677430169069
2047,32.09199523925781,38.26616168839547
2048,33.258968353271484,38.447052379024626
2049,37.34340286254883,38.305727595541015
2050,35.59293746948242,38.67959531454878
2051,35.59293746948242,38.84473332854242
2052,33.842464447021484,39.61932829334833
2053,33.842464447021484,40.16179368436724
2054,33.842464447021484,40.72199768558494
2055,35.59293746948242,40.557362894575675
2056,35.00944519042969,40.617228457465444
2057,33.842464447021484,40.5617481234394
2058,35.00944519042969,41.058878515242014
2059,37.92689895629883,41.25371567143782
2060,37.92689895629883,41.489637389856995
2061,37.92689895629883,41.69459292248837
2062,37.92689895629883,42.62861072596553
2063,37.92689895629883,42.75623166924993
2064,37.92689895629883,42.8286778067488
2065,37.92689895629883,42.70269233816356
2066,32.09199523925781,42.83211949251685
2067,32.09199523925781,42.98988888423946
2068,32.09199523925781,42.78743149428047
2069,32.09199523925781,42.26963301562009
2070,32.09199523925781,42.27488091245701
2071,37.34340286254883,42.43700857466919
2072,38.5103874206543,42.24648475833936
2073,35.59293746948242,42.1297909427154
2074,35.59293746948242,42.54069048169748
2075,36.17642593383789,42.81241292100421
2076,40.260868072509766,42.485030425177
2077,39.6773681640625,42.33733447926639
2078,39.0938720703125,42.913246226496
2079,38.5103874206543,42.36349308832854
2080,39.0938720703125,44.50925386590305
2081,38.5103874206543,44.084416847479076
2082,39.0938720703125,44.29714537799393
2083,37.34340286254883,44.08373390200029
2084,36.759918212890625,45.48116615732769
2085,36.17642593383789,46.14914075232164
2086,36.17642593383789,45.38270518876217
2087,35.00944519042969,44.975427058042584
2088,36.759918212890625,46.593908995376296
2089,37.92689895629883,46.01365694990653
2090,37.92689895629883,45.37231722858496
2091,38.5103874206543,44.97026902245287
2092,39.0938720703125,45.80102726676361
2093,37.92689895629883,46.19037807866525
2094,41.42783737182617,45.45551077124989
2095,41.42783737182617,44.3405663326447
2096,41.42783737182617,45.34048837482399
2097,42.01133346557617,44.92924736310255
2098,42.594825744628906,45.52032768886082
2099,43.17831039428711,46.100094483595655
2100,43.17831039428711,45.75619549053167
2101,44.345298767089844,45.457649468933425
2102,43.761802673339844,46.75139083110784
2103,43.761802673339844,46.98487730972769
2104,50.18020248413086,47.90351985380758
2105,50.763694763183594,47.87648959064751
2106,46.67926788330078,46.800868433820426
2107,46.09576416015625,48.42949570596386
2108,46.09576416015625,45.92560191376768
2109,46.09576416015625,52.123439967181454
2110,46.67926788330078,49.1229010339176
2111,46.09576416015625,49.50397562495141
2112,47.84623718261719,47.909729265989625
2113,47.26274490356445,50.4367173987182
2114,49.013214111328125,50.4047447669617
2115,50.18020248413086,52.24831115630133
2116,50.763694763183594,48.80963574002672
2117,52.51416778564452,53.743925810327895
2118,51.9306640625,51.87418283967666
2119,51.9306640625,51.32442071538449
2120,52.51416778564452,48.85211315158182
2121,52.51416778564452,54.191920072157316
2122,53.68114471435547,53.38651168568387
2123,53.68114471435547,51.80274314814652
2124,51.9306640625,53.09712252517609
2125,48.42972946166992,56.12908593658851
2126,54.26463317871094,53.35692936310308
2127,54.26463317871094,54.515159964488234
2128,48.42972946166992,55.79848640811127
2129,53.097652435302734,56.01412644303565
2130,50.763694763183594,55.43980523988161
2131,50.763694763183594,56.44175814624781
2132,52.51416778564452,56.560455867684496
2133,50.763694763183594,56.93335308522241
2134,50.18020248413086,56.45004335324036
2135,51.34718704223633,56.794104096549304
2136,51.34718704223633,57.35668942081803
2137,52.51416778564452,56.52735098421316
2138,54.26463317871094,56.39724987050582
2139,51.9306640625,56.95321242085532
2140,50.763694763183594,57.03559721229536
2141,50.763694763183594,56.3837077805516
2142,53.68114471435547,56.004268664216966
2143,49.59671401977539,56.808095492739554
2144,49.59671401977539,56.28266779419124
2145,46.67926788330078,55.98226164477579
2146,46.67926788330078,56.45824768511042
2147,46.67926788330078,54.91058539670112
2148,48.42972946166992,54.86926719523501
2149,48.42972946166992,53.91760064280628
2150,49.59671401977539,54.88055376788431
2151,50.18020248413086,54.640094056481146
2152,54.848140716552734,54.13505587492426
2153,52.51416778564452,53.04127376003649
2154,54.848140716552734,54.22683116669751
2155,56.59859848022461,55.83281340454462
2156,55.43161773681642,52.99214661618802
2157,56.015113830566406,53.15400469465858
2158,58.42435836791992,53.539823959544975
2159,59.02667236328125,54.20023223752402
2160,58.42435836791992,56.9087760341111
2161,60.8336181640625,57.26606435300903
2162,61.435939788818374,57.25989987145057
2163,62.038238525390625,56.827415660889216
2164,66.25443267822266,58.316775972110136
2165,63.84518814086914,61.16021048688073
2166,64.4474868774414,61.39668035890786
2167,65.04981231689455,61.45423648774441
2168,64.4474868774414,61.14683913329621
2169,63.84518814086914,64.6527756931058
2170,60.23130798339844,59.978265502357445
2171,62.64054489135742,63.45998445604455
2172,62.038238525390625,62.23679315905292
2173,65.04981231689455,64.48832961071565
2174,65.04981231689455,66.97480829320297
2175,63.24287033081055,65.04135369828145
2176,60.8336181640625,69.22334337920896
2177,60.8336181640625,70.31427689256023
2178,62.038238525390625,66.51762122578421
2179,61.435939788818374,65.16890275256812
2180,62.64054489135742,66.22862745476415
2181,62.64054489135742,66.35810852586576
2182,63.84518814086914,64.9219820174907
2183,66.25443267822266,65.66173777675418
2184,64.4474868774414,65.43392154283315
2185,65.04981231689455,64.26382027069185
2186,69.26599884033203,65.92316211713091
2187,72.2775650024414,66.49441006563045
2188,68.66368103027344,65.68969361076051
2189,68.66368103027344,67.46172146119805
2190,70.47061920166016,70.70574842989599
2191,68.66368103027344,70.974694156664
2192,69.26599884033203,68.75557964299384
2193,69.26599884033203,67.67549238218052
2194,70.47061920166016,66.66377155824286
2195,70.47061920166016,66.08309716491122
2196,69.86831665039062,71.76413419950863
2197,70.47061920166016,72.0235456479479
2198,69.26599884033203,72.83262935943215
2199,68.66368103027344,74.27759821453243
2200,67.45905303955078,74.64069156999999
2201,66.8567352294922,72.9212055908048
2202,66.8567352294922,71.4191748437276
2203,70.47061920166016,70.09062123438491
2204,68.06136322021484,71.25867367008988
2205,67.45905303955078,70.95722513020682
2206,68.06136322021484,71.1026475865631
2207,68.06136322021484,71.45718615129647
2208,68.66368103027344,71.17629786477454
2209,68.66368103027344,71.02996780982147
2210,65.6521224975586,71.01474531454448
2211,68.06136322021484,70.62714679696339
2212,68.06136322021484,70.80136079692501
2213,67.45905303955078,70.68446030043248
2214,68.66368103027344,70.54653227209333
2215,69.26599884033203,70.9385699352865
2216,68.06136322021484,70.84079191219976
2217,69.26599884033203,71.13840337682704
2218,70.47061920166016,70.36926298972665
2219,70.47061920166016,70.61610284968155
2220,70.47061920166016,70.70775233570872
2221,69.26599884033203,71.13935590604744
2222,72.2775650024414,71.80025842088614
2223,70.47061920166016,71.77578920327147
2224,72.2775650024414,71.37055990898821
2225,78.30069732666016,71.5698901275444
2226,80.10763549804688,71.60390260961253
2227,81.312255859375,70.16080286845416
2228,80.7099380493164,71.28162423262673
2229,81.9145736694336,70.49767471198649
2230,81.9145736694336,77.45005968595413
2231,78.30069732666016,72.5858254439761
2232,80.7099380493164,73.79348871745023
2233,80.7099380493164,73.15041467405756
2234,82.51687622070314,74.48116089783211
2235,82.51687622070314,78.80484379335675
2236,83.72150421142578,76.26174353900383
2237,83.11920166015625,79.20152728303056
2238,84.32382202148438,84.12069370542666
2239,84.32382202148438,83.04456932561521
2240,81.312255859375,81.03602667252692
