,y_actual,y_predict
3742,1088.3642578125,863.7005992570392
3743,1088.3642578125,900.286797161907
3744,1088.3642578125,959.5530488844602
3745,1088.3642578125,990.3843438421377
3746,1088.3642578125,997.8340700309001
3747,1088.3642578125,952.819046222244
3748,1088.3642578125,943.4142914406476
3749,1088.3642578125,938.7444242676436
3750,1088.3642578125,981.0057683525005
3751,1088.3642578125,1032.7044397786321
3752,1088.3642578125,1062.5293131530661
3753,1088.3642578125,1042.8179443946153
3754,1088.3642578125,1059.184125032297
3755,1098.081787109375,1074.2229480664396
3756,1098.081787109375,1074.7128606892275
3757,1098.081787109375,1076.2608999642523
3758,1098.081787109375,1077.6882969445862
3759,1098.081787109375,1080.6803806327691
3760,1098.081787109375,1081.5980875649561
3761,1098.081787109375,1081.7831698707953
3762,1098.081787109375,1079.4680244582532
3763,1117.516845703125,1079.2533963987034
3764,1117.516845703125,1078.774094794565
3765,1117.516845703125,1083.9769678804382
3766,1117.516845703125,1089.3659895333442
3767,1117.516845703125,1096.6554669834138
3768,1117.516845703125,1097.7148146766947
3769,1117.516845703125,1098.8240702729254
3770,1117.516845703125,1094.4511095484054
3771,1117.516845703125,1094.0219910113954
3772,1117.516845703125,1093.0643680755052
3773,1117.516845703125,1097.279676923271
3774,1117.516845703125,1102.34802912118
3775,1117.516845703125,1104.9568950969472
3776,1117.516845703125,1103.4031117696875
3777,1117.516845703125,1104.881052970135
3778,1117.516845703125,1105.3967106414123
3779,1117.516845703125,1105.3967106414123
3780,1117.516845703125,1105.3967106414123
3781,1341.0201416015625,1105.3967106414123
3782,1608.2525634765625,1105.3967106414123
3783,1423.619384765625,1132.288866999263
3784,1423.619384765625,1163.7500213613462
3785,1423.619384765625,1267.4464848738457
3786,1068.92919921875,1362.1745395008957
3787,1204.9747314453125,1354.1818455960993
3788,1068.92919921875,1276.1366511811339
3789,1078.646728515625,1263.964316585263
3790,1078.646728515625,1202.8617373672732
3791,1078.646728515625,1171.3189108373376
3792,1078.646728515625,1199.0631302729441
3793,1078.646728515625,1265.4361353827298
3794,1078.646728515625,1259.9182681030493
3795,1078.646728515625,1275.8387515619415
3796,1078.646728515625,1291.4375680956882
3797,1078.646728515625,1292.770876124596
3798,1078.646728515625,1214.0452694862313
3799,1078.646728515625,1157.6188647201589
3800,1078.646728515625,1114.893813101115
3801,1078.646728515625,1113.0122748412514
3802,1078.646728515625,1083.3492152017775
3803,1078.646728515625,1083.5428963882077
3804,1078.646728515625,1073.76123977199
3805,1078.646728515625,1071.7421538181936
3806,1078.646728515625,1064.0553048982556
3807,976.612548828125,1064.0654687751141
3808,1219.551025390625,1073.1597824701764
3809,1219.551025390625,1076.5645436356795
3810,1219.551025390625,1077.2426169635582
3811,1219.551025390625,1109.8602347763158
3812,1219.551025390625,1158.3919040852838
3813,1219.551025390625,1188.9999291084177
3814,1219.551025390625,1190.265065212001
3815,1219.551025390625,1137.8422820513065
3816,1219.551025390625,1151.0250023143735
3817,1409.04296875,1133.202308886677
3818,1409.04296875,1139.1436022444163
3819,1409.04296875,1234.2932599868398
3820,1409.04296875,1290.8304871259681
3821,1409.04296875,1328.012665920573
3822,1409.04296875,1340.0190765165612
3823,1409.04296875,1357.702536869729
3824,1263.2799072265625,1313.7224270351549
3825,1263.2799072265625,1303.8204720794697
3826,1263.2799072265625,1299.6050944406593
3827,1287.57373046875,1333.0823939393763
3828,1287.57373046875,1362.310573791844
3829,1287.57373046875,1349.4023125994786
3830,1287.57373046875,1330.288652030904
3831,1287.57373046875,1341.1505172247164
3832,1287.57373046875,1359.7771371966205
3833,1287.57373046875,1366.1651767965814
3834,1234.127197265625,1367.5288560717365
3835,1234.127197265625,1324.9669768107863
3836,1234.127197265625,1310.7188724402636
3837,1234.127197265625,1299.3054750453489
3838,1234.127197265625,1291.952262692339
3839,1234.127197265625,1259.3818699317867
3840,1234.127197265625,1258.9604215962638
3841,1234.127197265625,1250.9426533556643
3842,1234.127197265625,1256.0942083221712
3843,1117.516845703125,1261.397653915436
3844,1117.516845703125,1262.748262892093
3845,1117.516845703125,1247.9464937980813
3846,1117.516845703125,1229.9577043928903
3847,1117.516845703125,1212.0487125995833
3848,1117.516845703125,1185.841629058412
3849,1117.516845703125,1174.4490409545274
3850,1117.516845703125,1160.3070811660193
3851,1117.516845703125,1168.4492408132473
3852,1117.516845703125,1178.4786139815287
3853,1117.516845703125,1181.4150973078108
3854,1117.516845703125,1149.0209644016113
3855,1117.516845703125,1157.0432040601181
3856,1117.516845703125,1147.7568773614603
3857,1088.3642578125,1170.7921434123368
3858,1088.3642578125,1142.7915569507923
3859,1020.3414916992188,1107.0678170954545
3860,1020.3414916992188,1108.735346415171
3861,1020.3414916992188,1100.0385245743055
3862,957.177490234375,1090.7440461368474
3863,957.177490234375,1110.2374160745567
3864,957.177490234375,1095.9517689913741
3865,971.7537841796876,1076.135493889714
3866,971.7537841796876,1056.801839560101
3867,971.7537841796876,1045.2975519973397
3868,971.7537841796876,1041.7081728655494
3869,966.89501953125,1026.3893358838436
3870,971.7537841796876,1029.1438153035378
3871,971.7537841796876,1013.4051723725021
3872,971.7537841796876,992.8811148105216
3873,971.7537841796876,974.3827901370341
3874,1112.6580810546875,967.9977773430413
3875,1020.3414916992188,961.6668773046074
3876,1020.3414916992188,988.7184139142112
3877,1020.3414916992188,989.215119652666
3878,996.047607421875,1031.9798465067563
3879,971.7537841796876,1024.4909352191412
3880,971.7537841796876,1029.1213894229566
3881,971.7537841796876,1006.0690889896296
3882,971.7537841796876,1002.4940871861871
3883,971.7537841796876,998.8564941309234
3884,971.7537841796876,1044.151407203374
3885,971.7537841796876,1060.4705863597455
3886,971.7537841796876,1004.925188503498
3887,971.7537841796876,991.8575728560214
3888,1141.810791015625,1057.2684492164874
3889,942.6011962890624,1063.5065759322258
3890,942.6011962890624,1018.1549446433974
3891,942.6011962890624,1022.1221155939504
3892,1020.3414916992188,1064.6030879874206
3893,1020.3414916992188,1088.4539578623474
3894,1020.3414916992188,1042.80826205507
3895,1020.3414916992188,966.7902709371788
3896,1020.3414916992188,980.4554485935612
3897,1020.3414916992188,963.7495777770154
3898,1020.3414916992188,1011.5190251126417
3899,1020.3414916992188,1094.0189126121438
3900,1020.3414916992188,1077.2051086464205
3901,1020.3414916992188,1011.411728280628
3902,971.7537841796876,990.0880436147353
3903,971.7537841796876,1010.4021509082074
3904,971.7537841796876,1029.1205295348975
3905,971.7537841796876,1002.4623143224037
3906,971.7537841796876,995.7947423121927
3907,971.7537841796876,1006.7457950954943
3908,971.7537841796876,1017.048604067687
3909,971.7537841796876,1001.2730203456326
3910,971.7537841796876,980.7827305877328
3911,971.7537841796876,1001.3233237970896
3912,971.7537841796876,989.3649207514406
3913,971.7537841796876,990.8588472709067
3914,971.7537841796876,1004.9546310706414
3915,971.7537841796876,989.4811948147913
3916,971.7537841796876,970.3570866062985
3917,971.7537841796876,959.6897624869755
3918,991.1888427734376,962.7415396042206
3919,991.1888427734376,965.5668308055812
3920,991.1888427734376,954.5554482760535
3921,991.1888427734376,955.8200598479206
3922,991.1888427734376,963.0088788017928
3923,991.1888427734376,965.4234444717273
3924,991.1888427734376,964.2380285901028
3925,991.1888427734376,964.3366491516002
3926,991.1888427734376,963.2557956579615
3927,991.1888427734376,961.8086212522683
3928,991.1888427734376,962.2425465635287
3929,1020.3414916992188,966.1038738928879
3930,981.4713134765624,971.2282134023244
3931,981.4713134765624,976.3245033632732
3932,1020.3414916992188,976.1821918894932
3933,1020.3414916992188,984.4844111000408
3934,1020.3414916992188,984.6115283518166
3935,1020.3414916992188,987.1760928947793
3936,1020.3414916992188,990.0309212509698
3937,1059.211669921875,991.5791325036064
3938,1059.211669921875,995.3178483946195
3939,1059.211669921875,1014.5153308511947
3940,1068.92919921875,1025.1897060526023
3941,1068.92919921875,1056.3186168664126
3942,1059.211669921875,1052.2365734700452
3943,1059.211669921875,1074.569448558732
3944,1068.92919921875,1056.6248058064948
3945,1068.92919921875,1020.154407951685
3946,1068.92919921875,1029.7736661090626
3947,1068.92919921875,1077.248653377733
3948,1068.92919921875,1096.3474722784078
3949,1068.92919921875,1069.2260697640027
