,y_actual,y_predict
3740,653.3712158203125,489.60793217661626
3741,661.0130004882812,488.30020437959314
3742,657.1920776367188,487.02577418950256
3743,687.7592163085938,489.61738298254437
3744,695.4010009765625,492.9647265705549
3745,683.9383544921875,497.05288696626985
3746,703.042724609375,497.07200836431036
3747,687.7592163085938,502.5806468696322
3748,676.2965698242188,501.1584654170964
3749,680.117431640625,504.86161536433485
3750,664.8338623046875,507.8658727185382
3751,676.2965698242188,509.0800265475643
3752,668.65478515625,509.40456832206496
3753,661.0130004882812,510.684575586584
3754,653.3712158203125,507.1431882710446
3755,661.0130004882812,506.4558344526891
3756,630.4459228515625,507.47676875237767
3757,607.5206298828125,508.8618887595734
3758,557.84912109375,509.3184396110636
3759,573.1326904296875,505.5721566251418
3760,573.1326904296875,494.1164336499458
3761,576.9535522460938,486.85664872062705
3762,565.4909057617188,482.8477761909249
3763,569.311767578125,479.61686433408624
3764,565.4909057617188,475.23075629217976
3765,580.7744750976562,474.03833382213367
3766,584.5952758789062,475.5890627192549
3767,729.7888793945312,470.94272783505005
3768,672.4755859375,464.2561452745777
3769,661.0130004882812,465.845693906514
3770,634.2667236328125,471.93165577163927
3771,645.7294311523438,475.8687955854165
3772,676.2965698242188,469.11811787892617
3773,695.4010009765625,471.6234605946013
3774,683.9383544921875,489.42144359917523
3775,676.2965698242188,485.18726275721707
3776,672.4755859375,479.2363595023894
3777,672.4755859375,488.61243812776894
3778,664.8338623046875,485.57337213661543
3779,661.0130004882812,499.6618313946041
3780,649.55029296875,512.559873731479
3781,649.55029296875,504.7693875867171
3782,641.9085083007812,509.03530005904423
3783,630.4459228515625,495.4580359926356
3784,618.9832763671875,484.0075329393185
3785,618.9832763671875,485.5949936025032
3786,615.162353515625,494.29899354934116
3787,630.4459228515625,497.35962605983633
3788,626.625,489.7003522671454
3789,618.9832763671875,487.63812597244055
3790,618.9832763671875,485.9988232430167
3791,618.9832763671875,488.3074023771314
3792,641.9085083007812,488.37528883482975
3793,638.087646484375,484.58150455981024
3794,649.55029296875,485.7530198690678
3795,645.7294311523438,483.6707380850389
3796,645.7294311523438,483.314876779265
3797,626.625,486.20665855361506
3798,634.2667236328125,486.09459507285754
3799,634.2667236328125,487.5997458099943
3800,638.087646484375,485.10731553265117
3801,638.087646484375,483.75661953658295
3802,672.4755859375,483.60125817750384
3803,661.0130004882812,483.4544684796153
3804,657.1920776367188,485.958410058365
3805,649.55029296875,490.34506756573245
3806,638.087646484375,489.58265676541333
3807,634.2667236328125,491.0817908557529
3808,634.2667236328125,493.35229203342476
3809,630.4459228515625,489.5755686609673
3810,641.9085083007812,488.4744948238014
3811,634.2667236328125,488.47498934271624
3812,668.65478515625,488.4291913965474
3813,664.8338623046875,487.42916425764736
3814,653.3712158203125,489.8878298824161
3815,653.3712158203125,491.35358394600394
3816,653.3712158203125,491.27429607999113
3817,641.9085083007812,492.8571961798501
3818,641.9085083007812,492.1929748573999
3819,641.9085083007812,494.2704762919187
3820,641.9085083007812,491.1234952842378
3821,661.0130004882812,491.44641613562874
3822,661.0130004882812,492.9405500902738
3823,668.65478515625,491.34605626918915
3824,661.0130004882812,493.8592288676826
3825,653.3712158203125,497.0737117072393
3826,653.3712158203125,494.89730648975234
3827,641.9085083007812,497.5739725361467
3828,645.7294311523438,495.08871278306873
3829,653.3712158203125,493.788897288683
3830,653.3712158203125,495.0118700383571
3831,645.7294311523438,495.5638080938654
3832,645.7294311523438,495.80323766846743
3833,653.3712158203125,496.1033282299566
3834,653.3712158203125,494.69364711665713
3835,649.55029296875,495.5595772098162
3836,703.042724609375,496.6912837464291
3837,657.1920776367188,495.2898720883167
3838,672.4755859375,494.94697816742075
3839,661.0130004882812,498.9704664783838
3840,653.3712158203125,496.06214579365957
3841,657.1920776367188,495.7472196647252
3842,661.0130004882812,500.20758796367693
3843,661.0130004882812,501.09983745241476
3844,657.1920776367188,499.5977087753131
3845,653.3712158203125,501.40256544811643
3846,657.1920776367188,500.1498391437327
3847,657.1920776367188,496.33594443284306
3848,653.3712158203125,500.77988371451283
3849,664.8338623046875,503.68073166896835
3850,657.1920776367188,500.3153381405661
3851,653.3712158203125,502.39058676669504
3852,653.3712158203125,499.92626164767864
3853,657.1920776367188,495.9028282832617
3854,649.55029296875,494.4081173898827
3855,641.9085083007812,499.22533603243807
3856,641.9085083007812,500.7674383218227
3857,649.55029296875,498.28585998733297
3858,653.3712158203125,496.6627939622797
3859,661.0130004882812,496.14319194914736
3860,653.3712158203125,495.0110733134387
3861,657.1920776367188,496.09030589853245
3862,653.3712158203125,498.08813484121583
3863,649.55029296875,498.49278867992075
3864,653.3712158203125,498.17379650657546
3865,653.3712158203125,498.1981652997679
3866,649.55029296875,498.11390477133364
3867,653.3712158203125,496.24679366180646
3868,649.55029296875,497.0408536726754
3869,653.3712158203125,495.4251504847987
3870,649.55029296875,493.19868896382064
3871,649.55029296875,495.1015153283085
3872,653.3712158203125,496.43465590289986
3873,649.55029296875,497.0468153729265
3874,641.9085083007812,496.6813109483132
3875,634.2667236328125,495.35072538811517
3876,641.9085083007812,494.26632782768866
3877,645.7294311523438,492.44138819228823
3878,641.9085083007812,493.473586533926
3879,641.9085083007812,493.1656111430724
3880,638.087646484375,492.9193681967548
3881,638.087646484375,494.56721511409614
3882,641.9085083007812,493.83189296100113
3883,638.087646484375,492.3344622135904
3884,641.9085083007812,491.9193960044008
3885,641.9085083007812,493.2555311657543
3886,645.7294311523438,493.3742431785891
3887,641.9085083007812,491.595953160822
3888,634.2667236328125,490.55595240963896
3889,638.087646484375,490.0902254849512
3890,634.2667236328125,489.0246745898347
3891,638.087646484375,490.2193498682707
3892,638.087646484375,489.2355869070143
3893,638.087646484375,487.52301295837486
3894,641.9085083007812,487.286028505074
3895,641.9085083007812,488.13121627708284
3896,653.3712158203125,488.7402437939822
3897,714.50537109375,488.96607409842613
3898,676.2965698242188,489.4344934038724
3899,687.7592163085938,489.0674230026954
3900,683.9383544921875,493.8024690855681
3901,679.891357421875,495.2208592264234
3902,683.9383544921875,496.7499666576569
3903,675.8443603515625,503.10494681245547
3904,667.7504272460938,506.6543563237246
3905,675.8443603515625,505.31629803325785
3906,667.7504272460938,507.80790411240963
3907,687.9852905273438,506.2476969360872
3908,687.9852905273438,503.2169553466669
3909,687.9852905273438,508.72306631086843
3910,687.9852905273438,512.5273179029186
3911,687.9852905273438,508.44256419306157
3912,687.9852905273438,511.5445989260381
3913,687.9852905273438,510.2672565690046
3914,679.891357421875,511.1851935680411
3915,683.9383544921875,511.1766768533966
3916,683.9383544921875,513.5656153111729
3917,679.891357421875,513.5837201981105
3918,675.8443603515625,511.2703881877589
3919,675.8443603515625,511.7283401761744
3920,675.8443603515625,512.0293648289471
3921,675.8443603515625,512.0942841731566
3922,679.891357421875,510.7364725993692
3923,679.891357421875,510.9741988310424
3924,675.8443603515625,512.4553928740825
3925,679.891357421875,512.2243151744866
3926,671.79736328125,511.4031939896667
3927,675.8443603515625,512.8277930902306
3928,683.9383544921875,511.5040483750211
3929,687.9852905273438,510.26695436300105
3930,683.9383544921875,509.3553636900383
3931,696.0792236328125,509.8274094675268
3932,692.0322265625,508.7766941398556
3933,716.3140869140625,508.51127484895136
3934,744.6428833007812,511.4856412820798
3935,777.0186157226562,512.2331340951346
3936,785.112548828125,515.1418119324085
3937,744.6428833007812,522.882626399502
3938,777.0186157226562,534.1207610521681
3939,768.9247436523438,536.7035234512888
3940,760.8308715820312,540.5352757896588
3941,768.9247436523438,544.5168948324987
3942,793.20654296875,554.1394774002897
3943,760.8308715820312,557.3869831140486
3944,777.0186157226562,562.1996411932782
3945,866.0521240234375,572.2798598068448
3946,874.1460571289062,578.354901045934
3947,874.1460571289062,589.8169016640211
3948,878.1929931640625,607.7132939326484
3949,853.9111328125,615.2982250484749
3950,845.8171997070312,615.9228161745552
3951,833.67626953125,625.3903807991803
3952,874.1460571289062,630.0080747962339
3953,853.9111328125,629.3182346466676
3954,841.7702026367188,645.393245068754
3955,829.6293334960938,674.236967394848
3956,829.6293334960938,674.1166688004947
3957,805.347412109375,680.3448872734558
3958,805.347412109375,689.7772448986715
3959,813.4413452148438,692.1534632310271
3960,809.3944091796875,693.5379582212611
3961,817.4883422851562,691.6341359506253
3962,825.582275390625,692.4800929742794
3963,817.4883422851562,691.9238759564942
3964,817.4883422851562,698.1178215213295
3965,845.8171997070312,688.8054190745539
3966,829.6293334960938,680.8333071216801
3967,821.5353393554688,676.035175535574
3968,829.6293334960938,675.8861124243408
3969,825.582275390625,674.3805701930631
3970,833.67626953125,668.2221063603675
3971,829.6293334960938,666.2196619078125
3972,829.6293334960938,675.1711548348916
3973,829.6293334960938,671.7115211116209
3974,829.6293334960938,668.9854649886069
3975,825.582275390625,675.2814119479463
3976,813.4413452148438,676.9114218427621
3977,813.4413452148438,676.5893045846078
3978,809.3944091796875,678.6532823004693
3979,813.4413452148438,676.3907346353444
3980,825.582275390625,676.349751380277
3981,825.582275390625,682.7432009856593
3982,845.8171997070312,680.7898924819481
3983,845.8171997070312,680.9359472697827
3984,853.9111328125,677.698551720505
3985,857.9580688476562,682.0460666820991
3986,955.0853271484376,677.8202308468288
3987,951.0383911132812,686.7137002212335
3988,934.8505859375,687.6128317648695
3989,1060.306640625,697.546693384598
3990,1003.6489868164062,713.1338815021488
3991,1084.588623046875,714.8620534015605
3992,1092.6826171875,730.9396875212228
3993,1133.1522216796875,746.7725828562668
3994,1092.6826171875,752.9686541656041
3995,1060.306640625,782.0283571984849
3996,1080.5416259765625,813.915133003753
3997,1052.2127685546875,818.9391910507587
3998,1052.2127685546875,838.4749959419021
3999,1044.1187744140625,872.1451061154307
4000,1169.574951171875,883.2366777247108
4001,1250.5145263671875,916.1700302666277
4002,1234.3265380859375,934.1010663325669
4003,1226.2325439453125,966.2309217943233
4004,1238.3734130859375,992.4349570995437
4005,1250.5145263671875,973.9734670776188
4006,1254.5614013671875,983.7125500597645
4007,1230.279541015625,993.6261295356662
4008,1230.279541015625,997.3844732884554
4009,1230.279541015625,1011.921076576382
4010,1214.0916748046875,1050.7995629857867
4011,1173.6219482421875,1053.5004055124623
4012,1165.5279541015625,1067.2287725806277
4013,1201.95068359375,1086.588721050999
4014,1214.0916748046875,1081.7995251469513
4015,1319.31298828125,1091.5700100801894
4016,1295.0311279296875,1115.5679140864863
4017,1262.6552734375,1121.857700164345
4018,1246.4674072265625,1126.97816879479
4019,1242.42041015625,1117.7809686502176
4020,1214.0916748046875,1105.070266562248
4021,1210.044677734375,1102.0636739798358
4022,1201.95068359375,1106.426127533649
4023,1201.95068359375,1107.34076773992
4024,1149.34033203125,1093.8473246295769
4025,1052.2127685546875,1114.9894368492148
4026,1040.07177734375,1123.2407047295162
4027,1072.4476318359375,1108.2346656250406
4028,1056.2596435546875,1088.4700907892375
4029,1015.7900390625,1078.8679345999565
4030,1015.7900390625,1077.7119966365165
4031,1007.6961059570312,1066.7568092229585
4032,1011.7430419921876,1046.5899432499323
4033,1023.884033203125,1026.5069257062448
4034,1036.02490234375,1000.4425233112843
4035,1019.8369140625,988.2215872619183
4036,999.6021118164062,970.8692344827984
4037,1015.7900390625,946.9452885275433
4038,1011.7430419921876,932.6518099694435
4039,1011.7430419921876,923.62949094445
4040,1011.7430419921876,917.559339947963
4041,1019.8369140625,906.0142189422731
4042,1015.7900390625,891.4516808845905
4043,1019.8369140625,889.1027435123702
4044,1019.8369140625,884.8479989255366
4045,1019.8369140625,897.568701284895
4046,1036.02490234375,888.442718732378
4047,1088.6356201171875,881.0573053937349
4048,1129.105224609375,884.8243513057616
4049,1112.9173583984375,894.7649576140232
4050,1088.6356201171875,902.3943816955489
4051,1129.105224609375,903.3007112367231
4052,1112.9173583984375,905.8715502353416
4053,1133.1522216796875,904.98061946371
4054,1121.01123046875,914.5567035168696
4055,1129.105224609375,920.4839385469675
4056,1129.105224609375,932.6821129896141
4057,1137.19921875,948.010660846385
4058,1153.38720703125,964.0194057338826
4059,1157.4342041015625,970.0116562646456
4060,1137.19921875,984.9914721299981
4061,1129.105224609375,988.1645802203465
4062,1133.1522216796875,987.9555360857341
4063,1129.105224609375,999.3362707621491
4064,1133.1522216796875,1007.6763459975739
4065,1125.0582275390625,1015.3973934447104
4066,1181.7158203125,1015.1585133355692
4067,1173.6219482421875,1008.119379998725
4068,1165.5279541015625,1017.2231023317561
4069,1149.34033203125,1014.4744013634332
4070,1121.01123046875,1024.3564827317869
4071,1108.8704833984375,1021.7822095740376
4072,1108.8704833984375,1016.6047888485668
4073,1104.8233642578125,1014.3032153990791
4074,1149.34033203125,1009.1455891668386
4075,1177.6688232421875,1014.4679176709942
4076,1234.3265380859375,1030.6797587294895
4077,1226.2325439453125,1037.7920121825475
4078,1226.2325439453125,1034.9616057001838
4079,1254.5614013671875,1037.2413378975994
4080,1258.6083984375,1038.8768218420698
4081,1282.89013671875,1035.512856923866
4082,1262.6552734375,1042.149740333397
4083,1274.7962646484375,1052.1027576927572
4084,1274.7962646484375,1059.3268823136614
4085,1315.26611328125,1062.4480384446783
4086,1375.9705810546875,1095.5576182965533
4087,1400.2523193359375,1112.3322218801375
4088,1408.34619140625,1123.1928188145957
4089,1400.2523193359375,1140.374521358186
4090,1400.2523193359375,1147.228086472236
4091,1355.7357177734375,1176.4286591419338
4092,1363.8297119140625,1184.4896471331135
4093,1359.78271484375,1182.5277532315754
4094,1388.111328125,1204.8085776724533
4095,1416.4403076171875,1209.9984987371602
4096,1363.8297119140625,1243.3500631780305
4097,1307.172119140625,1253.144889431188
4098,1339.5478515625,1257.4001697468461
4099,1319.31298828125,1257.6020983037392
4100,1286.9371337890625,1263.142908011799
4101,1331.4539794921875,1270.9857582149878
4102,1295.0311279296875,1272.2109562997787
4103,1290.9842529296875,1281.1960353031575
4104,1266.7022705078125,1271.7022062294998
4105,1299.078125,1265.25659174692
4106,1258.6083984375,1257.2931338750561
4107,1286.9371337890625,1237.1672030788695
4108,1286.9371337890625,1238.5665267682305
4109,1343.5947265625,1224.6374674404587
4110,1339.5478515625,1210.2947155671498
4111,1323.3599853515625,1231.529879762597
4112,1375.9705810546875,1214.6011511172208
4113,1347.6417236328125,1201.0671574558608
4114,1339.5478515625,1201.9263016505774
4115,1351.688720703125,1192.8607259571718
4116,1375.9705810546875,1198.717340938903
4117,1392.158447265625,1206.8393195962465
4118,1396.205322265625,1205.1275148992524
4119,1396.205322265625,1223.7798617490328
4120,1396.205322265625,1225.1480582200318
4121,1541.896484375,1233.1334947103333
4122,1541.896484375,1253.7196303033252
4123,1541.896484375,1272.3936535655394
4124,1497.3797607421875,1290.1545751247731
4125,1440.72216796875,1302.0014350883353
4126,1440.72216796875,1302.080722954348
4127,1440.72216796875,1317.0003036685455
4128,1440.72216796875,1313.468284739115
4129,1282.89013671875,1313.9796722436063
4130,1282.89013671875,1334.6099024398382
4131,1319.31298828125,1345.2126627067532
4132,1327.4068603515625,1353.7369050280465
4133,1331.4539794921875,1348.2168651144102
4134,1424.5341796875,1348.5046751228476
4135,1367.876708984375,1334.6133640722421
4136,1420.4871826171875,1346.615008456149
4137,1420.4871826171875,1324.30874376443
4138,1456.9100341796875,1327.256351229611
4139,1420.4871826171875,1309.0891549085623
4140,1456.9100341796875,1286.2275454754772
4141,1456.9100341796875,1273.9855648989576
4142,1456.9100341796875,1271.7839117435408
4143,1440.72216796875,1288.0976511717663
4144,1517.6146240234375,1284.7250321725528
4145,1501.4266357421875,1282.6860207935724
4146,1460.9569091796875,1296.3151269262203
4147,1594.5069580078125,1302.3068279915224
4148,1582.3662109375,1310.395893667756
4149,1610.69482421875,1366.883470592902
4150,1610.69482421875,1377.7378310943786
4151,1651.16455078125,1377.9074510821688
4152,1748.2921142578125,1384.2737227521898
4153,1748.2921142578125,1410.7268582241245
4154,1796.8555908203125,1443.4214817599022
4155,1715.9161376953125,1456.2110596147886
4156,1772.573974609375,1464.8212932807182
4157,1764.4798583984375,1504.8967215135854
4158,1780.6678466796875,1529.3019442660727
4159,1780.6678466796875,1541.7872281486939
4160,1780.6678466796875,1570.5208650696898
4161,1780.6678466796875,1589.3021439898785
4162,1780.6678466796875,1629.4927951299032
4163,1780.6678466796875,1639.3465240804728
4164,1780.6678466796875,1654.1351671753298
4165,1780.6678466796875,1662.5227024899427
4166,1748.2921142578125,1671.2576648155045
4167,1756.77880859375,1689.4292019136944
4168,1765.265625,1702.702309374203
4169,1705.857666015625,1705.4087015020339
4170,1714.3446044921875,1704.655274462001
4171,1680.3970947265625,1687.8021247907764
4172,1705.857666015625,1692.9197362008244
4173,1722.8314208984375,1678.2817565353555
4174,1765.265625,1673.1982669304316
4175,1782.239501953125,1680.8795742881057
4176,1875.5948486328125,1681.1557356287713
4177,1816.1868896484375,1679.322718851095
4178,1790.726318359375,1681.3031022653938
4179,1722.8314208984375,1669.9488380875594
4180,1748.2919921875,1670.0651049790931
4181,1748.2919921875,1663.3584944025697
4182,1773.7525634765625,1671.0236474756925
4183,1739.80517578125,1685.9676244563557
4184,1714.3446044921875,1677.9873529413871
4185,1739.80517578125,1690.867812383512
4186,1722.8314208984375,1700.7778615438274
4187,1731.3182373046875,1658.1426385681066
4188,1765.265625,1694.8603383157515
4189,1748.2919921875,1713.3301252661363
4190,1722.8314208984375,1704.4454885490163
4191,1782.239501953125,1689.1212814693868
4192,1731.3182373046875,1696.4178531113153
4193,1731.3182373046875,1696.4060396039051
4194,1824.6737060546875,1679.9259220341087
4195,1739.80517578125,1662.7495767787625
4196,1697.370849609375,1666.642209890204
4197,1722.8314208984375,1653.4132794527545
4198,1782.239501953125,1679.8739426015043
4199,1773.7525634765625,1676.1211484498704
4200,1799.213134765625,1666.34802608242
4201,1799.213134765625,1687.7460793137611
4202,1875.5948486328125,1681.978395316882
4203,1816.1868896484375,1682.7477568552818
4204,1739.80517578125,1705.7248639282552
4205,1722.8314208984375,1699.9382783195201
4206,1816.1868896484375,1705.7549746355144
4207,1816.1868896484375,1705.092978648181
4208,1816.1868896484375,1701.9119582551953
4209,1782.239501953125,1725.7405719529784
4210,1782.239501953125,1726.252673762569
4211,1782.239501953125,1726.0381624466204
4212,1782.239501953125,1735.6320491807141
4213,1773.7525634765625,1732.7515314483132
4214,1807.699951171875,1732.897249688553
4215,1807.699951171875,1724.8901093125446
4216,1858.6212158203125,1736.9699975780886
4217,1901.0555419921875,1740.7071319640859
4218,1850.1341552734375,1747.9228222901647
4219,1816.1868896484375,1755.3363201821799
4220,1756.77880859375,1747.8091928328436
4221,1570.068115234375,1730.8834587742294
4222,1604.0155029296875,1720.9549475744268
4223,1654.9366455078125,1703.4812316116231
4224,1663.4234619140625,1707.6833786172087
4225,1663.4234619140625,1689.4032121973923
4226,1697.370849609375,1717.8204669059821
4227,1697.370849609375,1723.9847001260173
4228,1697.370849609375,1718.9301673508846
4229,1697.370849609375,1688.5998936935066
4230,1782.239501953125,1679.7098172683231
4231,1833.16064453125,1668.7505088638081
4232,1875.5948486328125,1676.042794675141
4233,1892.5684814453125,1661.054695617965
4234,1824.6737060546875,1673.1059017864484
4235,1816.1868896484375,1667.4395941671116
4236,1833.16064453125,1668.0212033575103
4237,1824.6737060546875,1638.6463402436043
4238,1841.6474609375,1633.7097777029342
4239,1824.6737060546875,1659.8988950208902
4240,1816.1868896484375,1676.5624241615465
4241,1833.16064453125,1698.456589757565
4242,1816.1868896484375,1742.7963095396494
4243,1816.1868896484375,1754.3078307324035
4244,1994.41064453125,1764.2148028861375
4245,1951.9766845703125,1763.5965443494943
4246,1909.5423583984375,1774.8316844153983
4247,1841.6474609375,1786.7103584291485
4248,1867.1080322265625,1809.6213098606254
4249,1799.213134765625,1797.251633510985
4250,1799.213134765625,1773.1763647677883
4251,1799.213134765625,1783.2253187966278
4252,1824.6737060546875,1784.2416101131714
4253,1918.0291748046875,1760.1395274554814
4254,1909.5423583984375,1811.0702502811087
4255,1951.9766845703125,1815.0349732610248
4256,1935.0028076171875,1852.9178694651264
4257,1901.0555419921875,1829.694272186378
4258,1943.48974609375,1794.5162845533628
4259,2002.8974609375,1808.4665532479262
4260,2002.8974609375,1832.5729217362118
4261,2028.3580322265625,1820.3747885034745
4262,2036.8450927734375,1850.9702341922994
4263,2036.8450927734375,1835.0716708663558
4264,2036.8450927734375,1860.509394166484
4265,2104.73974609375,1861.2686455404032
4266,2079.279296875,1889.9950295173144
4267,2087.76611328125,1899.0845069582706
4268,1994.41064453125,1920.4011294083016
4269,1926.5159912109375,1941.7763248764677
4270,1909.5423583984375,1955.906818242218
4271,1909.5423583984375,1952.3590296540588
4272,1951.9766845703125,1940.4756302373444
4273,2113.226806640625,1946.5379925609227
4274,2121.713623046875,1972.777935434015
4275,2121.713623046875,1999.835153233701
4276,2147.174072265625,2002.95677641036
4277,2164.14794921875,2009.2843107653848
4278,2130.200439453125,2008.4471451891054
4279,2147.174072265625,1994.1423613791471
4280,2130.200439453125,2009.884436941817
