,y_actual,y_predict
1879,335.8218688964844,334.1036732566769
1880,333.1136169433594,343.053615649881
1881,330.4054870605469,343.9059107071428
1882,335.8218688964844,350.25546529471694
1883,335.8218688964844,338.0443568695108
1884,340.8092956542969,336.2033527367085
1885,332.4969177246094,337.7801523917116
1886,332.4969177246094,340.48677961384544
1887,332.4969177246094,344.4861317001978
1888,332.4969177246094,340.565012099082
1889,324.1845397949219,343.1330419246724
1890,318.6429138183594,337.11919352613063
1891,302.0180358886719,334.40831735564694
1892,310.3304748535156,331.81366288143175
1893,299.2471923828125,323.44604632076096
1894,293.7056579589844,316.59545354468514
1895,282.6223449707031,313.32924532258954
1896,285.3931884765625,310.7789731166277
1897,288.1640014648437,298.42779076569184
1898,279.8515930175781,292.77886498476187
1899,254.91429138183597,288.9810277168213
1900,263.22674560546875,288.81357517011634
1901,249.3727264404297,282.34856071250283
1902,257.68511962890625,273.4026944823183
1903,277.080810546875,263.77996920922504
1904,282.6223449707031,257.86452205629405
1905,304.788818359375,261.6148158698245
1906,321.4136657714844,270.537992244588
1907,335.2677307128906,289.2474077190066
1908,338.03863525390625,302.8676197822727
1909,362.9757690429688,309.85365269567455
1910,401.7671203613281,323.3384246216146
1911,390.6838989257813,344.5456719542464
1912,374.0590515136719,385.12374915183955
1913,360.2049560546875,393.2671846003136
1914,349.1217346191406,405.55628989439674
1915,357.4342041015625,401.8603174325517
1916,354.6634216308594,372.5157449690359
1917,340.8092956542969,374.17072998600366
1918,335.2677307128906,370.69092768013206
1919,335.2677307128906,367.2085335943058
1920,340.8092956542969,351.28279974546
1921,332.4969177246094,341.56950747070977
1922,313.10125732421875,343.08133198763824
1923,296.4764099121094,344.8726446302195
1924,302.0180358886719,340.21064509437633
1925,304.788818359375,325.803183796831
1926,302.0180358886719,314.19409873181337
1927,296.4764099121094,311.54636774567877
1928,296.4764099121094,314.38588259457725
1929,296.4764099121094,304.7083568832009
1930,296.4764099121094,299.31287576631905
1931,290.934814453125,298.34573344155257
1932,279.8515930175781,297.8856139608194
1933,277.080810546875,298.44067112667847
1934,271.5391540527344,296.27710034382596
1935,271.5391540527344,286.1418820002194
1936,277.080810546875,281.3062646229307
1937,263.22674560546875,276.5456557136926
1938,249.3727264404297,275.53123696639005
1939,249.3727264404297,277.62310969104317
1940,232.7478790283203,273.95900434182215
1941,177.3317108154297,265.53398770903493
1942,193.9565277099609,256.5606603921493
1943,210.58139038085935,248.56391183522862
1944,218.89382934570312,228.77090261382452
1945,241.0602569580078,194.36817312146115
1946,227.2062530517578,187.13414809926422
1947,221.66458129882807,208.6858042093404
1948,227.2062530517578,218.56930623306934
1949,221.66458129882807,240.15392556270862
1950,213.3521881103516,233.5094283797674
1951,160.7068328857422,227.90184737952274
1952,166.2484588623047,222.25581378940578
1953,149.62359619140625,213.28350956293121
1954,149.62359619140625,194.62969746317086
1955,149.62359619140625,169.1456794155583
1956,155.1652374267578,160.8775793512666
1957,169.01931762695312,151.04029789426264
1958,169.01931762695312,146.9779616280735
1959,155.1652374267578,147.52574610230238
1960,146.8528289794922,156.1303966475813
1961,149.62359619140625,160.04639551981703
1962,152.3944091796875,159.93106131183603
1963,146.8528289794922,153.38219491881162
1964,149.62359619140625,150.6660134532996
1965,135.7695770263672,149.22793685689834
1966,123.30093383789062,148.93120946760789
1967,119.14471435546876,145.44492378491037
1968,113.6031265258789,141.2722523045012
1969,124.68636322021484,127.39579959638746
1970,138.5404052734375,125.7402255385209
1971,166.2484588623047,124.12176105727744
1972,196.72735595703125,123.53972581825423
1973,182.8733062744141,128.30518449755897
1974,166.2484588623047,139.94648617280052
1975,188.41488647460935,164.9988393420303
1976,177.3317108154297,192.70453313022063
1977,180.10247802734375,191.22727942364156
1978,182.8733062744141,178.75048213757134
1979,166.2484588623047,178.1210919372256
1980,169.01931762695312,184.23613363523833
1981,166.2484588623047,177.8021302174759
1982,160.7068328857422,173.79167274671192
1983,155.1652374267578,166.74970843650138
1984,144.08200073242188,164.0970962647856
1985,152.3944091796875,159.56891504032717
1986,149.62359619140625,153.41924951828418
1987,146.8528289794922,146.99399924827762
1988,146.8528289794922,144.4829964355677
1989,146.8528289794922,144.6040953904781
1990,149.62359619140625,149.37394438794843
1991,149.62359619140625,151.0070484989962
1992,144.08200073242188,148.6167715819608
1993,138.5404052734375,148.64812819247248
1994,138.5404052734375,146.74101796306985
1995,138.5404052734375,145.3275711301162
1996,138.5404052734375,141.2500258279206
1997,146.8528289794922,139.19642505393085
1998,149.62359619140625,138.24180966561175
1999,141.31117248535156,139.39186882414583
2000,146.8528289794922,140.25006214427412
2001,144.08200073242188,144.19084785753046
2002,144.08200073242188,147.91531419111908
2003,152.3944091796875,147.19793306131368
2004,166.2484588623047,145.28146886243843
2005,155.1652374267578,146.06867882732445
2006,144.08200073242188,143.4854281849096
2007,146.8528289794922,158.6881889423509
2008,146.8528289794922,173.01460606610289
2009,146.8528289794922,159.85380663449143
2010,155.1652374267578,150.55561148111104
2011,157.93605041503906,147.551498970397
2012,152.3944091796875,147.38589208517485
2013,152.3944091796875,146.04187353949067
2014,155.1652374267578,155.55533957973898
2015,157.93605041503906,152.29484112742225
2016,152.3944091796875,156.93296487216818
2017,155.1652374267578,156.18818548669088
2018,149.62359619140625,153.69165737233368
2019,152.3944091796875,149.32484193862618
2020,152.3944091796875,152.38953926924933
2021,155.1652374267578,148.5519770830951
2022,144.08200073242188,149.20580855380084
2023,146.8528289794922,151.8979139543101
2024,144.08200073242188,150.68061774065
2025,149.62359619140625,151.751254551332
2026,149.62359619140625,149.35039453281522
2027,141.31117248535156,147.27904006613628
2028,144.08200073242188,146.88755563092886
2029,144.08200073242188,147.21527442537374
2030,141.31117248535156,147.6929865942838
2031,144.08200073242188,146.69466437127525
2032,146.8528289794922,145.0714797089629
2033,149.62359619140625,143.62326375522397
2034,146.8528289794922,143.00125227387028
2035,144.08200073242188,144.18868018702295
2036,144.08200073242188,146.600519927893
2037,144.08200073242188,148.21221829267915
2038,157.93605041503906,147.0754989470327
2039,160.7068328857422,148.99080077186773
2040,149.62359619140625,135.2129613640883
2041,169.01931762695312,149.61437124813352
2042,163.47763061523438,162.68754495564255
2043,171.79005432128906,173.94478018406198
2044,177.3317108154297,149.35557416578516
2045,171.79005432128906,150.91684277575715
2046,169.01931762695312,172.4885768357356
2047,166.2484588623047,184.8799690818918
2048,169.01931762695312,174.04332672642778
2049,160.7068328857422,163.4543544707342
2050,163.47763061523438,168.66769628783481
2051,166.2484588623047,166.53643636175
2052,163.47763061523438,159.42042568362353
2053,160.7068328857422,160.11107613744232
2054,157.93605041503906,156.32170535068687
2055,160.7068328857422,159.8530173196871
2056,160.7068328857422,160.96488306634436
2057,166.2484588623047,158.624925949822
2058,163.47763061523438,157.7888138095193
2059,163.47763061523438,159.00962070693615
2060,163.47763061523438,160.9443530275522
2061,185.6441192626953,162.19085388897383
2062,224.4354553222656,164.31014057705613
2063,227.2062530517578,167.15889551418675
2064,238.2894287109375,200.47519699110666
2065,268.7683410644531,233.62225720045893
2066,260.4559326171875,250.40178619738876
2067,263.22674560546875,251.81480106701662
2068,238.2894287109375,236.15616192331333
2069,207.81057739257807,275.6178220515713
2070,213.3521881103516,288.87975980550317
2071,213.3521881103516,276.18006944333484
2072,213.3521881103516,194.88527052833325
2073,218.89382934570312,247.72337010736712
2074,216.12301635742188,181.53482152548116
2075,216.12301635742188,210.23369987287415
2076,218.89382934570312,218.2993846224801
2077,216.12301635742188,218.4902937595093
2078,213.3521881103516,218.59007826949738
2079,218.89382934570312,217.4109123912512
2080,227.2062530517578,216.61541118484743
2081,227.2062530517578,218.38314771088878
2082,213.3521881103516,233.653425317883
2083,210.58139038085935,240.65383868309368
2084,210.58139038085935,223.45666398117197
2085,210.58139038085935,226.46160605781847
2086,207.81057739257807,221.33057779764812
2087,216.12301635742188,212.77357029150625
2088,216.12301635742188,211.52284287756063
2089,221.66458129882807,213.36418104563927
2090,229.97706604003903,216.0990694683617
2091,224.4354553222656,218.2288882077142
2092,227.2062530517578,223.38642674440152
2093,224.4354553222656,229.78357387312732
2094,249.3727264404297,229.1919461030675
2095,235.51866149902344,230.29414274337128
2096,235.51866149902344,264.12559877393215
2097,232.7478790283203,267.0231734207536
2098,221.66458129882807,190.1786550713469
2099,202.26898193359372,247.76906790029443
2100,210.58139038085935,220.12430892048056
2101,216.12301635742188,238.7563730166737
2102,216.12301635742188,228.17909911322988
2103,216.12301635742188,217.2025573354024
2104,213.3521881103516,202.55057755232878
2105,221.66458129882807,216.06715793223663
2106,221.66458129882807,218.51218791884952
2107,229.97706604003903,218.01291096263517
2108,227.2062530517578,217.8229231837451
2109,227.2062530517578,230.1227691477501
2110,232.7478790283203,229.59361898235412
2111,232.7478790283203,230.54111973835083
2112,241.0602569580078,232.3264163098859
2113,249.3727264404297,233.74758939596185
2114,246.60186767578125,237.78603219982685
2115,246.60186767578125,245.0316338391544
2116,246.60186767578125,248.7364733299957
2117,246.60186767578125,271.8520678779176
2118,249.3727264404297,270.72083053956914
2119,249.3727264404297,244.9086676245949
2120,243.83106994628903,255.27931187115593
2121,246.60186767578125,257.1183878767496
2122,243.83106994628903,257.0451583122133
2123,224.4354553222656,246.49461508475608
2124,221.66458129882807,256.71122709975594
2125,210.58139038085935,245.76452441582467
2126,199.4981842041016,235.50852716286275
2127,205.0397491455078,226.07343105072735
2128,210.58139038085935,215.99250387046018
2129,213.3521881103516,211.10341237864546
2130,207.81057739257807,209.011569351471
2131,210.58139038085935,210.0268147195015
2132,210.58139038085935,209.7239443699379
2133,213.3521881103516,211.23111350029635
2134,213.3521881103516,211.60770612256462
2135,207.81057739257807,210.25393465491575
2136,213.3521881103516,213.53683193196463
2137,213.3521881103516,210.61530658307643
2138,210.58139038085935,213.40513926823476
2139,210.58139038085935,213.24530010582572
2140,202.26898193359372,213.0258689642141
2141,205.0397491455078,212.43359459905102
2142,216.12301635742188,209.51221607320875
2143,213.3521881103516,207.64448887286477
2144,210.58139038085935,207.6207353077541
2145,210.58139038085935,211.09428469905146
2146,224.4354553222656,213.44340121747453
2147,218.89382934570312,214.39892446507892
2148,218.89382934570312,216.09685001134187
2149,227.2062530517578,215.72852911861153
2150,227.2062530517578,216.9363133034912
2151,229.97706604003903,224.90095790425985
2152,224.4354553222656,225.22424711114593
2153,241.0602569580078,229.95836685116595
2154,227.2062530517578,228.8456951002122
2155,235.51866149902344,236.20889482804174
2156,232.7478790283203,240.82558141101146
2157,232.7478790283203,240.50581074176077
2158,238.2894287109375,224.36645532056366
2159,232.7478790283203,238.9858967298224
2160,243.83106994628903,240.54869095572224
2161,243.83106994628903,238.06667680911093
2162,238.2894287109375,241.9946214307739
2163,246.60186767578125,243.88981928973357
2164,241.0602569580078,244.21835096061875
2165,235.51866149902344,247.2656931828942
2166,232.7478790283203,246.29132921670868
2167,232.7478790283203,243.4356569759567
2168,238.2894287109375,242.55099412130696
2169,238.2894287109375,239.5507457188889
2170,232.7478790283203,240.85360208656638
2171,232.7478790283203,239.8968897126476
2172,229.97706604003903,239.01547050988046
2173,227.2062530517578,235.5208518619349
2174,227.2062530517578,233.88769277373655
2175,224.4354553222656,232.3357702793585
2176,221.66458129882807,229.43886124875266
2177,221.66458129882807,228.9240267406667
2178,221.66458129882807,227.89548573781593
2179,221.66458129882807,225.6263450816145
2180,229.97706604003903,224.61327229276569
2181,229.97706604003903,223.16145435393074
2182,229.97706604003903,226.27119269687904
2183,229.97706604003903,228.69413684042593
2184,224.4354553222656,230.0184009178347
2185,229.97706604003903,230.53070353179075
2186,229.97706604003903,228.9849718572589
2187,229.97706604003903,230.10475038665643
2188,229.97706604003903,229.4953502709456
2189,229.97706604003903,231.44088756511493
2190,229.97706604003903,231.60902536273218
2191,229.97706604003903,230.5455728875456
2192,227.2062530517578,230.18802309851685
2193,232.7478790283203,229.9542376744655
2194,229.97706604003903,230.09008326827683
2195,235.51866149902344,231.15093414616047
2196,235.51866149902344,231.69107679646248
2197,227.2062530517578,235.40860619173316
2198,227.2062530517578,236.09267705871258
2199,229.97706604003903,235.71326599846049
2200,227.2062530517578,234.07339184401604
2201,227.2062530517578,231.6792017319431
2202,229.97706604003903,230.4470538337551
2203,232.7478790283203,229.36982565541572
2204,232.7478790283203,229.67510886376093
2205,232.7478790283203,230.4211556689054
