,y_actual,y_predict
1875,13.142305374145508,12.782830473015451
1876,12.553844451904297,12.852741743178079
1877,12.16153621673584,12.293395436204719
1878,12.553844451904297,12.20321888100252
1879,12.749998092651367,12.466462819947246
1880,12.553844451904297,11.898694662118132
1881,12.35768985748291,12.619803256567636
1882,12.35768985748291,13.235566056214743
1883,15.692304611206055,13.250134206851897
1884,14.319228172302246,13.483862035562154
1885,13.730767250061035,10.963948481607623
1886,13.730767250061035,12.415254664057628
1887,14.12307357788086,13.912094986801094
1888,13.926919937133789,12.185453729726781
1889,14.515381813049316,12.858118516979324
1890,15.496150970458984,12.722074250136032
1891,15.299997329711914,13.504632631653081
1892,14.907690048217773,11.358612926141497
1893,14.515381813049316,12.280102122599061
1894,14.515381813049316,14.64493472408968
1895,14.907690048217773,11.468803762200913
1896,15.103842735290527,13.039323720529133
1897,14.711536407470703,16.2791469936937
1898,14.907690048217773,14.238486293730958
1899,15.299997329711914,13.699302888512271
1900,15.103842735290527,13.806775613491581
1901,15.888459205627441,14.459627583770121
1902,15.496150970458984,14.284175660295098
1903,16.084611892700195,9.814428590842226
1904,15.888459205627441,14.213749171021306
1905,15.299997329711914,16.054673292864948
1906,15.299997329711914,9.877097069268899
1907,15.299997329711914,14.822503669681772
1908,15.692304611206055,17.108349218205205
1909,16.280765533447266,16.209787272194966
1910,16.280765533447266,12.417493885579276
1911,16.280765533447266,16.43616992588435
1912,15.888459205627441,20.04669995491312
1913,15.692304611206055,9.957213641056732
1914,15.692304611206055,12.939394331767303
1915,15.692304611206055,14.268256710834414
1916,15.496150970458984,11.369673623598729
1917,15.299997329711914,16.24374879860663
1918,15.103842735290527,15.48058709555071
1919,14.711536407470703,14.691476183799224
1920,14.907690048217773,14.703022376188137
1921,15.103842735290527,15.443999933284012
1922,15.103842735290527,16.460345591870293
1923,14.711536407470703,16.910174810852695
1924,14.907690048217773,17.384569412841024
1925,14.907690048217773,16.69294059907328
1926,14.711536407470703,15.835566457777617
1927,15.103842735290527,15.691992065463296
1928,14.907690048217773,15.627150419247172
1929,14.907690048217773,15.588921821735255
1930,14.515381813049316,15.553728393218016
1931,14.515381813049316,15.405285840840406
1932,14.515381813049316,15.303454104591154
1933,14.515381813049316,15.154281658472712
1934,14.12307357788086,14.781008715112463
1935,13.926919937133789,14.54382297352143
1936,14.711536407470703,14.586312036760383
1937,14.319228172302246,14.911359150239939
1938,14.711536407470703,13.858191838637637
1939,14.515381813049316,14.452242776509934
1940,14.515381813049316,14.799302296245813
1941,14.319228172302246,14.536616511338188
1942,13.926919937133789,14.736680055431684
1943,13.730767250061035,14.392685428869974
1944,13.338459014892578,14.50888715455978
1945,13.338459014892578,13.473567561398468
1946,13.534612655639648,13.323714761838339
1947,13.926919937133789,14.284605009554411
1948,13.730767250061035,13.3914462588383
1949,13.730767250061035,13.964016522998499
1950,13.926919937133789,15.013263545594612
1951,13.730767250061035,14.423753801811202
1952,13.730767250061035,14.30348646890436
1953,13.926919937133789,14.313823877993983
1954,13.926919937133789,14.066568244928753
1955,13.730767250061035,14.03822789112747
1956,13.338459014892578,13.721880054178925
1957,13.730767250061035,13.667940576462755
1958,13.338459014892578,13.606992797759943
1959,13.338459014892578,13.449352263173203
1960,12.946150779724121,13.515069121341
1961,12.16153621673584,13.820983771288233
1962,11.965381622314453,13.999566641669631
1963,13.142305374145508,14.070564495726977
1964,12.553844451904297,13.928380534475508
1965,11.965381622314453,13.77455460292343
1966,11.769227981567383,13.659545147099877
1967,11.769227981567383,13.478366365042945
1968,11.573075294494629,13.572443393131678
1969,12.553844451904297,13.425523379281323
1970,12.16153621673584,12.973071827130504
1971,14.711536407470703,12.872848499260371
1972,13.730767250061035,13.301378692294229
1973,13.926919937133789,11.82383596741358
1974,13.534612655639648,14.302185210379982
1975,13.338459014892578,14.125729270175498
1976,12.749998092651367,13.287741899281123
1977,12.16153621673584,11.857239339788144
1978,11.769227981567383,13.45119185961503
1979,11.769227981567383,11.85496709140039
1980,10.984613418579102,11.59952409822872
1981,10.396151542663574,8.821257884199028
1982,10.396151542663574,11.428709146754287
1983,10.003844261169434,12.467486652796374
1984,9.807689666748047,14.324266973055117
1985,9.807689666748047,14.540014975859982
1986,10.003844261169434,15.77433464802634
1987,9.807689666748047,12.926233125626048
1988,10.788458824157715,13.271472865039762
1989,10.396151542663574,12.867504752325232
1990,10.199997901916504,12.216086148035473
1991,10.396151542663574,11.713998518821441
1992,10.396151542663574,11.150025147907336
1993,10.199997901916504,10.733453983088658
1994,9.807689666748047,10.68883468698619
1995,9.807689666748047,10.541779262984825
1996,9.807689666748047,10.928421481742767
1997,9.807689666748047,11.669157942716097
1998,9.807689666748047,11.836765985492129
1999,9.807689666748047,11.062969631551681
2000,9.807689666748047,10.604411411858784
2001,9.807689666748047,10.683431491692062
2002,9.807689666748047,10.72633669344389
2003,9.807689666748047,10.2607503566447
2004,9.807689666748047,10.471474973115598
2005,9.807689666748047,10.544490768691716
2006,9.807689666748047,10.255528809114125
2007,9.807689666748047,10.349391162573205
2008,9.807689666748047,10.621291443123006
2009,9.807689666748047,10.061555419129661
2010,9.807689666748047,10.100200155154461
2011,9.807689666748047,10.316773829611847
2012,9.807689666748047,9.94495406836004
2013,9.807689666748047,10.073233718982983
2014,9.807689666748047,10.295514435902625
2015,9.807689666748047,10.089099825457907
2016,9.807689666748047,10.237724025599071
2017,9.807689666748047,10.236237816624524
2018,9.807689666748047,10.235947180202835
2019,9.807689666748047,10.23213587985478
2020,9.807689666748047,10.235696176020468
2021,9.807689666748047,10.233278609421873
2022,9.807689666748047,10.239913706821568
2023,9.807689666748047,10.239510779055138
2024,9.807689666748047,10.238529881131939
2025,9.807689666748047,10.237367335445178
2026,9.807689666748047,10.234451063168464
2027,9.807689666748047,10.23774714440534
2028,9.807689666748047,10.239471146815816
2029,9.807689666748047,10.23770420947941
2030,9.807689666748047,10.239012073377012
2031,9.807689666748047,10.23664074439096
2032,9.807689666748047,10.238070807693134
2033,9.807689666748047,10.238070807693134
2034,9.807689666748047,10.238070807693134
2035,9.807689666748047,10.238070807693134
2036,9.807689666748047,10.238070807693134
2037,9.807689666748047,10.238070807693134
2038,9.807689666748047,10.238070807693134
2039,9.807689666748047,10.238070807693134
2040,9.807689666748047,10.238070807693134
2041,9.807689666748047,10.238070807693134
2042,9.807689666748047,10.238070807693134
2043,9.807689666748047,10.238070807693134
2044,9.807689666748047,10.238070807693134
2045,9.807689666748047,10.238070807693134
2046,9.807689666748047,10.238070807693134
2047,9.807689666748047,10.238070807693134
2048,9.807689666748047,10.238070807693134
2049,9.807689666748047,10.238070807693134
2050,9.807689666748047,10.238070807693134
2051,9.807689666748047,10.238070807693134
2052,9.807689666748047,10.238070807693134
2053,9.807689666748047,10.238070807693134
2054,9.807689666748047,10.238070807693134
2055,9.807689666748047,10.238070807693134
2056,9.807689666748047,10.238070807693134
2057,9.807689666748047,10.238070807693134
2058,9.807689666748047,10.238070807693134
2059,9.807689666748047,10.238070807693134
2060,9.807689666748047,10.238070807693134
2061,9.807689666748047,10.238070807693134
2062,9.807689666748047,10.238070807693134
2063,9.807689666748047,10.238070807693134
2064,9.807689666748047,10.238070807693134
2065,9.807689666748047,10.238070807693134
2066,9.807689666748047,10.238070807693134
2067,9.807689666748047,10.238070807693134
2068,9.807689666748047,10.238070807693134
2069,9.807689666748047,10.238070807693134
2070,9.807689666748047,10.238070807693134
2071,9.807689666748047,10.238070807693134
2072,9.807689666748047,10.238070807693134
2073,9.807689666748047,10.238070807693134
2074,9.807689666748047,10.238070807693134
2075,9.807689666748047,10.238070807693134
2076,9.807689666748047,10.238070807693134
2077,9.807689666748047,10.238070807693134
2078,9.807689666748047,10.238070807693134
2079,9.807689666748047,10.238070807693134
2080,9.807689666748047,10.238070807693134
2081,9.807689666748047,10.238070807693134
2082,9.807689666748047,10.238070807693134
2083,9.807689666748047,10.238070807693134
2084,9.807689666748047,10.238070807693134
2085,9.807689666748047,10.238070807693134
2086,9.807689666748047,10.238070807693134
2087,9.807689666748047,10.238070807693134
2088,9.807689666748047,10.238070807693134
2089,9.807689666748047,10.238070807693134
2090,9.807689666748047,10.238070807693134
2091,9.807689666748047,10.238070807693134
2092,9.807689666748047,10.238070807693134
2093,9.807689666748047,10.238070807693134
2094,9.807689666748047,10.238070807693134
2095,9.807689666748047,10.238070807693134
2096,9.807689666748047,10.238070807693134
2097,9.807689666748047,10.238070807693134
2098,9.807689666748047,10.238070807693134
2099,9.807689666748047,10.238070807693134
2100,9.807689666748047,10.238070807693134
2101,9.807689666748047,10.238070807693134
2102,9.807689666748047,10.238070807693134
2103,9.807689666748047,10.238070807693134
2104,9.807689666748047,10.238070807693134
2105,9.807689666748047,10.238070807693134
2106,9.807689666748047,10.238070807693134
2107,9.807689666748047,10.238070807693134
2108,9.807689666748047,10.238070807693134
2109,9.807689666748047,10.238070807693134
2110,9.807689666748047,10.238070807693134
2111,9.807689666748047,10.238070807693134
2112,9.807689666748047,10.238070807693134
2113,9.807689666748047,10.238070807693134
2114,9.807689666748047,10.238070807693134
2115,9.807689666748047,10.238070807693134
2116,9.807689666748047,10.238070807693134
2117,9.807689666748047,10.238070807693134
2118,9.807689666748047,10.238070807693134
2119,9.807689666748047,10.238070807693134
2120,9.807689666748047,10.238070807693134
2121,9.807689666748047,10.238070807693134
2122,9.807689666748047,10.238070807693134
2123,9.807689666748047,10.238070807693134
2124,9.807689666748047,10.238070807693134
2125,9.807689666748047,10.238070807693134
2126,9.807689666748047,10.238070807693134
2127,9.807689666748047,10.238070807693134
2128,9.807689666748047,10.238070807693134
2129,9.807689666748047,10.238070807693134
2130,9.807689666748047,10.238070807693134
2131,9.807689666748047,10.238070807693134
2132,9.807689666748047,10.238070807693134
2133,9.807689666748047,10.238070807693134
2134,9.807689666748047,10.238070807693134
2135,9.807689666748047,10.238070807693134
2136,9.807689666748047,10.238070807693134
2137,9.807689666748047,10.238070807693134
2138,9.807689666748047,10.238070807693134
2139,9.807689666748047,10.238070807693134
2140,9.807689666748047,10.238070807693134
2141,9.807689666748047,10.238070807693134
2142,9.807689666748047,10.238070807693134
2143,9.807689666748047,10.238070807693134
2144,9.807689666748047,10.238070807693134
2145,9.807689666748047,10.238070807693134
2146,9.807689666748047,10.238070807693134
2147,9.807689666748047,10.238070807693134
2148,9.807689666748047,10.238070807693134
2149,9.807689666748047,10.238070807693134
2150,9.807689666748047,10.238070807693134
2151,9.807689666748047,10.238070807693134
2152,9.807689666748047,10.238070807693134
2153,9.807689666748047,10.238070807693134
2154,9.807689666748047,10.238070807693134
2155,9.807689666748047,10.238070807693134
2156,9.807689666748047,10.238070807693134
2157,9.807689666748047,10.238070807693134
2158,9.807689666748047,10.238070807693134
2159,9.807689666748047,10.238070807693134
2160,9.807689666748047,10.238070807693134
2161,9.807689666748047,10.238070807693134
2162,9.807689666748047,10.238070807693134
2163,9.807689666748047,10.238070807693134
2164,9.807689666748047,10.238070807693134
2165,9.807689666748047,10.238070807693134
2166,9.807689666748047,10.238070807693134
2167,9.807689666748047,10.238070807693134
2168,9.807689666748047,10.238070807693134
2169,9.807689666748047,10.238070807693134
2170,9.807689666748047,10.238070807693134
2171,9.807689666748047,10.238070807693134
2172,9.807689666748047,10.238070807693134
2173,9.807689666748047,10.238070807693134
2174,9.807689666748047,10.238070807693134
2175,9.807689666748047,10.238070807693134
2176,9.807689666748047,10.238070807693134
2177,9.807689666748047,10.238070807693134
2178,9.807689666748047,10.238070807693134
2179,9.807689666748047,10.238070807693134
2180,9.807689666748047,10.238070807693134
2181,9.807689666748047,10.238070807693134
2182,9.807689666748047,10.238070807693134
2183,9.807689666748047,10.238070807693134
2184,9.807689666748047,10.238070807693134
2185,9.807689666748047,10.238070807693134
2186,9.807689666748047,10.238070807693134
2187,9.807689666748047,10.238070807693134
2188,9.807689666748047,10.238070807693134
2189,9.807689666748047,10.238070807693134
2190,9.807689666748047,10.238070807693134
2191,9.807689666748047,10.238070807693134
2192,9.807689666748047,10.238070807693134
2193,9.807689666748047,10.238070807693134
2194,9.807689666748047,10.238070807693134
2195,9.807689666748047,10.238070807693134
2196,9.807689666748047,10.238070807693134
2197,9.807689666748047,10.238070807693134
2198,9.807689666748047,10.238070807693134
2199,9.807689666748047,10.238070807693134
2200,9.807689666748047,10.238070807693134
2201,9.807689666748047,10.238070807693134
2202,9.807689666748047,10.238070807693134
2203,9.807689666748047,10.238070807693134
2204,9.807689666748047,10.238070807693134
2205,9.807689666748047,10.238070807693134
2206,9.807689666748047,10.238070807693134
2207,9.807689666748047,10.238070807693134
2208,9.807689666748047,10.238070807693134
2209,9.807689666748047,10.238070807693134
2210,9.807689666748047,10.238070807693134
2211,9.807689666748047,10.238070807693134
2212,9.807689666748047,10.238070807693134
2213,9.807689666748047,10.238070807693134
2214,9.807689666748047,10.238070807693134
2215,9.807689666748047,10.238070807693134
2216,9.807689666748047,10.238070807693134
2217,9.807689666748047,10.238070807693134
2218,9.807689666748047,10.238070807693134
2219,9.807689666748047,10.238070807693134
2220,9.807689666748047,10.238070807693134
