,y_actual,y_predict
1867,1008.481201171875,979.301973668156
1868,998.8765869140624,990.1662799239605
1869,998.8765869140624,1000.7966532606496
1870,998.8765869140624,985.7688735354565
1871,989.2720336914062,961.9879121373297
1872,989.2720336914062,984.6977600903189
1873,1008.481201171875,996.7390325210004
1874,998.8765869140624,994.6166126773342
1875,989.2720336914062,985.8808983184163
1876,989.2720336914062,992.3952786212744
1877,931.6445922851562,993.3183031293413
1878,941.2491455078124,985.110763233258
1879,941.2491455078124,967.6226336655316
1880,950.853759765625,947.3290840379736
1881,893.2262573242188,932.777681936825
1882,912.4354248046876,909.4979073962754
1883,845.2033081054688,873.5024728452354
1884,816.3896484375,889.9239465618166
1885,749.157470703125,820.2610710498781
1886,758.7621459960938,774.8910541212906
1887,720.34375,728.745314987473
1888,729.9483032226562,725.8380762196145
1889,749.157470703125,732.5321520196619
1890,768.36669921875,723.8769163939108
1891,816.3896484375,726.5417306269487
1892,931.6445922851562,785.0519883512809
1893,912.4354248046876,909.0966432565201
1894,854.8079223632812,944.3324513489633
1895,922.0399780273438,925.6824831877825
1896,883.6216430664062,909.84176740706
1897,950.853759765625,910.9159063684822
1898,931.6445922851562,914.6501195874298
1899,893.2262573242188,934.3610354590326
1900,787.5758666992188,919.110819776605
1901,816.3896484375,889.7565346607423
1902,854.8079223632812,851.3376817359481
1903,854.8079223632812,846.7652391453331
1904,864.4124755859375,875.2468241739938
1905,835.5987548828125,866.1850600101525
1906,825.9942016601562,844.5298061833876
1907,825.9942016601562,833.4874382091875
1908,816.3896484375,810.1370884587755
1909,825.9942016601562,793.3861561889238
1910,825.9942016601562,799.6748733171773
1911,797.1804809570312,804.5555151666374
1912,777.9713134765625,774.2371392016732
1913,768.36669921875,769.6666732816974
1914,787.5758666992188,778.8050636879702
1915,768.36669921875,768.7640609234963
1916,787.5758666992188,763.1657262711424
1917,777.9713134765625,771.608631164049
1918,797.1804809570312,778.7065730478563
1919,806.7850341796875,776.0026489743145
1920,835.5987548828125,789.0531731271705
1921,854.8079223632812,808.383176498558
1922,883.6216430664062,817.2566930391795
1923,874.01708984375,854.8124670185565
1924,874.01708984375,869.301543484245
1925,883.6216430664062,861.9553075640254
1926,874.01708984375,862.2724018407466
1927,864.4124755859375,863.9103961870516
1928,874.01708984375,866.7910910920409
1929,845.2033081054688,877.125548766
1930,845.2033081054688,874.0096905652729
1931,845.2033081054688,843.7876066985893
1932,845.2033081054688,837.2232448667116
1933,854.8079223632812,841.2591222293297
1934,854.8079223632812,856.2717340328834
1935,845.2033081054688,851.6638323914143
1936,931.6445922851562,832.46152597734
1937,960.4583129882812,937.6604214775757
1938,970.0628662109376,949.9035160145402
1939,960.4583129882812,940.9210808876776
1940,960.4583129882812,949.933206414345
1941,998.8765869140624,929.6245695455818
1942,1258.200439453125,999.828730090921
1943,1287.01416015625,1225.655605296558
1944,1277.40966796875,1297.785607807507
1945,1181.36376953125,1293.7348852449863
1946,1152.5499267578125,1222.8541789182218
1947,1123.736328125,1159.501683231134
1948,1104.527099609375,1113.6240451803376
1949,1085.3179931640625,1103.026105378218
1950,1094.9224853515625,1109.0543457244871
1951,1075.7132568359375,1074.950242083305
1952,1085.3179931640625,1097.3200623461366
1953,1066.1087646484375,1073.290605210512
1954,1085.3179931640625,1114.872332859094
1955,1142.9454345703125,1094.1764702461355
1956,1133.3408203125,1156.062235978728
1957,1104.527099609375,1127.3891761094774
1958,1114.131591796875,1127.4650157176748
1959,1287.01416015625,1044.7109732841259
1960,1200.572998046875,1257.746893464006
1961,1190.96826171875,1280.9377581660092
1962,1200.572998046875,1232.801390677877
1963,1200.572998046875,1190.7778973115448
1964,1190.96826171875,1171.69169004236
1965,1200.572998046875,1203.4442010663815
1966,1085.3179931640625,1207.1813994613963
1967,1037.294921875,1201.186318773605
1968,989.2720336914062,1104.1627313359688
1969,1008.481201171875,1036.8682299715156
1970,1008.481201171875,973.8002134956023
1971,1008.481201171875,1020.208204380958
1972,1008.481201171875,1007.7117732804404
1973,1008.481201171875,1025.1362056453243
1974,998.8765869140624,1010.5769775420532
1975,1008.481201171875,994.6939852137825
1976,970.0628662109376,966.8772271334718
1977,970.0628662109376,990.5803319125448
1978,950.853759765625,952.2315902851162
1979,960.4583129882812,943.6961651042302
1980,931.6445922851562,926.6531898324927
1981,941.2491455078124,936.5100798460021
1982,931.6445922851562,931.8183915735616
1983,931.6445922851562,931.2362822404291
1984,864.4124755859375,930.4703425378519
1985,864.4124755859375,913.0858469879231
1986,845.2033081054688,876.0928190374581
1987,845.2033081054688,843.2224402566499
1988,797.1804809570312,827.4717638405533
1989,825.9942016601562,808.9142756271344
1990,825.9942016601562,798.8335780890084
1991,835.5987548828125,816.1387042617412
1992,883.6216430664062,824.8047712357907
1993,950.853759765625,866.5412641273776
1994,893.2262573242188,946.3720527268692
1995,893.2262573242188,949.3773585625618
1996,893.2262573242188,905.0443877657488
1997,893.2262573242188,883.5243341766827
1998,874.01708984375,871.6081970995269
1999,874.01708984375,875.6254574519412
2000,845.2033081054688,864.2412666479215
2001,787.5758666992188,860.6599831920997
2002,806.7850341796875,827.378698959643
2003,777.9713134765625,813.402891246561
2004,749.157470703125,805.1792757739529
2005,739.5529174804688,773.588670211368
2006,739.5529174804688,741.0339334594645
2007,624.2979125976562,720.3751233359365
2008,585.8795776367188,688.6157948152209
2009,614.6932983398438,612.8370398353063
2010,614.6932983398438,562.829453556817
2011,662.7162475585938,600.9121489310343
2012,672.32080078125,606.6055553901007
2013,662.7162475585938,650.5102643568466
2014,662.7162475585938,649.7307501712064
2015,653.1116333007812,643.0085673248765
2016,643.507080078125,644.1755190408519
2017,480.2291564941406,634.1824505393784
2018,489.833740234375,591.6883129023608
2019,480.2291564941406,510.30245431539447
2020,480.2291564941406,484.22840874252154
2021,480.2291564941406,480.7595786844664
2022,480.2291564941406,484.69300198063803
2023,480.2291564941406,490.2966161589085
2024,480.2291564941406,491.56266361825465
2025,480.2291564941406,483.5173065226005
2026,480.2291564941406,492.55756935071355
2027,480.2291564941406,475.92985627407415
2028,480.2291564941406,459.1641796548628
2029,480.2291564941406,458.30700046620024
2030,480.2291564941406,472.1074694255427
2031,480.2291564941406,490.48258455986075
2032,480.2291564941406,486.30581898892905
2033,480.2291564941406,474.7290591159298
2034,480.2291564941406,480.19348946006016
2035,480.2291564941406,486.36685373744115
2036,480.2291564941406,482.0089605916123
2037,480.2291564941406,479.4963449552648
2038,480.2291564941406,481.9979628399183
2039,480.2291564941406,484.74169766523664
2040,480.2291564941406,478.5085542286016
2041,480.2291564941406,479.0082535406723
2042,480.2291564941406,473.77165970034406
2043,480.2291564941406,476.1136765584644
2044,480.2291564941406,477.6351986128715
2045,480.2291564941406,477.96725911014664
2046,480.2291564941406,479.4226282509937
2047,480.2291564941406,476.0713949683889
2048,480.2291564941406,477.02725641319665
2049,480.2291564941406,476.2878051056901
2050,480.2291564941406,478.9596082813451
2051,480.2291564941406,481.43553953274335
2052,480.2291564941406,479.07121453455215
2053,480.2291564941406,477.1826670996757
2054,480.2291564941406,478.3433206992523
2055,480.2291564941406,476.1706672002096
2056,480.2291564941406,475.06567301521306
2057,480.2291564941406,476.457249145202
2058,480.2291564941406,477.2227652754993
2059,480.2291564941406,477.7670909527659
2060,480.2291564941406,477.8474436227543
2061,480.2291564941406,477.864588215033
2062,480.2291564941406,477.86688760740924
2063,480.2291564941406,477.8662825041523
2064,480.2291564941406,477.8745925888803
2065,480.2291564941406,477.8733823823666
2066,480.2291564941406,477.87234362177554
2067,480.2291564941406,477.8708409486876
2068,480.2291564941406,477.8683852379701
2069,480.2291564941406,477.8670691383863
2070,480.2291564941406,477.87152673237875
2071,480.2291564941406,477.87513718181157
2072,480.2291564941406,477.86905085155263
2073,480.2291564941406,477.8683297701715
2074,480.2291564941406,477.87188475180574
2075,480.2291564941406,477.8670640958592
2076,480.2291564941406,477.8654908273912
2077,480.2291564941406,477.869459296251
2078,480.2291564941406,479.5986679160057
2079,480.2291564941406,480.4930407848587
2080,480.2291564941406,477.1568493607149
2081,480.2291564941406,477.14315889952763
2082,480.2291564941406,477.2902544587516
2083,480.2291564941406,477.09917293527855
2084,480.2291564941406,478.1813043022188
2085,480.2291564941406,478.52230015758744
2086,480.2291564941406,478.7083441964468
2087,480.2291564941406,478.2651010182444
2088,480.2291564941406,477.71077096713043
2089,480.2291564941406,477.0536439577244
2090,480.2291564941406,478.2106417251239
2091,480.2291564941406,478.97044467217063
2092,480.2291564941406,478.40578752547236
2093,480.2291564941406,478.3626537483101
2094,480.2291564941406,477.74120261842506
2095,480.2291564941406,477.1988485692705
2096,480.2291564941406,476.0848938135448
2097,480.2291564941406,477.50733020963537
2098,480.2291564941406,477.7879216323845
2099,480.2291564941406,477.8550174985198
2100,480.2291564941406,477.87705334212507
2101,480.2291564941406,477.86565218825973
2102,480.2291564941406,477.86029702443625
2103,480.2291564941406,477.8776735729634
2104,480.2291564941406,477.87919137363275
2105,480.2291564941406,477.86324690281356
2106,480.2291564941406,477.863262030395
2107,480.2291564941406,477.87334204214943
2108,480.2291564941406,477.86413438759035
2109,480.2291564941406,477.857316890896
2110,480.2291564941406,477.86535972168554
2111,480.2291564941406,477.8720511552014
2112,480.2291564941406,477.87142588183593
2113,480.2291564941406,477.87098213944756
2114,480.2291564941406,477.87058882233055
2115,480.2291564941406,477.86953493415814
2116,480.2291564941406,477.86912648945975
2117,480.2291564941406,477.8709670118661
2118,480.2291564941406,477.87209149541854
2119,480.2291564941406,477.86977193293376
2120,480.2291564941406,477.8694088709796
2121,480.2291564941406,477.870997267029
2122,480.2291564941406,477.86923238252973
2123,480.2291564941406,477.86825917479155
2124,480.2291564941406,477.86967108239094
2125,480.2291564941406,477.87022576037646
2126,480.2291564941406,477.863262030395
2127,480.2291564941406,477.8500354817047
2128,480.2291564941406,477.8416144613796
2129,480.2291564941406,477.8502674379532
2130,480.2291564941406,477.8382712658853
2131,480.2291564941406,477.8405656157343
2132,480.2291564941406,477.9060781283474
2133,480.2291564941406,477.8787627588258
2134,480.2291564941406,477.8749203531445
2135,480.2291564941406,477.88652320809547
2136,480.2291564941406,477.86296956382085
2137,480.2291564941406,477.84324824017324
2138,480.2291564941406,477.88692661026676
2139,480.2291564941406,477.9157950781477
2140,480.2291564941406,477.8463594794191
2141,480.2291564941406,477.8543367573558
2142,480.2291564941406,477.905382259602
2143,480.2291564941406,477.84902697627655
2144,480.2291564941406,480.1217645540096
2145,489.833740234375,482.22109466589814
2146,480.2291564941406,483.5969734088978
2147,489.833740234375,482.2623475804369
2148,518.6474609375,457.98004300639155
2149,489.833740234375,497.0838929880989
2150,489.833740234375,533.3336499167483
2151,489.833740234375,473.4198072840413
2152,480.2291564941406,484.76787342362445
2153,489.833740234375,462.7626278730718
2154,509.0428771972656,441.0119089224776
2155,509.0428771972656,491.1126836237922
2156,499.4382934570313,492.88289807425576
2157,499.4382934570313,499.3955387052503
2158,499.4382934570313,499.92712191643216
2159,518.6474609375,521.4133653610193
2160,528.2520751953125,516.6226494193245
2161,518.6474609375,504.4930445194542
2162,576.2749633789062,505.9099996885427
2163,595.484130859375,553.1323306580784
2164,566.67041015625,572.6074406268909
2165,499.4382934570313,573.5782380370897
2166,537.8566284179688,548.2574500534558
2167,528.2520751953125,514.4584371107154
2168,518.6474609375,514.8420725755866
2169,518.6474609375,497.35046618539667
2170,528.2520751953125,497.0813011291486
2171,557.0657958984375,511.4096747761237
2172,557.0657958984375,544.2318192635668
2173,566.67041015625,577.3913491569457
2174,566.67041015625,582.1031596339413
2175,585.8795776367188,555.8330631270982
2176,585.8795776367188,572.9546967797048
2177,566.67041015625,580.1469767825256
2178,576.2749633789062,570.0600265107449
2179,585.8795776367188,570.7820029404451
2180,585.8795776367188,540.5122924049167
2181,576.2749633789062,559.7451880492588
2182,566.67041015625,571.1447951193798
2183,633.9024658203125,577.8393323106604
2184,614.6932983398438,629.6402631116081
2185,614.6932983398438,628.5087906165952
2186,595.484130859375,616.5856343416596
2187,605.0887451171875,616.7134170219342
2188,595.484130859375,599.0987401930827
2189,633.9024658203125,584.6072080166766
2190,672.32080078125,652.1796736472386
2191,739.5529174804688,657.918059448401
2192,653.1116333007812,769.1822881245533
2193,710.7391357421875,771.7154520589995
2194,710.7391357421875,657.2825800080103
2195,701.1345825195312,684.6831984935003
2196,681.9254150390625,654.1234670094696
2197,662.7162475585938,684.2346354491644
2198,662.7162475585938,641.4777972756932
2199,672.32080078125,677.513370342774
2200,691.5299682617188,684.1675294979748
2201,691.5299682617188,691.6316395326375
2202,710.7391357421875,707.5499295508937
2203,710.7391357421875,704.4024042797225
2204,710.7391357421875,639.4717892135992
2205,691.5299682617188,766.8490704762937
2206,653.1116333007812,729.2446058548453
2207,662.7162475585938,687.8512771052974
2208,662.7162475585938,658.6205238193298
2209,653.1116333007812,613.3636662423088
2210,653.1116333007812,624.8873131769342
2211,653.1116333007812,658.0811448611882
2212,653.1116333007812,635.0062280282604
2213,662.7162475585938,654.8742085352443
2214,662.7162475585938,666.9657247063567
2215,681.9254150390625,670.5677127786186
2216,720.34375,676.239022883754
2217,691.5299682617188,727.4722785855097
2218,691.5299682617188,715.7948446581446
2219,691.5299682617188,676.5182578667024
2220,662.7162475585938,678.3014971647706
2221,672.32080078125,650.6471084583933
2222,662.7162475585938,669.2473673870204
2223,653.1116333007812,654.4178396588944
2224,662.7162475585938,652.3773709663203
2225,672.32080078125,658.6924000011946
2226,681.9254150390625,656.083114077031
2227,662.7162475585938,668.8717596253573
2228,662.7162475585938,679.4486317490827
2229,672.32080078125,649.3713289216654
2230,672.32080078125,669.0173373839119
2231,662.7162475585938,669.631880251614
2232,605.0887451171875,666.8252399002143
2233,633.9024658203125,628.4726356969958
