,y_actual,y_predict
3767,421.3499755859375,420.2216014351376
3768,417.375,415.31324117323516
3769,415.3874816894531,432.92859214913415
3770,415.3874816894531,438.99963949590546
3771,415.3874816894531,426.61096381652123
3772,411.4124755859375,445.36658842048223
3773,413.3999938964844,444.8931700673684
3774,409.4249877929688,428.45359167979757
3775,411.4124755859375,423.8258610815038
3776,409.4249877929688,418.56469762767676
3777,409.4249877929688,417.6304520104202
3778,407.4375,425.0769494768963
3779,411.4124755859375,416.9122545376001
3780,411.4124755859375,415.7063776004235
3781,405.4499816894531,417.21161701682433
3782,401.4749755859375,416.24168566049474
3783,405.4499816894531,417.4868191080493
3784,401.4749755859375,411.3287877722878
3785,397.5,411.37566925277554
3786,399.4874877929688,410.44436814847194
3787,399.4874877929688,406.52697932612716
3788,395.5124816894531,407.0751641368737
3789,395.5124816894531,404.29076456912867
3790,393.5249938964844,408.9345911057666
3791,397.5,402.52638603888107
3792,401.4749755859375,401.6783333474333
3793,401.4749755859375,398.59579085620203
3794,401.4749755859375,400.61193623092504
3795,397.5,405.48107294341537
3796,397.5,403.48372630623976
3797,395.5124816894531,400.737946003532
3798,395.5124816894531,401.37761946860746
3799,385.5749816894531,403.47706819112943
3800,385.5749816894531,399.6178664605735
3801,381.5999755859375,396.19989120644306
3802,379.6124877929688,393.85466354824945
3803,383.5874938964844,397.69453916580375
3804,379.6124877929688,388.96736534355233
3805,377.625,396.44527461052394
3806,373.6499938964844,398.04236525187855
3807,377.625,396.50417585657385
3808,385.5749816894531,391.3063853531695
3809,383.5874938964844,390.2077194510525
3810,389.5499877929688,402.5983178534471
3811,383.5874938964844,391.17476122937217
3812,377.625,394.8932416095445
3813,375.6374816894531,385.29751337506013
3814,377.625,391.03290821915954
3815,385.5749816894531,398.9974861475338
3816,389.5499877929688,388.5420040787098
3817,379.6124877929688,397.1922030586136
3818,369.6749877929688,403.84509934929633
3819,375.6374816894531,396.8368508853267
3820,373.6499938964844,387.20846932063154
3821,373.6499938964844,398.485942943871
3822,373.6499938964844,403.97729479650246
3823,375.6374816894531,395.4428876897789
3824,373.6499938964844,381.0876179543967
3825,373.6499938964844,397.067105206063
3826,373.6499938964844,412.3829673574386
3827,373.6499938964844,399.32102000174575
3828,373.6499938964844,377.57672573741536
3829,373.6499938964844,377.2321188390094
3830,373.6499938964844,404.1689078782241
3831,371.6625061035156,392.9489621274557
3832,373.6499938964844,389.3718952779508
3833,371.6625061035156,389.6313859754337
3834,365.6999816894531,382.32523630172784
3835,353.7749938964844,372.8264462679333
3836,353.7749938964844,386.64637498227836
3837,349.79998779296875,383.1432945142135
3838,349.79998779296875,383.13659245114866
3839,349.79998779296875,376.13702370819743
3840,353.7749938964844,376.27085621670955
3841,345.8249816894531,374.88270513814746
3842,347.8125,377.8332279739907
3843,347.8125,362.65248380879706
3844,349.79998779296875,358.9294932697918
3845,343.8374938964844,361.37830076330255
3846,341.8500061035156,366.0514845335621
3847,343.8374938964844,356.64072774617205
3848,351.7875061035156,352.3590158743233
3849,347.8125,345.8946398280627
3850,339.86248779296875,343.8559326721862
3851,335.8874816894531,350.2821673874149
3852,339.86248779296875,352.7213063309306
3853,329.92498779296875,348.9475943589111
3854,335.8874816894531,354.3113433255841
3855,335.8874816894531,347.0575027047496
3856,337.875,344.79308434793575
3857,339.86248779296875,348.1923377734393
3858,339.86248779296875,357.4762442835921
3859,339.86248779296875,359.9417190388558
3860,343.8374938964844,350.07951787561365
3861,339.86248779296875,352.36402044764463
3862,349.79998779296875,349.2006741485279
3863,361.7250061035156,345.73972328836794
3864,353.7749938964844,344.84062504774136
3865,355.7624816894531,347.0443622663471
3866,375.6374816894531,345.91126863535544
3867,367.6875,346.04716120423586
3868,359.73748779296875,360.3191385788077
3869,345.8249816894531,365.44444242472014
3870,345.8249816894531,363.97742674176595
3871,345.8249816894531,348.26492880732314
3872,343.8374938964844,348.7642654666171
3873,345.8249816894531,363.8814993440302
3874,347.8125,362.96504166136685
3875,351.7875061035156,356.0550168757569
3876,351.7875061035156,362.6850712170761
3877,351.7875061035156,365.39229817667825
3878,359.73748779296875,352.6814455361779
3879,359.73748779296875,358.3370363883573
3880,357.75,360.0368498799158
3881,349.79998779296875,353.9704665098183
3882,353.7749938964844,349.10019264400466
3883,355.7624816894531,347.61186220310674
3884,359.73748779296875,352.57729987094626
3885,357.75,349.62394239203627
3886,357.75,348.42671770840644
3887,345.8249816894531,352.5708120541598
3888,345.8249816894531,348.5253808663113
3889,345.8249816894531,348.3008013252028
3890,343.8374938964844,349.6390495014037
3891,335.8874816894531,352.1574046329476
3892,345.8249816894531,351.6826348802322
3893,351.7875061035156,348.7525093887821
3894,343.8374938964844,348.79683090091885
3895,339.86248779296875,356.3022515874221
3896,329.92498779296875,347.3559642509061
3897,327.9375,346.882628300207
3898,323.9624938964844,344.28949023054736
3899,319.98748779296875,341.1474092479257
3900,323.9624938964844,347.16436215617307
3901,321.9750061035156,342.72016370946295
3902,319.98748779296875,334.1874650794715
3903,319.98748779296875,341.9503218965837
3904,318.0,341.31893262093587
3905,318.0,335.8687874691643
3906,327.9375,335.9047368959644
3907,327.9375,333.40101093978245
3908,323.9624938964844,338.3488968932843
3909,319.98748779296875,329.3089784396563
3910,319.98748779296875,328.46645220348984
3911,319.98748779296875,323.44648611107544
3912,319.98748779296875,313.9852221369495
3913,319.98748779296875,317.31547178035714
3914,319.98748779296875,317.01322521661734
3915,319.98748779296875,316.31522732239506
3916,319.98748779296875,317.130538787723
3917,319.98748779296875,319.0779880160317
3918,319.98748779296875,314.86846065948754
3919,319.98748779296875,316.28732037127276
3920,335.8874816894531,312.10240112251444
3921,335.8874816894531,312.1735473673934
3922,335.8874816894531,322.7562889787811
3923,321.9750061035156,321.45027662722305
3924,318.0,317.18973118897156
3925,318.0,313.4222296122757
3926,318.0,324.4082980828068
3927,318.0,318.3147878377798
3928,306.0749816894531,328.4030188246297
3929,306.0749816894531,321.6755153876494
3930,308.0625,315.6563705751702
3931,304.0874938964844,320.1234713996812
3932,296.1374816894531,314.8129379124416
3933,300.11248779296875,313.8311131409192
3934,296.1374816894531,310.158528159005
3935,300.11248779296875,310.084453881656
3936,300.11248779296875,311.68875748104665
3937,294.1499938964844,314.3337651240324
3938,296.1374816894531,312.37363965759084
3939,296.1374816894531,313.32000392330735
3940,292.1625061035156,307.93658000674367
3941,298.125,303.6322596590398
3942,308.0625,300.0602523177994
3943,308.0625,293.5058653671807
3944,302.1000061035156,298.83159385969674
3945,298.125,295.36384754706864
3946,298.125,292.61734210311124
3947,298.125,295.5331323211453
3948,302.1000061035156,303.66487728153754
3949,302.1000061035156,303.9307706466451
3950,294.1499938964844,299.4396110637797
3951,298.125,296.19210717849796
3952,298.125,307.8974361129992
3953,319.98748779296875,324.0533634150879
3954,304.0874938964844,312.90902462658255
3955,304.0874938964844,314.4197190828386
3956,302.1000061035156,309.6138839053447
3957,304.0874938964844,307.04854017017396
3958,304.0874938964844,312.8467888294832
3959,304.0874938964844,315.39431441584196
3960,304.0874938964844,310.7109814148347
3961,304.0874938964844,298.67067842420965
3962,304.0874938964844,316.88423247659705
3963,304.0874938964844,302.4996082543405
3964,304.0874938964844,309.85414187922936
3965,298.125,293.0876676189255
3966,290.17498779296875,275.8378777888118
3967,272.2875061035156,296.8307533601365
3968,292.1625061035156,291.86244259476996
3969,294.1499938964844,283.36309084864666
3970,294.1499938964844,289.4463035385794
3971,294.1499938964844,288.1914122717471
3972,367.6875,288.5768468199052
3973,314.0249938964844,287.5962979124375
3974,308.0625,299.50685418094747
3975,302.1000061035156,300.6627018653937
3976,314.0249938964844,285.5492997002655
3977,312.0375061035156,279.7234338716591
3978,312.0375061035156,299.4411355084522
3979,325.9499816894531,298.79688596261195
3980,335.8874816894531,297.13810612684244
3981,337.875,299.26943909037107
3982,337.875,302.95439267473637
3983,329.92498779296875,305.0752770120771
3984,331.9125061035156,307.3960119258654
3985,329.92498779296875,307.26100655631694
3986,331.9125061035156,321.5506153008941
3987,327.9375,322.01555719227923
3988,329.92498779296875,318.5537932949606
3989,331.9125061035156,315.60899468019403
3990,329.92498779296875,319.8303660104823
3991,327.9375,319.01271431657597
3992,337.875,318.2437789302588
3993,337.875,323.6905895309809
3994,329.92498779296875,323.6339241371174
3995,333.8999938964844,326.5540294949362
3996,333.8999938964844,325.398286186882
3997,318.0,323.3497401826867
3998,306.0749816894531,331.9847057028539
3999,312.0375061035156,350.75790948862414
4000,316.0124816894531,349.59033868730893
4001,318.0,328.810070272919
4002,323.9624938964844,300.5938711283687
4003,310.04998779296875,303.0127061168945
4004,316.0124816894531,338.1017116230679
4005,314.0249938964844,320.32397295520525
4006,314.0249938964844,325.006286913017
4007,314.0249938964844,329.9704995316242
4008,321.9750061035156,345.42935734003
4009,323.9624938964844,315.4083118393576
4010,323.9624938964844,321.7334278047225
4011,325.9499816894531,306.61886651229383
4012,325.9499816894531,296.2539144830407
4013,325.9499816894531,310.1524358738092
4014,323.9624938964844,304.10939161431077
4015,318.0,305.92980653332273
4016,318.0,303.92755145897627
4017,308.0625,303.39857739785066
4018,316.0124816894531,309.3129722607236
4019,318.0,309.6539369723984
4020,304.0874938964844,310.02038600420246
4021,306.0749816894531,312.8707239842155
4022,310.04998779296875,313.1445801693332
4023,312.0375061035156,307.8666807850743
4024,312.0375061035156,311.2355716674966
4025,308.0625,312.01190953740377
4026,308.0625,309.01220894044894
4027,308.0625,308.4902143638511
4028,308.0625,307.8902835834005
4029,300.11248779296875,306.3212399772733
4030,300.11248779296875,303.5436743164566
4031,300.11248779296875,300.21246880503804
4032,292.1625061035156,298.4105944293407
4033,292.1625061035156,301.42285315430047
4034,292.1625061035156,302.55980871179594
4035,292.1625061035156,298.08322062260214
4036,292.1625061035156,299.38721411499927
4037,290.17498779296875,295.7000768666436
4038,292.1625061035156,294.7503450889118
4039,282.2250061035156,294.88476540131563
4040,288.1875,292.8131824287086
4041,288.1875,286.4861931817822
4042,288.1875,288.40011698765755
4043,286.1999816894531,296.1647056288527
4044,288.1875,285.42790995637785
4045,304.0874938964844,289.1839878116448
4046,294.1499938964844,289.99994888267554
4047,296.1374816894531,286.31206589246653
4048,318.0,285.9641258163847
4049,314.0249938964844,282.59611526642647
4050,316.0124816894531,295.65288225697986
4051,316.0124816894531,296.57557505569116
4052,316.0124816894531,293.1890170955506
4053,314.0249938964844,287.592510148107
4054,314.0249938964844,297.14580251237834
4055,312.0375061035156,307.0797761788514
4056,312.0375061035156,305.32951592899445
4057,312.0375061035156,302.4080838922985
4058,310.04998779296875,303.11361062048
4059,312.0375061035156,311.3416977374289
4060,323.9624938964844,303.94689405246083
4061,310.04998779296875,310.3712142849206
4062,306.0749816894531,309.10730407379594
4063,308.0625,307.60903590168135
4064,308.0625,303.60862939324204
4065,308.0625,311.76573507014143
4066,308.0625,310.3532890129694
4067,304.0874938964844,304.8543643784242
4068,302.1000061035156,298.0458483807744
4069,302.1000061035156,300.5765034460905
4070,298.125,308.8825707148467
4071,300.11248779296875,320.76715511560695
4072,290.17498779296875,320.2366209020958
4073,292.1625061035156,306.18434759242746
4074,292.1625061035156,281.69323887508443
4075,292.1625061035156,282.47647382710466
4076,296.1374816894531,311.2181435567809
4077,316.0124816894531,300.01385701155857
4078,318.0,303.90517370988243
4079,312.0375061035156,309.84213584740303
4080,308.0625,321.2652008037368
4081,310.04998779296875,294.6272715890164
4082,302.1000061035156,301.22642502481136
4083,304.0874938964844,294.83306063281896
4084,308.0625,286.04182442660834
4085,306.0749816894531,299.60309470785927
4086,302.1000061035156,294.2875126993438
4087,302.1000061035156,292.66155923885606
4088,302.1000061035156,294.0690611511442
4089,308.0625,288.16077505395003
4090,308.0625,294.3802895780897
4091,312.0375061035156,298.67529295943456
4092,310.04998779296875,297.6222230601355
4093,308.0625,298.00892935222765
4094,308.0625,296.00268600100816
4095,302.1000061035156,297.50756010003704
4096,298.125,295.7331394621809
4097,306.0749816894531,293.6741173643261
4098,306.0749816894531,293.85997601075235
4099,306.0749816894531,297.2829668251928
4100,298.125,296.2060881215307
4101,304.0874938964844,296.6382008908869
4102,306.0749816894531,293.21096909883494
4103,306.0749816894531,292.6752325462071
4104,306.0749816894531,294.34436212526685
4105,302.1000061035156,295.20712364774414
4106,302.1000061035156,293.5354478340692
4107,302.1000061035156,294.16081349320024
4108,312.0375061035156,296.17620900594915
4109,314.0249938964844,293.5437375169912
4110,321.9750061035156,295.843215354526
4111,329.92498779296875,296.49173883894366
4112,333.8999938964844,296.5200907631055
4113,323.9624938964844,300.4848609739207
4114,335.8874816894531,305.6667450645348
4115,329.92498779296875,307.3256869583866
4116,327.9375,312.02968099151417
4117,325.9499816894531,314.9881309396545
4118,327.9375,316.97214486612665
4119,323.9624938964844,316.64809462344897
