,y_actual,y_predict
3753,804.3170166015625,796.7784038303374
3754,809.2819213867188,800.0661466132235
3755,804.3170166015625,799.6146611253068
3756,809.2819213867188,804.8360051021336
3757,809.2819213867188,807.5056486432679
3758,809.2819213867188,811.2515342670855
3759,814.246826171875,813.1918827782713
3760,814.246826171875,805.3087671304293
3761,819.2117919921875,804.1687404087237
3762,819.2117919921875,805.3589671707317
3763,819.2117919921875,803.3106615836268
3764,819.2117919921875,809.7453081474393
3765,819.2117919921875,807.7924546082929
3766,819.2117919921875,813.7772800224425
3767,819.2117919921875,817.5476359168018
3768,819.2117919921875,815.9403349848264
3769,839.0714721679688,818.6257222661989
3770,839.0714721679688,818.4751221452917
3771,849.0012817382812,820.2213278482831
3772,853.9661865234375,824.2094421611941
3773,839.0714721679688,825.9083266792409
3774,839.0714721679688,830.8791202757055
3775,839.0714721679688,829.5974448739711
3776,849.0012817382812,834.9432993450246
3777,849.0012817382812,838.1270884602235
3778,853.9661865234375,839.6883277064735
3779,858.9310913085938,840.8677137787745
3780,853.9661865234375,844.9385502011087
3781,858.9310913085938,846.1267527679431
3782,868.8609619140625,842.6994754644318
3783,873.8258666992188,846.5689269580618
3784,873.8258666992188,851.5168246580085
3785,878.790771484375,852.0631324442741
3786,878.790771484375,858.1458389405904
3787,878.790771484375,863.2785681509336
3788,878.790771484375,863.7607314412572
3789,878.790771484375,866.3892613293124
3790,878.790771484375,871.549519594015
3791,878.790771484375,870.8914762341731
3792,878.790771484375,870.2396404061967
3793,883.7557373046875,871.2050915397181
3794,883.7557373046875,874.7584537114799
3795,878.790771484375,874.4810040263678
3796,878.790771484375,875.3475394890784
3797,878.790771484375,875.0300107395315
3798,878.790771484375,874.6687143921222
3799,888.7206420898438,875.1139923481735
3800,918.5101928710938,874.863981753191
3801,898.6505126953125,877.4921068022113
3802,898.6505126953125,877.6313714301468
3803,898.6505126953125,880.7503413176794
3804,883.7557373046875,882.8631512576458
3805,893.685546875,887.5030114343035
3806,883.7557373046875,886.9281400050343
3807,878.790771484375,892.0802115248132
3808,873.8258666992188,890.0942061669366
3809,883.7557373046875,885.1120770775003
3810,888.7206420898438,883.2558901034165
3811,893.685546875,883.4745481642676
3812,893.685546875,881.2076294984265
3813,888.7206420898438,877.0901466228725
3814,888.7206420898438,884.253278538564
3815,893.685546875,881.0301300727697
3816,883.7557373046875,880.9474979275765
3817,893.685546875,894.6272788026643
3818,893.685546875,887.292810011066
3819,943.334716796875,884.6752557590628
3820,943.334716796875,886.2486851584686
3821,938.3698120117188,905.6889206582541
3822,938.3698120117188,892.2824511137017
3823,933.4049072265623,905.7744316588048
3824,923.47509765625,924.820353938796
3825,923.47509765625,925.306025834087
3826,933.4049072265623,922.7953041051285
3827,923.47509765625,923.1078848220293
3828,923.47509765625,917.2800020069969
3829,913.5452880859375,919.6454764867292
3830,938.3698120117188,916.3449138010778
3831,968.1593627929688,913.9933837769852
3832,963.1944580078123,919.0050211338391
3833,943.334716796875,921.4305467370514
3834,958.2294921875,923.6436667933926
3835,958.2294921875,928.967435045998
3836,963.1944580078123,937.1189589738437
3837,983.0541381835938,940.8586820479109
3838,983.0541381835938,949.6690140315529
3839,968.1593627929688,954.3313652656936
3840,963.1944580078123,951.4989314504965
3841,963.1944580078123,955.7045792713845
3842,963.1944580078123,956.8833355940762
3843,983.0541381835938,956.6039066959056
3844,968.1593627929688,957.9678993680284
3845,963.1944580078123,963.7020844375859
3846,953.2645874023438,962.8822404102102
3847,953.2645874023438,956.8041670717355
3848,948.2996826171875,953.699771389452
3849,948.2996826171875,953.4180034213032
3850,948.2996826171875,951.626455746426
3851,948.2996826171875,954.1009218907213
3852,953.2645874023438,951.2894047589834
3853,948.2996826171875,946.1861838160582
3854,943.334716796875,943.7584540892126
3855,943.334716796875,942.2691862269087
3856,948.2996826171875,939.2193538500794
3857,953.2645874023438,939.1296145307217
3858,963.1944580078123,937.5332442526831
3859,963.1944580078123,935.8568957742345
3860,973.124267578125,939.5006270149636
3861,968.1593627929688,944.8532288032623
3862,983.0541381835938,944.9556980611553
3863,983.0541381835938,952.0911209940277
3864,983.0541381835938,960.2393162453659
3865,968.1593627929688,963.7620455968358
3866,968.1593627929688,962.8151270946805
3867,968.1593627929688,968.6674351981394
3868,983.0541381835938,967.0798814146342
3869,983.0541381835938,966.5079788049529
3870,1012.8436279296875,966.546708405939
3871,997.3798828125,962.339531193142
3872,997.3798828125,965.1786223613542
3873,987.4061279296875,970.51471571346
3874,997.3798828125,976.260326240219
3875,992.3930053710938,985.7340544553838
3876,992.3930053710938,988.1651128587368
3877,987.4061279296875,986.9218072010688
3878,997.3798828125,986.6860559365305
3879,997.3798828125,982.1423225395556
3880,1022.3143920898438,981.5680808598961
3881,997.3798828125,981.9561415657101
3882,997.3798828125,980.2452018408526
3883,997.3798828125,982.3919282955037
3884,992.3930053710938,984.0882938151124
3885,1007.3536987304688,987.476436678603
3886,997.3798828125,995.4821735718431
3887,997.3798828125,993.7404660803484
3888,997.3798828125,992.5103401823653
3889,997.3798828125,989.0782497925525
3890,1007.3536987304688,989.0226069163393
3891,1007.3536987304688,983.1368321193454
3892,1007.3536987304688,993.0800386684134
3893,1037.275146484375,991.6130369530179
3894,1047.2489013671875,996.5904429203824
3895,1047.2489013671875,1002.4160316475516
3896,1057.22265625,1004.8012982578689
3897,1047.2489013671875,1007.508456882885
3898,1047.2489013671875,1018.2393902292426
3899,1047.2489013671875,1020.8172252737306
3900,1047.2489013671875,1022.6938341280093
3901,1047.2489013671875,1030.4245503703453
3902,1047.2489013671875,1031.3712889440408
3903,1047.2489013671875,1033.9414770289845
3904,1047.2489013671875,1033.2732677111603
3905,1057.22265625,1033.4556252052337
3906,1057.22265625,1032.565159257361
3907,1037.275146484375,1033.1969780441775
3908,1037.275146484375,1033.7583548389568
3909,1027.30126953125,1031.4943150284737
3910,1027.30126953125,1034.2774934277827
3911,1027.30126953125,1028.1415281073464
3912,1027.30126953125,1024.898407582507
3913,1027.30126953125,1021.8402535144089
3914,1027.30126953125,1023.8545076404844
3915,1097.117919921875,1023.3205249537195
3916,1047.2489013671875,1027.4952700616257
3917,1077.1702880859375,1027.0163005014647
3918,1027.30126953125,1030.662505758517
3919,1067.196533203125,1040.7076417800986
3920,1057.22265625,1048.0356781292567
3921,1027.30126953125,1042.0022720309435
3922,1077.1702880859375,1045.174545724711
3923,1077.1702880859375,1046.299098598868
3924,1072.183349609375,1050.1131321268597
3925,1072.183349609375,1052.7508833484828
3926,1072.183349609375,1048.0483630856772
3927,1077.1702880859375,1057.8561734686966
3928,1077.1702880859375,1050.9323464046258
3929,1077.1702880859375,1049.6794145743547
3930,1077.1702880859375,1058.2848980064402
3931,1037.275146484375,1057.6852864139398
3932,1047.2489013671875,1056.8894178538412
3933,1047.2489013671875,1054.5134175592068
3934,1047.2489013671875,1056.3167955303204
3935,1077.1702880859375,1052.4028567249886
3936,1027.30126953125,1046.4707503495795
3937,1077.1702880859375,1047.7840031960202
3938,1077.1702880859375,1043.7940446163955
3939,1087.14404296875,1045.3008555035362
3940,1097.117919921875,1051.3812229298744
3941,1097.117919921875,1047.3369709374854
3942,1097.117919921875,1054.0720980292726
3943,1097.117919921875,1064.8152215287862
3944,1097.117919921875,1067.0045460463105
3945,1087.14404296875,1073.4759879801652
3946,1067.196533203125,1069.7570466432126
3947,1067.196533203125,1072.9468183797019
3948,1067.196533203125,1073.1559402321802
3949,1047.2489013671875,1071.0873477112254
3950,1087.14404296875,1064.5373220225244
3951,1127.039306640625,1059.9368661785772
3952,1122.0523681640625,1068.959738655435
3953,1122.0523681640625,1062.8805407640862
3954,1122.0523681640625,1068.8602382171296
3955,1122.0523681640625,1076.6609916124683
3956,1127.039306640625,1081.1935244628164
3957,1127.039306640625,1087.0550988819584
3958,1137.0130615234375,1096.734485326749
3959,1146.9869384765627,1100.04238009714
3960,1146.9869384765627,1102.1022011056764
3961,1161.9476318359375,1110.8534715723677
3962,1171.92138671875,1112.655590044262
3963,1166.9344482421877,1112.7269316785985
3964,1166.9344482421877,1123.8469603194146
3965,1146.9869384765627,1126.2558425400891
3966,1166.9344482421877,1130.4903688787856
3967,1166.9344482421877,1131.3498871315614
3968,1166.9344482421877,1133.407908855499
3969,1161.9476318359375,1140.107365130118
3970,1146.9869384765627,1137.5357376174954
3971,1166.9344482421877,1135.9106237679935
3972,1166.9344482421877,1137.7274513914817
3973,1166.9344482421877,1138.6820618352963
3974,1166.9344482421877,1135.816251290794
3975,1166.9344482421877,1134.8575924566326
3976,1146.9869384765627,1141.0574773624362
3977,1137.0130615234375,1137.7040606916994
3978,1132.0262451171875,1131.8198602687294
3979,1122.0523681640625,1133.2286101452435
3980,1122.0523681640625,1124.7472323683498
3981,1112.07861328125,1120.5038895351202
3982,1097.117919921875,1109.6927530777775
3983,1097.117919921875,1112.4709834444404
3984,1117.0654296875,1104.7502082495116
3985,1127.039306640625,1101.8097723762805
3986,1097.117919921875,1101.8694636428406
3987,1117.0654296875,1092.3637081618199
3988,1132.0262451171875,1092.9816274751117
3989,1132.0262451171875,1095.6398005769295
3990,1132.0262451171875,1094.2334347525086
3991,1132.0262451171875,1098.2726037659063
3992,1117.0654296875,1099.7263357573868
3993,1117.0654296875,1100.6470746686318
3994,1132.0262451171875,1102.9998641919435
3995,1127.039306640625,1102.8340601161779
3996,1127.039306640625,1103.140838140248
3997,1097.117919921875,1100.865462836793
3998,1132.0262451171875,1103.3545931505678
3999,1092.1309814453125,1101.0531732025474
4000,1097.117919921875,1099.1601008941911
4001,1097.117919921875,1098.7153177414045
4002,1097.117919921875,1093.2378905840746
4003,1107.0916748046875,1093.1672236814627
4004,1156.9606933593752,1088.3681268178243
4005,1117.0654296875,1083.0264556834627
4006,1117.0654296875,1088.4920975266714
4007,1117.0654296875,1089.327865222745
4008,1186.882080078125,1088.7687825158291
4009,1246.724853515625,1111.5798427648433
4010,1142.0,1119.2592344140028
4011,1137.0130615234375,1120.9439045837203
4012,1142.0,1129.1780606567593
4013,1256.69873046875,1132.7500904062322
4014,1246.724853515625,1144.5342349924103
4015,1246.724853515625,1155.4089311782004
4016,1246.724853515625,1163.2339299335058
4017,1146.9869384765627,1183.4622970696157
4018,1166.9344482421877,1195.2934029838189
4019,1166.9344482421877,1168.8024458736425
4020,1146.9869384765627,1184.5500545737304
4021,1146.9869384765627,1184.4322014325187
4022,1246.724853515625,1172.3955272529197
4023,1246.724853515625,1167.9656885710397
4024,1171.92138671875,1175.1701140682703
4025,1176.9083251953125,1150.3620278432127
4026,1236.7510986328127,1152.8920918816066
4027,1236.7510986328127,1166.8397862334334
4028,1156.9606933593752,1173.9162825956998
4029,1151.9737548828125,1177.5251077152152
4030,1151.9737548828125,1178.000388741949
4031,1161.9476318359375,1182.3893836634397
4032,1161.9476318359375,1168.1251051864801
4033,1156.9606933593752,1164.2445880925684
4034,1137.0130615234375,1151.5589119582357
4035,1146.9869384765627,1148.4019771656717
4036,1176.9083251953125,1141.1061480108297
4037,1137.0130615234375,1137.2835678809945
4038,1156.9606933593752,1131.1407202969683
4039,1171.92138671875,1124.2688925577984
4040,1142.0,1128.5516397237386
4041,1160.0,1132.7371355571217
4042,1160.0,1121.6306915150255
4043,1160.0,1128.0407328619515
4044,1160.0,1134.069775695113
4045,1160.0,1137.321532786026
4046,1150.0000000000002,1138.47694339105
4047,1160.0,1133.3019309926385
4048,1160.0,1129.694635265032
4049,1160.0,1128.5149343179262
4050,1150.0000000000002,1130.0721251738291
4051,1150.0000000000002,1128.3740503338518
4052,1150.0000000000002,1134.20715107422
4053,1150.0000000000002,1135.0513754079075
4054,1150.0000000000002,1130.9958778867767
4055,1150.0000000000002,1128.8425840433406
4056,1140.0,1129.154220135827
4057,1140.0,1125.6351793177844
4058,1220.0,1122.6779651156708
4059,1220.0,1125.4957347613888
4060,1220.0,1130.4209164932777
4061,1220.0,1133.904511404727
4062,1220.0,1149.8417647015126
4063,1220.0,1172.8628914274193
4064,1220.0,1164.9400115899473
4065,1175.0,1173.7083752603257
4066,1140.0,1180.2774733657725
4067,1180.0,1173.8420621060056
4068,1180.0,1168.948547783053
4069,1180.0,1173.8732796937923
4070,1180.0,1165.8711413697495
4071,1150.0000000000002,1158.8547411130778
4072,1150.0000000000002,1171.7815213836298
4073,1150.0000000000002,1147.147515943492
4074,1150.0000000000002,1140.9406138277536
4075,1150.0000000000002,1144.5999988444912
4076,1150.0000000000002,1138.3658375670834
4077,1150.0000000000002,1134.1815112686893
4078,1120.0,1133.062536176788
4079,1120.0,1125.1610678260397
4080,1125.0,1120.2399344844978
4081,1140.0,1116.8138267159757
4082,1135.0000000000002,1117.914089248051
4083,1140.0,1113.7868002714342
4084,1210.0,1112.6559499011817
4085,1100.0,1118.3899100601643
4086,1075.0,1113.947386421864
4087,1075.0,1109.7355310691105
4088,1150.0000000000002,1113.0095093248167
4089,1150.0000000000002,1127.501037446586
4090,1150.0000000000002,1127.043389408919
4091,1150.0000000000002,1111.7939576320828
4092,1135.0000000000002,1136.2991792770722
4093,1135.0000000000002,1132.9776999079616
4094,1135.0000000000002,1108.6262721140417
4095,1135.0000000000002,1114.7420404648583
4096,1130.0,1120.761367161187
4097,1130.0,1116.3287395881791
4098,1130.0,1114.4538850363842
4099,1180.0,1115.3798868550803
4100,1130.0,1118.2851916965228
4101,1100.0,1116.1667140100706
4102,1120.0,1114.6025959084627
4103,1120.0,1118.0843915353134
4104,1210.0,1117.112148102432
4105,1090.0,1115.4236094708274
4106,1090.0,1098.9744597057254
4107,1085.0,1109.055626401395
4108,1085.0,1102.968691586272
4109,1085.0,1107.3787381375669
4110,1085.0,1103.761321434093
4111,1085.0,1097.8534604186505
4112,1085.0,1097.9124769534862
4113,1085.0,1077.0060044342597
4114,1100.0,1068.783453746882
4115,1200.0000000000002,1067.4191911820697
4116,1200.0000000000002,1076.948337362873
4117,1200.0000000000002,1090.9032738352093
4118,1200.0000000000002,1097.1107157363272
4119,1100.0,1119.0605034300818
4120,1090.0,1137.1491613214753
4121,1085.0,1114.3735469790545
4122,1090.0,1129.0976326351995
4123,1090.0,1138.4078508624618
4124,1090.0,1124.2885947241537
4125,1085.0,1111.5646388099847
4126,1085.0,1109.1563863389194
4127,1090.0,1084.9610464839327
4128,1100.0,1076.2114403554951
4129,1200.0000000000002,1072.0748400810803
4130,1150.0000000000002,1081.525042650118
4131,1150.0000000000002,1089.0420488642492
4132,1150.0000000000002,1093.8483878483971
4133,1100.0,1105.0373290893415
4134,1100.0,1122.2199572210839
4135,1090.0,1107.6384198872672
4136,1190.0,1111.3170572492102
4137,1190.0,1131.0178291588804
4138,1175.0,1130.800745472053
4139,1185.0,1120.6819287461567
4140,1185.0,1134.8298834738134
4141,1185.0,1146.7863095603127
4142,1185.0,1128.5394945526978
4143,1185.0,1140.1626931315268
4144,1185.0,1153.1258189509715
4145,1185.0,1153.4718213792921
4146,1180.0,1154.22185316424
4147,1170.0,1154.7044212935984
4148,1165.0,1153.5697024614587
4149,1190.0,1151.7210275005743
4150,1190.0,1151.2274837351642
4151,1175.0,1151.1774636233217
4152,1190.0,1148.8745592655075
4153,1190.0,1150.0330286543494
4154,1190.0,1153.1501092930532
4155,1100.0,1154.041744775915
4156,1100.0,1147.5152897154562
4157,1150.0000000000002,1144.1064550790811
4158,1150.0000000000002,1138.7738253498276
4159,1150.0000000000002,1141.069622533477
4160,1085.0,1122.8984674432354
4161,1085.0,1115.0275869306643
4162,1085.0,1124.5607365196997
4163,1145.0,1100.693766103967
4164,1145.0,1103.7577228648956
4165,1145.0,1100.4162714367399
4166,1145.0,1112.3274005334679
4167,1100.0,1111.434640497732
4168,1100.0,1108.5533111235666
4169,1190.0,1095.301400126038
4170,1190.0,1104.1460534633995
4171,1190.0,1124.4449525557764
4172,1190.0,1122.6926292851497
4173,1130.0,1133.1137258236195
4174,1130.0,1147.3586619911437
4175,1130.0,1125.0441143271273
4176,1150.0000000000002,1132.3942818768487
4177,1150.0000000000002,1140.2793767377493
4178,1145.0,1133.9600193345952
4179,1145.0,1129.5836194052952
4180,1125.0,1133.9558809800185
4181,1125.0,1119.7845355525792
4182,1125.0,1120.7951937116418
4183,1125.0,1115.1820555134586
4184,1125.0,1118.8180498304134
4185,1125.0,1113.5301323234366
4186,1125.0,1115.3773678566422
4187,1125.0,1110.4064393138326
4188,1125.0,1105.343702274377
4189,1125.0,1103.4830170887965
4190,1125.0,1101.6912445033443
4191,1125.0,1101.5455924150835
4192,1125.0,1101.5455924150835
4193,1125.0,1101.5455924150835
4194,1240.0,1101.5455924150835
4195,1240.0,1110.215175360996
4196,1240.0,1109.4820118691605
4197,1240.0,1128.835386904946
4198,1240.0,1129.124981761099
4199,1200.0000000000002,1169.9934823137198
4200,1200.0000000000002,1178.3215610428083
4201,1200.0000000000002,1178.8680937396489
4202,1200.0000000000002,1191.0077769625207
4203,1200.0000000000002,1196.7798819549946
4204,1200.0000000000002,1189.1868109844554
4205,1200.0000000000002,1185.1996862780736
4206,1200.0000000000002,1179.6936055135102
4207,1200.0000000000002,1171.9765638341237
4208,1200.0000000000002,1169.1067048992745
4209,1200.0000000000002,1167.5947660510276
4210,1200.0000000000002,1169.2930208194648
4211,1380.0,1168.222716375957
4212,1380.0,1184.4141186223023
4213,1250.0,1204.9622186315923
4214,1250.0,1197.85342511078
4215,1250.0,1227.5781464658828
4216,1250.0,1259.8292433259521
4217,1250.0,1232.2592552419646
4218,1250.0,1243.5583127003465
4219,1250.0,1252.5436700933224
4220,1250.0,1256.1017553871557
4221,1330.0000000000002,1234.3771031788074
4222,1330.0000000000002,1234.5384990073064
4223,1330.0000000000002,1230.026612947728
4224,1330.0000000000002,1229.7922561287535
4225,1330.0000000000002,1243.6090525260283
4226,1330.0000000000002,1265.005335295123
4227,1330.0000000000002,1252.6692601583081
4228,1330.0000000000002,1264.2052833983325
4229,1330.0000000000002,1278.0670619105738
4230,1330.0000000000002,1278.1034974236964
4231,1330.0000000000002,1277.7044160997154
4232,1190.0,1276.229362585741
4233,1190.0,1270.002038589808
4234,1270.0,1255.6496851317445
4235,1270.0,1251.9361416485876
4236,1250.0,1253.877119909383
4237,1250.0,1228.5827770215399
4238,1250.0,1221.201121991342
4239,1490.0,1242.2923360567352
4240,1250.0,1230.9312932439298
4241,1270.0,1212.309417361726
4242,1280.0000000000002,1270.3004499404944
4243,1280.0000000000002,1231.2651505012095
4244,1275.0,1269.2461591299145
4245,1200.0000000000002,1265.83642485124
4246,1200.0000000000002,1279.7842991315267
4247,1190.0,1279.5870075752846
4248,1225.0,1279.8126378639554
4249,1200.0000000000002,1225.2073191144696
4250,1195.0,1205.5102807203416
4251,1185.0,1194.6929817132489
4252,1190.0,1194.883615916476
4253,1190.0,1182.7455520497429
4254,1190.0,1170.96734510274
4255,1190.0,1165.9987106477938
4256,1190.0,1168.0127398632944
4257,1190.0,1164.9574646505541
4258,1250.0,1161.4114345635317
4259,1250.0,1163.9254849689976
4260,1250.0,1171.894696384885
4261,1250.0,1175.0212232677318
4262,1250.0,1184.6499148689556
4263,1200.0000000000002,1199.3696822420638
4264,1190.0,1189.5333531981557
4265,1190.0,1191.8715235341033
4266,1130.0,1198.073747509885
4267,1170.0,1193.2881002986217
4268,1170.0,1183.866146497783
4269,1170.0,1176.8349921074025
4270,1170.0,1166.9000622674882
4271,1170.0,1159.4249344023906
4272,1150.0000000000002,1162.0056483022363
4273,1150.0000000000002,1151.1946467912387
4274,1150.0000000000002,1143.61408084866
4275,1150.0000000000002,1147.5111513608795
4276,1150.0000000000002,1137.671043819314
4277,1150.0000000000002,1133.0935738361147
4278,1150.0000000000002,1130.75135510982
4279,1150.0000000000002,1130.6037238085007
4280,1230.0,1125.940068093026
4281,1230.0,1129.5168659466854
4282,1220.0,1130.268337159312
4283,1190.0,1143.2102314204926
4284,1150.0000000000002,1143.5792646916761
4285,1150.0000000000002,1162.8599486296762
4286,1150.0000000000002,1159.5046427101108
4287,1150.0000000000002,1162.2721223512967
4288,1150.0000000000002,1163.3285723033948
4289,1150.0000000000002,1155.1094402567549
4290,1150.0000000000002,1148.1291156562863
4291,1150.0000000000002,1141.2692531596974
4292,1150.0000000000002,1128.925890920258
4293,1150.0000000000002,1124.951271241837
4294,1150.0000000000002,1123.6685612514582
4295,1150.0000000000002,1123.729197142433
4296,1150.0000000000002,1123.6977096619564
4297,1150.0000000000002,1123.7356745669879
4298,1150.0000000000002,1123.1881522636183
4299,1150.0000000000002,1122.7664899179244
4300,1150.0000000000002,1122.369207878542
4301,1150.0000000000002,1120.8489923211414
4302,1150.0000000000002,1121.5141878372629
4303,1210.0,1120.2095265747807
4304,1210.0,1124.1809075409244
4305,1210.0,1132.1367142865518
4306,1210.0,1136.2066960487016
4307,1140.0,1143.8723681527965
4308,1140.0,1160.362361678288
4309,1140.0,1153.2019286894945
4310,1140.0,1153.857318104553
4311,1140.0,1158.0570282862657
4312,1140.0,1147.6173091521998
4313,1140.0,1139.6933497439684
4314,1140.0,1139.0042237426849
4315,1140.0,1123.4533668134595
4316,1140.0,1117.2632880087187
4317,1140.0,1115.2829953794428
4318,1140.0,1114.8459491504304
4319,1140.0,1114.869249885983
4320,1140.0,1114.8575545360918
4321,1140.0,1114.96641125431
4322,1140.0,1114.8928205142254
4323,1120.0,1114.919899747435
4324,1195.0,1114.227355105414
4325,1195.0,1116.7050599619872
4326,1130.0,1127.2962788592595
4327,1130.0,1121.842017491137
4328,1130.0,1125.408829315274
4329,1130.0,1137.5032605304898
4330,1130.0,1127.7014777508757
4331,1130.0,1124.7381459811268
4332,1130.0,1128.795442786856
4333,1130.0,1126.901965639465
4334,1130.0,1113.6675976667736
4335,1125.0,1108.2161701718942
4336,1125.0,1106.1104674060923
4337,1125.0,1105.8595121866954
4338,1125.0,1105.3959265098529
4339,1125.0,1104.540501629539
4340,1125.0,1104.0142558665482
4341,1125.0,1103.5199024230687
4342,1125.0,1103.2281484253974
4343,1125.0,1102.6887678848366
4344,1125.0,1102.1674251723773
4345,1130.0,1102.085287830449
4346,1175.0,1102.1656258877788
4347,1175.0,1107.9453778397972
4348,1140.0,1111.9437030928054
4349,1140.0,1112.491405324635
4350,1140.0,1118.5737969461466
4351,1140.0,1125.6273524297803
4352,1140.0,1121.947815425538
4353,1140.0,1124.4138249322198
4354,1150.0000000000002,1124.7916746979365
4355,1125.0,1126.553624141166
4356,1100.0,1121.7147181057826
4357,1100.0,1115.0938006038946
4358,1100.0,1111.6782636323894
4359,1100.0,1109.36906177848
4360,1100.0,1105.723981074302
4361,1105.0,1096.876044042548
4362,1105.0,1096.8749194896739
4363,1105.0,1092.4913224219792
4364,1105.0,1085.8478238983782
4365,1105.0,1082.9651450607637
4366,1105.0,1083.67739186914
4367,1105.0,1081.9790921185877
4368,1105.0,1082.8744161348766
4369,1185.0,1084.033515273328
4370,1185.0,1091.837822255749
4371,1185.0,1101.1240200336194
4372,1185.0,1104.8760232250725
4373,1185.0,1118.8531358800872
4374,1185.0,1136.790653865194
4375,1185.0,1127.7872136620015
4376,1185.0,1140.9487106084475
4377,1185.0,1151.7364113838928
4378,1160.0,1153.8852070158323
4379,1160.0,1153.3460513858463
4380,1160.0,1150.2743127190286
4381,1140.0,1149.3754800977722
4382,1140.0,1147.6499661676653
4383,1130.0,1141.6266810452196
4384,1130.0,1137.4571088805344
4385,1130.0,1134.814499590495
4386,1130.0,1125.3427955705035
4387,1130.0,1120.3953027095915
4388,1130.0,1117.6564316935242
4389,1185.0,1111.7782138918446
4390,1175.0,1116.1656344393114
4391,1175.0,1115.2499785070577
4392,1175.0,1117.331121038088
4393,1175.0,1124.198630494221
4394,1175.0,1135.727006774701
4395,1135.0000000000002,1133.157268510907
4396,1135.0000000000002,1138.6034330983352
4397,1140.0,1139.9200596033986
4398,1125.0,1137.5110874184938
4399,1125.0,1136.8689227452353
4400,1125.0,1128.9504511550297
4401,1125.0,1123.245999263465
4402,1150.0000000000002,1124.8787600725113
4403,1150.0000000000002,1115.457436021282
