,y_actual,y_predict
4166,5000000.0,4979375.070748682
4167,5000000.0,4979375.070748682
4168,5000000.0,4979375.070748682
4169,5000000.0,4979375.070748682
4170,5000000.0,4979375.070748682
4171,5000000.0,4979375.070748682
4172,5000000.0,4979375.070748682
4173,5000000.0,4979375.070748682
4174,5000000.0,4979375.070748682
4175,5000000.0,4979375.070748682
4176,5000000.0,4979375.070748682
4177,5000000.0,4979375.070748682
4178,5000000.0,4979375.070748682
4179,5000000.0,4979375.070748682
4180,5000000.0,4979375.070748682
4181,5000000.0,4979375.070748682
4182,5000000.0,4979375.070748682
4183,5000000.0,4979375.070748682
4184,5000000.0,4979375.070748682
4185,5000000.0,4979375.070748682
4186,5000000.0,4979375.070748682
4187,5000000.0,4979375.070748682
4188,5000000.0,4979375.070748682
4189,5000000.0,4979375.070748682
4190,5000000.0,4979375.070748682
4191,5000000.0,4979375.070748682
4192,5000000.0,4979375.070748682
4193,5000000.0,4979375.070748682
4194,5000000.0,4979375.070748682
4195,5000000.0,4979375.070748682
4196,5000000.0,4979375.070748682
4197,5000000.0,4979375.070748682
4198,5000000.0,4979375.070748682
4199,5000000.0,4979375.070748682
4200,5000000.0,4979375.070748682
4201,5000000.0,4979375.070748682
4202,5000000.0,4979375.070748682
4203,5000000.0,4979375.070748682
4204,5000000.0,4979375.070748682
4205,5000000.0,4979375.070748682
4206,5000000.0,4979375.070748682
4207,5000000.0,4979375.070748682
4208,5000000.0,4979375.070748682
4209,5000000.0,4979375.070748682
4210,5000000.0,4979375.070748682
4211,5000000.0,4979375.070748682
4212,5000000.0,4979375.070748682
4213,5000000.0,4979375.070748682
4214,5000000.0,4979375.070748682
4215,5000000.0,4979375.070748682
4216,5000000.0,4979375.070748682
4217,5000000.0,4979375.070748682
4218,5000000.0,4979375.070748682
4219,5000000.0,4979375.070748682
4220,5000000.0,4979375.070748682
4221,5000000.0,4979375.070748682
4222,5000000.0,4979375.070748682
4223,5000000.0,4979375.070748682
4224,5000000.0,4979375.070748682
4225,5000000.0,4979375.070748682
4226,5000000.0,4979375.070748682
4227,5000000.0,4979375.070748682
4228,5000000.0,4979375.070748682
4229,5000000.0,4979375.070748682
4230,5000000.0,4979375.070748682
4231,5000000.0,4979375.070748682
4232,5000000.0,4979375.070748682
4233,5000000.0,4979375.070748682
4234,5000000.0,4979375.070748682
4235,5000000.0,4979375.070748682
4236,5000000.0,4979375.070748682
4237,5000000.0,4979375.070748682
4238,5000000.0,4979375.070748682
4239,5000000.0,4979375.070748682
4240,5000000.0,4979375.070748682
4241,5000000.0,4979375.070748682
4242,5000000.0,4979375.070748682
4243,5000000.0,4979375.070748682
4244,5000000.0,4979375.070748682
4245,5000000.0,4979375.070748682
4246,5000000.0,4979375.070748682
4247,5000000.0,4979375.070748682
4248,5000000.0,4979375.070748682
4249,5000000.0,4979375.070748682
4250,5000000.0,4979375.070748682
4251,5000000.0,4979375.070748682
4252,5000000.0,4979375.070748682
4253,5000000.0,4979375.070748682
4254,5000000.0,4979375.070748682
4255,5000000.0,4979375.070748682
4256,5000000.0,4979375.070748682
4257,5000000.0,4979375.070748682
4258,5000000.0,4979375.070748682
4259,5000000.0,4979375.070748682
4260,5000000.0,4979375.070748682
4261,5000000.0,4979375.070748682
4262,5000000.0,4979375.070748682
4263,5000000.0,4979375.070748682
4264,5000000.0,4979375.070748682
4265,5000000.0,4979375.070748682
4266,5000000.0,4979375.070748682
4267,5000000.0,4979375.070748682
4268,5000000.0,4979375.070748682
4269,5000000.0,4979375.070748682
4270,5000000.0,4979375.070748682
4271,5000000.0,4979375.070748682
4272,5000000.0,4979375.070748682
4273,5000000.0,4979375.070748682
4274,5000000.0,4979375.070748682
4275,5000000.0,4979375.070748682
4276,5000000.0,4979375.070748682
4277,5000000.0,4979375.070748682
4278,5000000.0,4979375.070748682
4279,5000000.0,4979375.070748682
4280,5000000.0,4979375.070748682
4281,5000000.0,4979375.070748682
4282,5000000.0,4979375.070748682
4283,5000000.0,4979375.070748682
4284,5000000.0,4979375.070748682
4285,5000000.0,4979375.070748682
4286,5000000.0,4979375.070748682
4287,5000000.0,4979375.070748682
4288,5000000.0,4979375.070748682
4289,5000000.0,4979375.070748682
4290,5000000.0,4979375.070748682
4291,5000000.0,4979375.070748682
4292,5000000.0,4979375.070748682
4293,5000000.0,4979375.070748682
4294,5000000.0,4979375.070748682
4295,5000000.0,4979375.070748682
4296,5000000.0,4979375.070748682
4297,5000000.0,4979375.070748682
4298,5000000.0,4979375.070748682
4299,5000000.0,4979375.070748682
4300,5000000.0,4979375.070748682
4301,5000000.0,4979375.070748682
4302,5000000.0,4979375.070748682
4303,5000000.0,4979375.070748682
4304,5000000.0,4979375.070748682
4305,5000000.0,4979375.070748682
4306,5000000.0,4979375.070748682
4307,5000000.0,4979375.070748682
4308,5000000.0,4979375.070748682
4309,5000000.0,4979375.070748682
4310,5000000.0,4979375.070748682
4311,5000000.0,4979375.070748682
4312,5000000.0,4979375.070748682
4313,5000000.0,4979375.070748682
4314,5000000.0,4979375.070748682
4315,5000000.0,4979375.070748682
4316,5000000.0,4979375.070748682
4317,5000000.0,4979375.070748682
4318,5000000.0,4979375.070748682
4319,5000000.0,4979375.070748682
4320,5000000.0,4979375.070748682
4321,5000000.0,4979375.070748682
4322,5000000.0,4979375.070748682
4323,5000000.0,4979375.070748682
4324,5000000.0,4979375.070748682
4325,5000000.0,4979375.070748682
4326,5000000.0,4979375.070748682
4327,5000000.0,4979375.070748682
4328,5000000.0,4979375.070748682
4329,5000000.0,4979375.070748682
4330,5000000.0,4979375.070748682
4331,5000000.0,4979375.070748682
4332,5000000.0,4979375.070748682
4333,5000000.0,4979375.070748682
4334,5000000.0,4979375.070748682
4335,5000000.0,4979375.070748682
4336,5000000.0,4979375.070748682
4337,5000000.0,4979375.070748682
4338,5000000.0,4979375.070748682
4339,5000000.0,4979375.070748682
4340,5000000.0,4979375.070748682
4341,5000000.0,4979375.070748682
4342,5000000.0,4979375.070748682
4343,5000000.0,4979375.070748682
4344,5000000.0,4979375.070748682
4345,5000000.0,4979375.070748682
4346,5000000.0,4979375.070748682
4347,5000000.0,4979375.070748682
4348,5000000.0,4979375.070748682
4349,5000000.0,4979375.070748682
4350,5000000.0,4979375.070748682
4351,5000000.0,4979375.070748682
4352,5000000.0,4979375.070748682
4353,5000000.0,4979375.070748682
4354,5000000.0,4979375.070748682
4355,5000000.0,4979375.070748682
4356,5000000.0,4979375.070748682
4357,5000000.0,4979375.070748682
4358,5000000.0,4979375.070748682
4359,5000000.0,4979375.070748682
4360,5000000.0,4979375.070748682
4361,5000000.0,4979375.070748682
4362,5000000.0,4979375.070748682
4363,5000000.0,4979375.070748682
4364,5000000.0,4979375.070748682
4365,5000000.0,4979375.070748682
4366,5000000.0,4979375.070748682
4367,5000000.0,4979375.070748682
4368,5000000.0,4979375.070748682
4369,5000000.0,4979375.070748682
4370,5000000.0,4979375.070748682
4371,5000000.0,4979375.070748682
4372,5000000.0,4979375.070748682
4373,5000000.0,4979375.070748682
4374,5000000.0,4979375.070748682
4375,5000000.0,4979375.070748682
4376,5000000.0,4979375.070748682
4377,5000000.0,4979375.070748682
4378,5000000.0,4979375.070748682
4379,5000000.0,4979375.070748682
4380,5000000.0,4979375.070748682
4381,5000000.0,4979375.070748682
4382,5000000.0,4979375.070748682
4383,5000000.0,4979375.070748682
4384,5000000.0,4979375.070748682
4385,5000000.0,4979375.070748682
4386,5000000.0,4979375.070748682
4387,5000000.0,4979375.070748682
4388,5000000.0,4979375.070748682
4389,5000000.0,4979375.070748682
4390,5000000.0,4979375.070748682
4391,5000000.0,4979375.070748682
4392,5000000.0,4979375.070748682
4393,5000000.0,4979375.070748682
4394,5000000.0,4979375.070748682
4395,5000000.0,4979375.070748682
4396,5000000.0,4979375.070748682
4397,5000000.0,4979375.070748682
4398,5000000.0,4979375.070748682
4399,5000000.0,4979375.070748682
4400,5000000.0,4979375.070748682
4401,5000000.0,4979375.070748682
4402,5000000.0,4979375.070748682
4403,5000000.0,4979375.070748682
4404,5000000.0,4979375.070748682
4405,5000000.0,4979375.070748682
4406,5000000.0,4979375.070748682
4407,5000000.0,4979375.070748682
4408,5000000.0,4979375.070748682
4409,5000000.0,4979375.070748682
4410,5000000.0,4979375.070748682
4411,5000000.0,4979375.070748682
4412,5000000.0,4979375.070748682
4413,5000000.0,4979375.070748682
4414,5000000.0,4979375.070748682
4415,5000000.0,4979375.070748682
4416,5000000.0,4979375.070748682
4417,5000000.0,4979375.070748682
4418,5000000.0,4979375.070748682
4419,5000000.0,4979375.070748682
4420,5000000.0,4979375.070748682
4421,5000000.0,4979375.070748682
4422,5000000.0,4979375.070748682
4423,5000000.0,4979375.070748682
4424,5000000.0,4979375.070748682
4425,5000000.0,4979375.070748682
4426,5000000.0,4979375.070748682
4427,5000000.0,4979375.070748682
4428,5000000.0,4979375.070748682
4429,5000000.0,4979375.070748682
4430,5000000.0,4979375.070748682
4431,5000000.0,4979375.070748682
4432,5000000.0,4979375.070748682
4433,5000000.0,4979375.070748682
4434,5000000.0,4979375.070748682
4435,5000000.0,4979375.070748682
4436,5000000.0,4979375.070748682
4437,5000000.0,4979375.070748682
4438,5000000.0,4979375.070748682
4439,5000000.0,4979375.070748682
4440,5000000.0,4979375.070748682
4441,5000000.0,4979375.070748682
4442,5000000.0,4979375.070748682
4443,5000000.0,4979375.070748682
4444,5000000.0,4979375.070748682
4445,5000000.0,4979375.070748682
4446,5000000.0,4979375.070748682
4447,5000000.0,4979375.070748682
4448,5000000.0,4979375.070748682
4449,5000000.0,4979375.070748682
4450,5000000.0,4979375.070748682
4451,5000000.0,4979375.070748682
4452,5000000.0,4979375.070748682
4453,5000000.0,4979375.070748682
4454,5000000.0,4979375.070748682
4455,5000000.0,4979375.070748682
4456,5000000.0,4979375.070748682
4457,5000000.0,4979375.070748682
4458,5000000.0,4979375.070748682
4459,5000000.0,4979375.070748682
4460,5000000.0,4979375.070748682
4461,5000000.0,4979375.070748682
4462,5000000.0,4979375.070748682
4463,5000000.0,4979375.070748682
4464,5000000.0,4979375.070748682
4465,5000000.0,4979375.070748682
4466,5000000.0,4979375.070748682
4467,5000000.0,4979375.070748682
4468,5000000.0,4979375.070748682
4469,5000000.0,4979375.070748682
4470,5000000.0,4979375.070748682
4471,5000000.0,4979375.070748682
4472,5000000.0,4979375.070748682
4473,5000000.0,4979375.070748682
4474,5000000.0,4979375.070748682
4475,5000000.0,4979375.070748682
4476,5000000.0,4979375.070748682
4477,5000000.0,4979375.070748682
4478,5000000.0,4979375.070748682
4479,5000000.0,4979375.070748682
4480,5000000.0,4979375.070748682
4481,5000000.0,4979375.070748682
4482,5000000.0,4979375.070748682
4483,5000000.0,4979375.070748682
4484,5000000.0,4979375.070748682
4485,5000000.0,4979375.070748682
4486,5000000.0,4979375.070748682
4487,5000000.0,4979375.070748682
4488,5000000.0,4979375.070748682
4489,5000000.0,4979375.070748682
4490,5000000.0,4979375.070748682
4491,5000000.0,4979375.070748682
4492,5000000.0,4979375.070748682
4493,5000000.0,4979375.070748682
4494,5000000.0,4979375.070748682
4495,5000000.0,4979375.070748682
4496,5000000.0,4979375.070748682
4497,5000000.0,4979375.070748682
4498,5000000.0,4979375.070748682
4499,5000000.0,4979375.070748682
4500,5000000.0,4979375.070748682
4501,5000000.0,4979375.070748682
4502,5000000.0,4979375.070748682
4503,5000000.0,4979375.070748682
4504,5000000.0,4979375.070748682
4505,5000000.0,4979375.070748682
4506,5000000.0,4979375.070748682
4507,5000000.0,4979375.070748682
4508,5000000.0,4979375.070748682
4509,5000000.0,4979375.070748682
4510,5000000.0,4979375.070748682
4511,5000000.0,4979375.070748682
4512,5000000.0,4979375.070748682
4513,5000000.0,4979375.070748682
4514,5000000.0,4979375.070748682
4515,5000000.0,4979375.070748682
4516,5000000.0,4979375.070748682
4517,5000000.0,4979375.070748682
4518,5000000.0,4979375.070748682
4519,5000000.0,4979375.070748682
4520,5000000.0,4979375.070748682
4521,5000000.0,4979375.070748682
4522,5000000.0,4979375.070748682
4523,5000000.0,4979375.070748682
4524,5000000.0,4979375.070748682
4525,5000000.0,4979375.070748682
4526,5000000.0,4979375.070748682
4527,5000000.0,4979375.070748682
4528,5000000.0,4979375.070748682
4529,5000000.0,4979375.070748682
4530,5000000.0,4979375.070748682
4531,5000000.0,4979375.070748682
4532,5000000.0,4979375.070748682
4533,5000000.0,4979375.070748682
4534,5000000.0,4979375.070748682
4535,5000000.0,4979375.070748682
4536,5000000.0,4979375.070748682
4537,5000000.0,4979375.070748682
