,y_actual,y_predict
3674,2486.382080078125,2526.7497220768328
3675,2560.97314453125,2521.4797113665213
3676,2585.837158203125,2527.0025277864443
3677,2494.669677734375,2527.549337173158
3678,2511.245849609375,2535.347613050123
3679,2478.093994140625,2533.4955771478612
3680,2544.3974609375,2536.5908345438893
3681,2610.700927734375,2583.1371513057684
3682,2635.564697265625,2588.978731797398
3683,2577.54931640625,2565.712179656195
3684,2569.261474609375,2604.4920553341717
3685,2486.382080078125,2588.8701189740095
3686,2469.805908203125,2611.484578033796
3687,2461.518310546875,2598.1075147608713
3688,2502.957763671875,2566.958314137562
3689,2494.669677734375,2554.718668487344
3690,2411.79052734375,2555.9522147008656
3691,2444.9423828125,2501.2359040371493
3692,2486.382080078125,2507.960431877532
3693,2486.382080078125,2527.5702482627185
3694,2544.3974609375,2524.244032564083
3695,2560.97314453125,2538.2711082129954
3696,2502.957763671875,2551.909300017247
3697,2527.821533203125,2550.175136077532
3698,2502.957763671875,2516.7030359134014
3699,2444.9423828125,2540.9530334755727
3700,2486.382080078125,2563.765055515833
3701,2478.093994140625,2549.4816369580803
3702,2444.9423828125,2522.7624662634366
3703,2511.245849609375,2497.021019049832
3704,2610.700927734375,2508.637077283009
3705,2652.140380859375,2514.4897895486833
3706,2718.444091796875,2589.4977637666366
3707,2710.156494140625,2608.8583116414416
3708,2759.8837890625,2633.408763067546
3709,2793.035400390625,2677.151433299257
3710,2859.339111328125,2715.137519856109
3711,2768.171875,2759.078065174109
3712,2718.444091796875,2767.504610055329
3713,2776.4599609375,2776.4657921965045
3714,2776.4599609375,2747.366918702831
3715,2826.1875,2741.6657858276517
3716,2892.490966796875,2823.342629015764
3717,2917.35498046875,2833.577410949968
3718,2917.35498046875,2821.316229998561
3719,2842.763427734375,2864.457368290778
3720,2942.21875,2901.279196124891
3721,2884.202880859375,2937.1476447314826
3722,2933.930908203125,2932.7923121277145
3723,2983.658447265625,2941.283046771416
3724,3025.09814453125,2927.051437778843
3725,3074.825439453125,2944.775302763278
3726,3000.234130859375,2966.7411019056053
3727,3058.24951171875,2986.2745564015518
3728,3074.825439453125,3030.4506375741025
3729,3025.09814453125,3072.1914611126717
3730,3025.09814453125,3105.2917392166582
3731,3000.234130859375,3072.546845599927
3732,2991.946533203125,3045.007668895755
3733,3000.234130859375,3026.312738687654
3734,3000.234130859375,3004.1205587946624
3735,3049.961669921875,3030.179937797803
3736,3049.961669921875,3052.0841480594354
3737,2983.658447265625,3034.3105542152502
3738,3008.52197265625,3037.9634406662226
3739,3041.673828125,3061.8880158993143
3740,3025.09814453125,3052.3228049721297
3741,3000.234130859375,3046.5634123449418
3742,3000.234130859375,3046.964156210547
3743,3000.234130859375,3050.5490035939947
3744,2983.658447265625,3036.970528035553
3745,3033.3857421875,3046.5205498131063
3746,3033.3857421875,3059.0680358315294
3747,3033.3857421875,3079.3661495725955
3748,3033.3857421875,3091.1169334822944
3749,2991.946533203125,3082.693405623946
3750,3000.234130859375,3061.496219067053
3751,3033.3857421875,3073.121744509932
3752,3033.3857421875,3087.0587256137724
3753,3049.961669921875,3055.6612968327954
3754,3083.113525390625,3066.957654676823
3755,3107.977294921875,3068.94472836142
3756,3091.4013671875,3085.5366895925345
3757,3141.129150390625,3116.960335261915
3758,3132.841064453125,3123.4053203279254
3759,3132.841064453125,3144.8099532160795
3760,3157.705078125,3165.9401410581613
3761,3165.992919921875,3169.244301279251
3762,3149.4169921875,3150.808418897048
3763,3124.55322265625,3166.30509679039
3764,3124.55322265625,3172.930687087628
3765,3141.129150390625,3173.8524395926297
3766,3132.841064453125,3175.665982444457
3767,3132.841064453125,3172.537225691024
3768,3058.24951171875,3146.5144671034323
3769,3107.977294921875,3149.3111432704127
3770,3190.85693359375,3150.2894909630804
3771,3248.872314453125,3162.825325031102
3772,3232.296630859375,3186.1200707308662
3773,3232.296630859375,3202.3158656483183
3774,3248.872314453125,3215.0608106119444
3775,3257.160400390625,3236.782959148548
3776,3224.008544921875,3262.997142635598
3777,3207.432861328125,3295.0079633770138
3778,3190.85693359375,3263.834418500187
3779,3141.129150390625,3270.3957149996722
3780,3149.4169921875,3220.8645222647674
3781,3124.55322265625,3220.33040518117
3782,3182.568603515625,3220.912794630718
3783,3240.58447265625,3202.502921066376
3784,3224.008544921875,3201.1304877654757
3785,3240.58447265625,3245.32987283883
3786,3232.296630859375,3287.7696053309655
3787,3282.0244140625,3256.9125357498733
3788,3265.4482421875,3271.7872907905185
3789,3207.432861328125,3300.0932074452394
3790,3190.85693359375,3294.2258262062915
3791,3207.432861328125,3286.9839309610143
3792,3215.720703125,3265.2730182337264
3793,3199.14453125,3240.8563561667006
3794,3232.296630859375,3246.647791657493
3795,3232.296630859375,3254.562378967934
3796,3190.85693359375,3270.9298320832695
3797,3199.14453125,3260.0013429590717
3798,3182.568603515625,3279.7374581637932
3799,3141.129150390625,3287.1768123542724
3800,3182.568603515625,3275.2156691257132
3801,3273.73583984375,3245.6557113089957
3802,3315.176025390625,3231.5252246002665
3803,3298.60009765625,3262.474261361316
3804,3306.887939453125,3281.3248283354988
3805,3306.887939453125,3293.845265183346
3806,3356.61572265625,3349.481663787721
3807,3323.4638671875,3381.7172007154577
3808,3364.903564453125,3372.326560973758
3809,3356.61572265625,3361.354793176639
3810,3373.191650390625,3371.294323010482
3811,3406.34326171875,3346.9546470443256
3812,3439.4951171875,3374.5720582726244
3813,3439.4951171875,3407.3460817653595
3814,3439.4951171875,3430.4406636028643
3815,3497.510498046875,3443.931125321664
3816,3538.9501953125,3476.4642031257326
3817,3522.374267578125,3515.4464274066695
3818,3563.813720703125,3513.286239030388
3819,3572.10205078125,3528.334524903804
3820,3563.813720703125,3561.557564628095
3821,3572.10205078125,3577.401096116435
3822,3605.254150390625,3581.183610515627
3823,3596.966064453125,3588.5016595796023
3824,3596.966064453125,3604.862454437566
3825,3696.421142578125,3603.936956662793
3826,3696.421142578125,3640.7893708667107
3827,3679.84521484375,3712.1080462886857
3828,3671.557373046875,3707.9547501820634
3829,3646.693603515625,3708.0806328605113
3830,3588.677490234375,3746.562239415256
3831,3588.677490234375,3712.072882366937
3832,3596.966064453125,3698.023959311022
3833,3621.82958984375,3630.3777289710506
