,y_actual,y_predict
3748,299.0494384765625,296.08240684457473
3749,297.0689697265625,296.7543375315511
3750,295.08856201171875,295.78636423835957
3751,295.08856201171875,294.88413246048134
3752,295.08856201171875,294.25502560986575
3753,297.0689697265625,293.21910235222845
3754,295.08856201171875,295.78161607272466
3755,293.10809326171875,294.4675486852508
3756,293.10809326171875,294.89198249330695
3757,293.10809326171875,293.1823718277925
3758,293.10809326171875,292.1243540404248
3759,293.10809326171875,289.7302847583095
3760,291.12762451171875,291.4763850265364
3761,293.10809326171875,291.17694943938125
3762,287.16668701171875,291.5235856075416
3763,285.1862487792969,289.1531065775237
3764,283.2057800292969,287.5166859239422
3765,283.2057800292969,286.4410406971349
3766,281.2253112792969,286.5134878670869
3767,285.1862487792969,283.6102305222522
3768,285.1862487792969,282.5971044827057
3769,285.1862487792969,280.5138342623729
3770,283.2057800292969,281.443962768157
3771,281.2253112792969,280.9123589467424
3772,283.2057800292969,282.23993802754524
3773,279.2448425292969,279.8975263783208
3774,279.2448425292969,280.52563942682673
3775,285.1862487792969,279.1659173727405
3776,281.2253112792969,279.97297503141203
3777,283.2057800292969,281.0996253947755
3778,281.2253112792969,281.6154990353234
3779,281.2253112792969,280.07161240039477
3780,277.264404296875,280.03542394983674
3781,277.264404296875,278.3966041174249
3782,275.283935546875,278.71100696665553
3783,267.3620910644531,277.50192122021787
3784,265.3816223144531,274.05663015101993
3785,261.42071533203125,271.3777913916705
3786,263.40118408203125,267.8213651390808
3787,265.3816223144531,264.98095824887673
3788,265.3816223144531,261.96890466904966
3789,265.3816223144531,261.5312703582241
3790,265.3816223144531,261.6782024943731
3791,265.3816223144531,263.23493828789105
3792,275.283935546875,259.5546280773717
3793,279.2448425292969,263.3224430655648
3794,283.2057800292969,268.26566495092453
3795,289.14715576171875,274.91412075715425
3796,289.14715576171875,282.50015356578774
3797,283.2057800292969,284.9466735148006
3798,281.2253112792969,286.24797205092636
3799,283.2057800292969,284.33511379638344
3800,287.16668701171875,283.29699212801876
3801,285.1862487792969,283.6491996110361
3802,283.2057800292969,283.7190769492703
3803,281.2253112792969,283.7948367929211
3804,281.2253112792969,283.4096631873982
3805,283.2057800292969,281.59607472136236
3806,287.16668701171875,279.60507752114853
3807,281.2253112792969,281.3692469186416
3808,285.1862487792969,286.1862358592671
3809,289.14715576171875,285.70943169155464
3810,289.14715576171875,288.1987252849024
3811,289.14715576171875,286.1139994958232
3812,291.12762451171875,287.1602020803318
3813,291.12762451171875,286.31603243782877
3814,287.16668701171875,288.1066630712915
3815,287.16668701171875,287.75362240064686
3816,287.16668701171875,285.30547623000007
3817,287.16668701171875,285.8095948981198
3818,287.16668701171875,284.67271539991066
3819,287.16668701171875,285.0313173470072
3820,287.16668701171875,286.3264723791825
3821,289.14715576171875,286.12622627329324
3822,289.14715576171875,285.73585277390373
3823,289.14715576171875,285.55878534550084
3824,289.14715576171875,285.58239567440864
3825,291.12762451171875,285.73654542385896
3826,293.10809326171875,286.8327794196245
3827,291.12762451171875,288.77004103708185
3828,291.12762451171875,289.2568635331319
3829,293.10809326171875,291.4668385032408
3830,293.10809326171875,290.7088084153114
3831,295.08856201171875,291.24171722939514
3832,295.08856201171875,290.70419074894335
3833,295.08856201171875,293.0051136696918
3834,293.10809326171875,292.4500300186364
3835,295.08856201171875,293.5955124300573
3836,304.9908142089844,291.56980242484224
3837,304.9908142089844,296.366845054439
3838,301.0299072265625,298.32630158567827
3839,310.9322204589844,301.4777283825781
3840,310.9322204589844,303.97007365109084
3841,312.9126892089844,304.82168175180846
3842,314.89312744140625,306.26354807521955
3843,316.87359619140625,307.133817571107
3844,316.87359619140625,310.00260303266407
3845,314.89312744140625,311.30776635477173
3846,316.87359619140625,310.66467600578517
3847,316.87359619140625,312.61131349365064
3848,316.87359619140625,312.7707133289933
3849,316.87359619140625,312.2355257969409
3850,316.87359619140625,312.0840563016651
3851,316.87359619140625,329.81733064675905
3852,316.87359619140625,330.4252564625127
3853,318.85406494140625,327.37966457108666
3854,318.85406494140625,318.4528521788809
3855,320.83453369140625,313.65820872811446
3856,320.83453369140625,316.5408371503704
3857,322.8149719238281,314.10103289440144
3858,324.7954406738281,316.5272451498002
3859,326.7759094238281,314.34875061823493
3860,324.7954406738281,323.62914575496336
3861,328.75634765625,322.07543152139493
3862,328.75634765625,323.45999862822214
3863,324.7954406738281,324.66914460509065
3864,326.7759094238281,326.19976046841384
3865,326.7759094238281,325.71269705064026
3866,324.7954406738281,324.1250831228876
3867,324.7954406738281,323.02932093216396
3868,324.7954406738281,323.905603432735
3869,324.7954406738281,322.90219456937166
3870,328.75634765625,329.16072860444353
3871,328.75634765625,330.43782454575785
3872,326.7759094238281,325.94246610606933
3873,326.7759094238281,328.8954537100065
3874,328.75634765625,325.22388695037097
3875,326.7759094238281,324.26714663253995
3876,326.7759094238281,326.96164530392
3877,326.7759094238281,326.3356202436848
3878,324.7954406738281,325.7933054439775
3879,322.8149719238281,323.40605223895756
3880,322.8149719238281,321.8416370655016
3881,318.85406494140625,320.6239283290419
3882,316.87359619140625,319.976872810022
3883,318.85406494140625,319.20230946881406
3884,320.83453369140625,316.6414621235724
3885,318.85406494140625,318.1111047140276
3886,320.83453369140625,318.766542301346
3887,320.83453369140625,319.3500848309955
3888,318.85406494140625,318.6363040329578
3889,320.83453369140625,318.598700167274
3890,322.8149719238281,317.62136104207957
3891,318.85406494140625,317.9553187045382
3892,318.85406494140625,319.25320418291363
3893,318.85406494140625,319.513138645812
3894,318.85406494140625,317.82184806969235
3895,318.85406494140625,318.19190383706257
3896,318.85406494140625,316.86772777560486
3897,316.87359619140625,317.61884140238743
3898,316.87359619140625,318.83149078265257
3899,316.87359619140625,319.8327614657195
3900,314.89312744140625,318.16438856855234
3901,322.8149719238281,316.6848681874317
3902,324.7954406738281,318.0900140248119
3903,320.83453369140625,319.8310448984392
3904,322.8149719238281,320.27153011632674
3905,320.83453369140625,320.71635192523814
3906,318.85406494140625,317.79224481291135
3907,320.83453369140625,316.8012133030952
3908,320.83453369140625,315.8854397166725
3909,316.87359619140625,316.14370780431636
3910,318.85406494140625,320.17414754798745
3911,320.83453369140625,319.97032776986555
3912,320.83453369140625,319.81129935551337
3913,326.0,319.0725831590884
3914,326.0,318.6740484363137
3915,326.0,320.79353722241996
3916,326.0,323.3283650215184
3917,326.0,324.21069064198844
3918,326.0,321.9544687393634
3919,326.0,322.3481950660722
3920,326.0,323.04994985474286
3921,322.0,323.85744920324083
3922,320.0,323.18846980737794
3923,322.0,321.8839389047946
3924,322.0,320.05024351324755
3925,320.0,319.37047283185075
3926,322.0,318.59549791603183
3927,320.0,318.8997720144682
3928,320.0,318.3523777817561
3929,320.0,318.3799432422921
3930,320.0,317.61605072575634
3931,320.0,317.0924977052704
3932,318.0,315.9333229092278
3933,320.0,316.2729020785692
3934,318.0,316.5252173919603
3935,314.0,317.47256176257304
3936,316.0,316.2959301799783
3937,316.0,316.2307106617328
3938,318.0,315.214512870211
3939,316.0,313.6740593698429
3940,318.0,313.9431287814258
3941,312.0,315.17100642230025
3942,312.0,314.1387170673265
3943,312.0,312.5300325271685
3944,314.0,310.7102102115358
3945,314.0,309.8174044960914
3946,314.0,309.5748264356937
3947,318.0,310.1438534314994
3948,316.0,311.36190347373406
3949,316.0,313.29311193288726
3950,316.0,313.62817381991215
3951,314.0,312.98758303380737
3952,312.0,313.73337630586155
3953,312.0,312.08591340661746
3954,312.0,311.86407469125515
3955,312.0,311.5872957845187
3956,312.0,311.5197674330891
3957,310.0,310.2311775178805
3958,312.0,310.3169456514637
3959,310.0,308.6348703312698
3960,310.0,309.3009687048552
3961,310.0,309.5776271507299
3962,312.0,309.00813838828736
3963,310.0,308.4762635299338
3964,310.0,306.84650837737047
3965,310.0,307.6386790812077
3966,312.0,309.78915642400534
3967,312.0,309.21083386503267
3968,312.0,309.49956851230024
3969,312.0,309.25416966005594
3970,314.0,310.40151921483437
3971,312.0,309.27209825165005
3972,310.0,310.47073401832876
3973,310.0,310.18775137721093
3974,308.0,308.7648174859087
3975,308.0,308.83424309591123
3976,306.0,307.7850089130479
3977,306.0,307.06713244570983
3978,306.0,306.05862407253136
3979,308.0,304.6266857318115
3980,308.0,304.7367367674474
3981,308.0,305.03133384332125
3982,308.0,304.9708825675209
3983,308.0,305.7691867369035
3984,306.0,305.66700581090356
3985,310.0,305.9572161037278
3986,306.0,305.7891430863374
3987,310.0,305.4817771591155
3988,310.0,305.4377687909473
3989,308.0,305.9137799246531
3990,310.0,306.2090294968616
3991,308.0,306.6883533042661
3992,310.0,307.42790268831834
3993,310.0,306.69551068713656
3994,308.0,308.14931267426846
3995,310.0,308.25843013822555
3996,310.0,307.26840246892425
3997,308.0,306.73537319397866
3998,310.0,306.3002384460349
3999,308.0,307.4688593813216
4000,306.0,307.3295463946797
4001,306.0,306.8141746743893
4002,306.0,306.08695245185856
4003,304.0,304.57966584209896
4004,302.0,303.30583238245777
4005,302.0,302.2590074168299
4006,304.0,301.30814960441546
4007,304.0,301.16942888367737
4008,306.0,301.81042120598806
4009,306.0,302.67345301176397
4010,306.0,303.43273790033686
4011,306.0,304.4807473977721
4012,302.0,305.30345493006905
4013,308.0,305.88478901058613
4014,308.0,306.3809873770442
4015,310.0,306.7030997214283
4016,308.0,307.30376777026004
4017,308.0,306.1197479214766
4018,306.0,306.0263204847656
4019,308.0,303.983123577783
4020,308.0,305.04313900777515
4021,306.0,304.74434587854944
4022,300.0,304.62943625482205
4023,298.0,305.4404088915012
4024,298.0,303.58952775034106
4025,296.0,299.67074518712946
4026,300.0,298.02451701171856
4027,296.0,295.7702626365024
4028,300.0,296.282582681628
4029,300.0,295.3389224057046
4030,294.0,297.71033500740117
4031,294.0,297.5391300076046
4032,294.0,296.28260275843826
4033,290.0,295.78746846292586
4034,290.0,294.4600098429848
4035,290.0,291.9505591321001
4036,290.0,289.32944120235084
4037,290.0,288.7046809811642
4038,290.0,287.2503569969647
4039,288.0,286.27390125142324
4040,288.0,286.65817140048284
4041,290.0,287.6370062480443
4042,290.0,286.5129457932089
4043,288.0,288.4287051468396
4044,286.0,287.8102891977064
4045,286.0,287.9507766777506
4046,286.0,285.890875864602
4047,286.0,284.9169899507784
4048,286.0,284.014677865659
4049,286.0,283.4974791556316
4050,286.0,283.7643501564871
4051,284.0,284.3350234507371
4052,284.0,284.3729385069805
4053,288.0,283.5886379127792
4054,288.0,283.3506875571546
4055,288.0,284.4352468877332
4056,290.0,284.6831151876438
4057,288.0,286.8699415954818
4058,288.0,288.0001054006471
4059,286.0,287.2441833777987
4060,286.0,289.35055196837675
4061,288.0,287.7965165058436
4062,288.0,287.79564316459573
4063,290.0,288.1603183468068
4064,288.0,287.0371914636501
4065,290.0,288.17488407267626
4066,290.0,288.8031978892852
4067,290.0,289.26889958090413
4068,284.0,289.1973759442257
4069,286.0,288.16228587421574
4070,296.0,287.70314929956345
4071,292.0,287.2971359649536
4072,298.0,290.42013399847474
4073,294.0,292.3118714485866
4074,290.0,293.45279642407036
4075,286.0,293.43590178820654
4076,284.0,290.95471922621823
4077,284.0,286.70075431512
4078,286.0,285.01655085303474
4079,286.0,284.130922597271
4080,290.0,283.79178511775615
4081,292.0,284.23425793986297
4082,288.0,286.69043483462804
4083,284.0,288.19567360973747
4084,284.0,288.1805758483951
4085,286.0,288.4380509020323
4086,284.0,286.0156532405897
4087,282.0,285.111895625129
4088,282.0,285.6329591211383
4089,276.0,284.3311687031603
4090,278.0,283.0929715817939
4091,278.0,280.11794967855724
4092,278.0,277.42175451670715
4093,278.0,277.66535649442994
4094,278.0,276.8825415841905
4095,276.0,276.3456776384785
4096,272.0,275.1071693265525
4097,272.0,274.89587093659543
4098,274.0,273.2342840013083
4099,274.0,272.6362359762201
4100,276.0,272.85743223365296
4101,274.0,273.5641660712769
4102,272.0,273.8654286481689
4103,274.0,273.05342205575954
4104,270.0,271.83761057787285
4105,272.0,279.8556361136388
4106,270.0,280.26679915008947
4107,262.0,277.8262420137345
4108,266.0,271.40188356402535
4109,266.0,267.12150760898317
4110,264.0,266.29328899226
4111,264.0,260.6685597814129
4112,262.0,264.18548490974587
4113,262.0,261.37186048447626
4114,262.0,262.25079312400635
4115,262.0,259.57643149335286
4116,262.0,261.40053016957853
4117,260.0,260.5442542104671
4118,260.0,259.78310217853675
4119,266.0,259.2474026878219
4120,274.0,259.92405142521767
4121,266.0,263.7918890823039
4122,268.0,267.36482851136185
4123,268.0,269.86874806101
4124,266.0,269.4723515185318
4125,266.0,267.16111915569655
4126,266.0,264.7127421017314
4127,260.0,265.1053340886586
4128,260.0,265.1960310791694
4129,260.0,263.23590197478524
4130,260.0,260.65769822704294
4131,260.0,259.25045436298683
4132,260.0,257.98079687988707
4133,260.0,258.7347814905419
4134,260.0,258.66717283187114
4135,246.0,258.1607754457828
4136,246.0,259.5325335476413
4137,246.0,255.65143515735477
4138,244.0,253.12908007665254
4139,244.0,250.00621756160092
4140,240.0,246.30289932648276
4141,238.0,247.83362059306
4142,240.0,240.84865736946415
4143,240.0,239.34059278330562
4144,240.0,238.96846910447488
4145,240.0,239.8271894152398
4146,240.0,241.53170057093917
4147,240.0,239.56295851493815
4148,242.0,238.30568340458825
4149,238.0,238.16015664515993
4150,234.0,239.82048376060104
4151,232.0,239.54821711697855
4152,228.0,236.01091904539805
4153,230.0,232.04054911813168
4154,230.0,229.69056851142574
4155,228.0,229.53193661407687
4156,228.0,228.13338098967617
4157,226.0,229.05258771065942
4158,218.0,231.14633802596657
4159,218.0,227.35430036615173
4160,216.0,229.4056434389118
4161,218.0,220.9024316671349
4162,214.0,219.94250917487196
4163,214.0,219.945465485188
4164,212.0,220.13891559079218
4165,212.0,211.61942152586545
4166,212.0,213.3600257672739
4167,212.0,210.5598779009153
4168,212.0,211.6354327820763
4169,212.0,210.58603296552803
4170,212.0,211.52121580830408
4171,212.0,210.27493024198978
4172,212.0,210.56679185246088
4173,212.0,211.86809289818794
4174,212.0,212.5654659230115
4175,212.0,211.93063216225903
4176,212.0,212.43210069141975
4177,212.0,211.59851654714507
4178,212.0,211.7106530614504
4179,214.0,211.23401954662543
4180,210.0,210.35211302957032
4181,210.0,211.3981700572043
4182,210.0,211.59656909654638
4183,212.0,211.03093006247803
4184,212.0,211.556126871807
4185,214.0,210.63357485230821
4186,216.0,210.92993868748812
4187,220.0,213.0485491131439
4188,228.0,215.36552344372376
4189,224.0,220.10664211824184
4190,220.0,221.5277640774149
4191,220.0,224.20735571715045
4192,218.0,222.5171593271919
4193,218.0,220.0418843666331
4194,220.0,218.242540397502
4195,220.0,219.0507876071835
4196,220.0,220.52631772225791
4197,220.0,220.06752747258327
4198,220.0,219.63636793307808
4199,220.0,217.8177703028734
4200,220.0,217.5620218549217
4201,220.0,218.59225333684014
4202,220.0,219.04681239874498
4203,220.0,219.0366234175199
4204,220.0,219.35712961708037
4205,220.0,220.56888056008478
4206,220.0,221.8391955587217
4207,220.0,220.2573888483471
4208,218.0,219.96367013292362
4209,218.0,221.1859363053204
4210,218.0,221.0089893377793
4211,216.0,219.74265958598605
4212,216.0,217.9946821359965
4213,214.0,217.224661173118
4214,214.0,216.7317754803587
4215,216.0,214.37131477867837
4216,216.0,215.25261146262076
4217,216.0,214.34354855003943
4218,214.0,215.1362663469572
4219,214.0,215.4020281040439
4220,214.0,214.52499272308677
4221,214.0,213.204174508151
4222,212.0,212.73222390932753
4223,212.0,215.74967313192158
4224,212.0,215.44094198159954
4225,210.0,215.10737079773912
4226,210.0,210.19562935092307
4227,208.0,209.19634125287288
4228,208.0,209.16505154402705
4229,208.0,208.71833749574523
4230,210.0,207.9537648772607
4231,210.0,208.40609792282402
4232,214.0,208.50267992835276
4233,214.0,210.76180794926813
4234,214.0,211.82040043533053
4235,214.0,212.89636187189998
4236,214.0,212.2934853739357
4237,212.0,212.193527954676
4238,212.0,211.86625587004588
4239,214.0,212.39126445927832
4240,212.0,214.04816345936143
4241,212.0,211.7555724148857
4242,214.0,211.95118579679925
4243,218.0,212.59192213977863
4244,218.0,213.37528916230121
4245,216.0,212.0535022412687
4246,214.0,215.96408844667704
4247,216.0,215.9865192629799
4248,212.0,216.57278721962706
4249,216.0,216.13382783932198
4250,212.0,215.18644331508872
4251,210.0,215.13724509145914
4252,210.0,214.17621837462994
4253,210.0,212.77547437790702
4254,210.0,211.45490461349868
4255,212.0,209.18481967336444
4256,214.0,209.26553848915827
4257,214.0,210.4732364260842
4258,218.0,212.80885207502362
4259,216.0,215.0471654628649
4260,214.0,214.36497050662493
4261,216.0,214.5137597477263
4262,214.0,214.86586684669223
4263,218.0,214.22543165586728
4264,212.0,213.77371848182185
4265,216.0,215.33709969954762
4266,216.0,215.32400961923483
4267,222.0,216.0561958331111
4268,220.0,216.37365537670922
4269,220.0,217.1859330060576
4270,218.0,218.40329541753965
4271,216.0,218.59808565023104
4272,220.0,218.74066111854592
4273,224.0,217.03506079588803
4274,224.0,220.3945636546924
4275,224.0,222.62295407904506
4276,226.0,225.36151131061905
4277,226.0,225.65762418567027
4278,230.0,225.83087702011696
4279,236.0,225.7228487231184
4280,238.0,229.28929330404566
4281,238.0,231.9567786271729
4282,240.0,235.33545483980967
4283,240.0,236.75404712088547
4284,236.0,238.32091668440012
4285,234.0,250.5695678392956
4286,234.0,250.33081943046176
4287,238.0,244.87666781908945
