,y_actual,y_predict
1854,13.926919937133789,15.25894379714682
1855,12.749998092651367,15.805891818585856
1856,12.946150779724121,15.509482300702487
1857,12.553844451904297,16.03410085797063
1858,12.553844451904297,15.157640490755185
1859,11.376920700073242,15.070931756493586
1860,11.965381622314453,15.081034674833887
1861,12.16153621673584,15.12250320791032
1862,12.35768985748291,14.589644447549972
1863,14.515381813049316,14.405760765159371
1864,14.319228172302246,14.067331165535684
1865,13.142305374145508,13.748588880794813
1866,13.142305374145508,13.681329667980101
1867,12.946150779724121,13.798964759658688
1868,12.946150779724121,13.846883439684646
1869,13.338459014892578,13.693747769634086
1870,13.142305374145508,12.955745933173915
1871,12.553844451904297,13.624982531725166
1872,12.16153621673584,13.168835273257642
1873,12.553844451904297,12.814004531928198
1874,12.749998092651367,12.856245893671392
1875,12.553844451904297,12.848365683419694
1876,12.35768985748291,13.315517493672068
1877,12.35768985748291,13.24051017807006
1878,15.692304611206055,13.222718605301445
1879,14.319228172302246,13.182399407165327
1880,13.730767250061035,11.670396450194886
1881,13.730767250061035,12.707638206963281
1882,14.12307357788086,13.536503557440554
1883,13.926919937133789,13.760650292294905
1884,14.515381813049316,13.868985018479442
1885,15.496150970458984,12.41603740078422
1886,15.299997329711914,14.83678778927046
1887,14.907690048217773,12.843428166937592
1888,14.515381813049316,12.906598653728999
1889,14.515381813049316,13.944728833195505
1890,14.907690048217773,14.959809562810122
1891,15.103842735290527,15.448118383486808
1892,14.711536407470703,15.566004479347761
1893,14.907690048217773,14.469076570161619
1894,15.299997329711914,13.804982254662292
1895,15.103842735290527,14.354377566879414
1896,15.888459205627441,15.431139271624275
1897,15.496150970458984,13.912814972482096
1898,16.084611892700195,9.947269251673717
1899,15.888459205627441,14.135686870304951
1900,15.299997329711914,15.734352323924455
1901,15.299997329711914,14.944009510067396
1902,15.299997329711914,15.870264483303337
1903,15.692304611206055,12.713616069727564
1904,16.280765533447266,16.97613276514302
1905,16.280765533447266,14.4119499998667
1906,16.280765533447266,16.75032477892379
1907,15.888459205627441,16.24087215856924
1908,15.692304611206055,16.352919104503528
1909,15.692304611206055,16.057695251113195
1910,15.692304611206055,15.929593945567198
1911,15.496150970458984,14.35922921350965
1912,15.299997329711914,12.405448987512237
1913,15.103842735290527,15.08204199424997
1914,14.711536407470703,16.345392281719107
1915,14.907690048217773,15.090523293464706
1916,15.103842735290527,16.575817423819267
1917,15.103842735290527,16.625562489540606
1918,14.711536407470703,17.132878271658427
1919,14.907690048217773,17.368908072935923
1920,14.907690048217773,15.446103744654643
1921,14.711536407470703,15.65310623331596
1922,15.103842735290527,15.51104447146907
1923,14.907690048217773,15.767085250917162
1924,14.907690048217773,15.051442602807377
1925,14.515381813049316,15.388765802416678
1926,14.515381813049316,15.448484981700531
1927,14.515381813049316,15.208663696194641
1928,14.515381813049316,15.08909653284914
1929,14.12307357788086,14.879676477589236
1930,13.926919937133789,14.993899893999583
1931,14.711536407470703,14.97022623637838
1932,14.319228172302246,14.677403436153583
1933,14.711536407470703,14.147242970753695
1934,14.515381813049316,14.397609734605638
1935,14.515381813049316,14.767563477922735
1936,14.319228172302246,15.103502851842407
1937,13.926919937133789,15.454565227749725
1938,13.730767250061035,14.78889222805077
1939,13.338459014892578,14.78559284412728
1940,13.338459014892578,14.400777011064726
1941,13.534612655639648,14.206872977499074
1942,13.926919937133789,14.252080151818134
1943,13.730767250061035,14.479846631197162
1944,13.730767250061035,14.600579642916017
1945,13.926919937133789,14.965810544380673
1946,13.730767250061035,13.912382320536175
1947,13.730767250061035,13.866471673969158
1948,13.926919937133789,14.160972238991889
1949,13.926919937133789,14.405978742475632
1950,13.730767250061035,14.120976704143558
1951,13.338459014892578,14.340948843122739
1952,13.730767250061035,14.237987588052839
1953,13.338459014892578,14.03028492983018
1954,13.338459014892578,14.077506742981406
1955,12.946150779724121,14.035400791389229
1956,12.16153621673584,14.14242104830295
1957,11.965381622314453,14.06709667478637
1958,13.142305374145508,14.043238066714999
1959,12.553844451904297,14.114031154202515
1960,11.965381622314453,13.879867370859728
1961,11.769227981567383,14.001376513931966
1962,11.769227981567383,13.822278424439396
1963,11.573075294494629,13.62601957532074
1964,12.553844451904297,13.404406001096334
1965,12.16153621673584,13.437224797940914
1966,14.711536407470703,13.323252385712927
1967,13.730767250061035,13.026321043345163
1968,13.926919937133789,12.020415177133415
1969,13.534612655639648,11.251728079378793
1970,13.338459014892578,13.53994165420167
1971,12.749998092651367,14.22193322844113
1972,12.16153621673584,13.739849972024487
1973,11.769227981567383,14.410929469704179
1974,11.769227981567383,11.82358826591782
1975,10.984613418579102,13.037837511554592
1976,10.396151542663574,12.64788600081333
1977,10.396151542663574,12.779709434168907
1978,10.003844261169434,14.997123316131045
1979,9.807689666748047,14.193771219716801
1980,9.807689666748047,14.568441199513124
1981,10.003844261169434,12.178402493814218
1982,9.807689666748047,10.981601341538614
1983,10.788458824157715,11.952393043711773
1984,10.396151542663574,12.311381867483334
1985,10.199997901916504,12.225353486663415
1986,10.396151542663574,11.642898281479184
1987,10.396151542663574,12.110793196218836
1988,10.199997901916504,12.271673666370084
1989,9.807689666748047,12.040749818591806
1990,9.807689666748047,12.12162600829997
1991,9.807689666748047,11.61381482319063
1992,9.807689666748047,12.028021264396479
1993,9.807689666748047,11.521161253030854
1994,9.807689666748047,11.348942659747124
1995,9.807689666748047,10.959671502447542
1996,9.807689666748047,10.80508595297514
1997,9.807689666748047,10.330942355169178
1998,9.807689666748047,10.605501298440117
1999,9.807689666748047,10.647963940186187
2000,9.807689666748047,11.048431205094012
2001,9.807689666748047,10.873147718636112
2002,9.807689666748047,10.617529683074103
2003,9.807689666748047,10.970867610055784
2004,9.807689666748047,10.512147558718993
2005,9.807689666748047,10.499587441540783
2006,9.807689666748047,10.564485233429266
2007,9.807689666748047,10.499864867216026
2008,9.807689666748047,10.514548611884535
2009,9.807689666748047,10.720018653958768
2010,9.807689666748047,10.619745785789483
2011,9.807689666748047,10.56283058743761
2012,9.807689666748047,10.689614121026175
2013,9.807689666748047,10.707233954091066
2014,9.807689666748047,10.647891281080767
2015,9.807689666748047,10.74233160469661
2016,9.807689666748047,10.712478620427902
2017,9.807689666748047,10.712514949980616
2018,9.807689666748047,10.71267678162451
2019,9.807689666748047,10.710711683091503
2020,9.807689666748047,10.709796838900502
2021,9.807689666748047,10.709895919498805
2022,9.807689666748047,10.71162322459589
2023,9.807689666748047,10.71076782876387
2024,9.807689666748047,10.709734087854912
2025,9.807689666748047,10.709090063965938
2026,9.807689666748047,10.709866195319314
2027,9.807689666748047,10.709268409042885
2028,9.807689666748047,10.709430240686778
2029,9.807689666748047,10.71013041024812
2030,9.807689666748047,10.71050031114845
2031,9.807689666748047,10.711319377427756
2032,9.807689666748047,10.711012227573022
2033,9.807689666748047,10.711012227573022
2034,9.807689666748047,10.711012227573022
2035,9.807689666748047,10.711012227573022
2036,9.807689666748047,10.711012227573022
2037,9.807689666748047,10.711012227573022
2038,9.807689666748047,10.711012227573022
2039,9.807689666748047,10.711012227573022
2040,9.807689666748047,10.711012227573022
2041,9.807689666748047,10.711012227573022
2042,9.807689666748047,10.711012227573022
2043,9.807689666748047,10.711012227573022
2044,9.807689666748047,10.711012227573022
2045,9.807689666748047,10.711012227573022
2046,9.807689666748047,10.711012227573022
2047,9.807689666748047,10.711012227573022
2048,9.807689666748047,10.711012227573022
2049,9.807689666748047,10.711012227573022
2050,9.807689666748047,10.711012227573022
2051,9.807689666748047,10.711012227573022
2052,9.807689666748047,10.711012227573022
2053,9.807689666748047,10.711012227573022
2054,9.807689666748047,10.711012227573022
2055,9.807689666748047,10.711012227573022
2056,9.807689666748047,10.711012227573022
2057,9.807689666748047,10.711012227573022
2058,9.807689666748047,10.711012227573022
2059,9.807689666748047,10.711012227573022
2060,9.807689666748047,10.711012227573022
2061,9.807689666748047,10.711012227573022
2062,9.807689666748047,10.711012227573022
2063,9.807689666748047,10.711012227573022
2064,9.807689666748047,10.711012227573022
2065,9.807689666748047,10.711012227573022
2066,9.807689666748047,10.711012227573022
2067,9.807689666748047,10.711012227573022
2068,9.807689666748047,10.711012227573022
2069,9.807689666748047,10.711012227573022
2070,9.807689666748047,10.711012227573022
2071,9.807689666748047,10.711012227573022
2072,9.807689666748047,10.711012227573022
2073,9.807689666748047,10.711012227573022
2074,9.807689666748047,10.711012227573022
2075,9.807689666748047,10.711012227573022
2076,9.807689666748047,10.711012227573022
2077,9.807689666748047,10.711012227573022
2078,9.807689666748047,10.711012227573022
2079,9.807689666748047,10.711012227573022
2080,9.807689666748047,10.711012227573022
2081,9.807689666748047,10.711012227573022
2082,9.807689666748047,10.711012227573022
2083,9.807689666748047,10.711012227573022
2084,9.807689666748047,10.711012227573022
2085,9.807689666748047,10.711012227573022
2086,9.807689666748047,10.711012227573022
2087,9.807689666748047,10.711012227573022
2088,9.807689666748047,10.711012227573022
2089,9.807689666748047,10.711012227573022
2090,9.807689666748047,10.711012227573022
2091,9.807689666748047,10.711012227573022
2092,9.807689666748047,10.711012227573022
2093,9.807689666748047,10.711012227573022
2094,9.807689666748047,10.711012227573022
2095,9.807689666748047,10.711012227573022
2096,9.807689666748047,10.711012227573022
2097,9.807689666748047,10.711012227573022
2098,9.807689666748047,10.711012227573022
2099,9.807689666748047,10.711012227573022
2100,9.807689666748047,10.711012227573022
2101,9.807689666748047,10.711012227573022
2102,9.807689666748047,10.711012227573022
2103,9.807689666748047,10.711012227573022
2104,9.807689666748047,10.711012227573022
2105,9.807689666748047,10.711012227573022
2106,9.807689666748047,10.711012227573022
2107,9.807689666748047,10.711012227573022
2108,9.807689666748047,10.711012227573022
2109,9.807689666748047,10.711012227573022
2110,9.807689666748047,10.711012227573022
2111,9.807689666748047,10.711012227573022
2112,9.807689666748047,10.711012227573022
2113,9.807689666748047,10.711012227573022
2114,9.807689666748047,10.711012227573022
2115,9.807689666748047,10.711012227573022
2116,9.807689666748047,10.711012227573022
2117,9.807689666748047,10.711012227573022
2118,9.807689666748047,10.711012227573022
2119,9.807689666748047,10.711012227573022
2120,9.807689666748047,10.711012227573022
2121,9.807689666748047,10.711012227573022
2122,9.807689666748047,10.711012227573022
2123,9.807689666748047,10.711012227573022
2124,9.807689666748047,10.711012227573022
2125,9.807689666748047,10.711012227573022
2126,9.807689666748047,10.711012227573022
2127,9.807689666748047,10.711012227573022
2128,9.807689666748047,10.711012227573022
2129,9.807689666748047,10.711012227573022
2130,9.807689666748047,10.711012227573022
2131,9.807689666748047,10.711012227573022
2132,9.807689666748047,10.711012227573022
2133,9.807689666748047,10.711012227573022
2134,9.807689666748047,10.711012227573022
2135,9.807689666748047,10.711012227573022
2136,9.807689666748047,10.711012227573022
2137,9.807689666748047,10.711012227573022
2138,9.807689666748047,10.711012227573022
2139,9.807689666748047,10.711012227573022
2140,9.807689666748047,10.711012227573022
2141,9.807689666748047,10.711012227573022
2142,9.807689666748047,10.711012227573022
2143,9.807689666748047,10.711012227573022
2144,9.807689666748047,10.711012227573022
2145,9.807689666748047,10.711012227573022
2146,9.807689666748047,10.711012227573022
2147,9.807689666748047,10.711012227573022
2148,9.807689666748047,10.711012227573022
2149,9.807689666748047,10.711012227573022
2150,9.807689666748047,10.711012227573022
2151,9.807689666748047,10.711012227573022
2152,9.807689666748047,10.711012227573022
2153,9.807689666748047,10.711012227573022
2154,9.807689666748047,10.711012227573022
2155,9.807689666748047,10.711012227573022
2156,9.807689666748047,10.711012227573022
2157,9.807689666748047,10.711012227573022
2158,9.807689666748047,10.711012227573022
2159,9.807689666748047,10.711012227573022
2160,9.807689666748047,10.711012227573022
2161,9.807689666748047,10.711012227573022
2162,9.807689666748047,10.711012227573022
2163,9.807689666748047,10.711012227573022
2164,9.807689666748047,10.711012227573022
2165,9.807689666748047,10.711012227573022
2166,9.807689666748047,10.711012227573022
2167,9.807689666748047,10.711012227573022
2168,9.807689666748047,10.711012227573022
2169,9.807689666748047,10.711012227573022
2170,9.807689666748047,10.711012227573022
2171,9.807689666748047,10.711012227573022
2172,9.807689666748047,10.711012227573022
2173,9.807689666748047,10.711012227573022
2174,9.807689666748047,10.711012227573022
2175,9.807689666748047,10.711012227573022
2176,9.807689666748047,10.711012227573022
2177,9.807689666748047,10.711012227573022
2178,9.807689666748047,10.711012227573022
2179,9.807689666748047,10.711012227573022
2180,9.807689666748047,10.711012227573022
2181,9.807689666748047,10.711012227573022
2182,9.807689666748047,10.711012227573022
2183,9.807689666748047,10.711012227573022
2184,9.807689666748047,10.711012227573022
2185,9.807689666748047,10.711012227573022
2186,9.807689666748047,10.711012227573022
2187,9.807689666748047,10.711012227573022
2188,9.807689666748047,10.711012227573022
2189,9.807689666748047,10.711012227573022
2190,9.807689666748047,10.711012227573022
2191,9.807689666748047,10.711012227573022
2192,9.807689666748047,10.711012227573022
2193,9.807689666748047,10.711012227573022
2194,9.807689666748047,10.711012227573022
2195,9.807689666748047,10.711012227573022
2196,9.807689666748047,10.711012227573022
2197,9.807689666748047,10.711012227573022
2198,9.807689666748047,10.711012227573022
2199,9.807689666748047,10.711012227573022
2200,9.807689666748047,10.711012227573022
2201,9.807689666748047,10.711012227573022
2202,9.807689666748047,10.711012227573022
2203,9.807689666748047,10.711012227573022
2204,9.807689666748047,10.711012227573022
2205,9.807689666748047,10.711012227573022
