,y_actual,y_predict
3924,955.0,912.1162506926967
3925,920.0,914.1661665113375
3926,920.0,909.4327047811673
3927,920.0,901.2498231727313
3928,960.0,891.0251178759231
3929,960.0,894.8265454208606
3930,920.0,910.2299153865939
3931,920.0,909.3543903392417
3932,920.0,903.9598178590303
3933,920.0,890.2382532491281
3934,960.0,888.3503158098515
3935,960.0,893.7172447041128
3936,960.0,912.5317734355347
3937,960.0,909.3748650581085
3938,960.0,918.6452963888463
3939,925.0,920.9145143687182
3940,925.0,906.6184899741645
3941,1000.0,893.4097165991172
3942,985.0,909.5423015521837
3943,1015.0,935.4605801576029
3944,1020.0,951.5326370624543
3945,1020.0,978.523367321621
3946,1020.0,968.6228903315363
3947,1090.0,975.9569672153852
3948,1075.0,991.0992980929666
3949,1080.0,1024.3557268021684
3950,1090.0,1030.0467753839553
3951,1075.0,1044.6029970678746
3952,1075.0,1045.6779469631815
3953,1060.0,1039.096220955889
3954,1065.0,1024.8641732690942
3955,1065.0,1022.9439487731429
3956,1065.0,1027.7080954268135
3957,1065.0,1023.1786748605232
3958,1065.0,1028.4492042163533
3959,1065.0,1014.7972916673175
3960,1060.0,1013.2465896837529
3961,1065.0,1015.1136993917685
3962,1065.0,1016.697530230794
3963,1065.0,1023.0357319956493
3964,1200.0,1027.552118258152
3965,1300.0,1072.1304147855074
3966,1290.0,1145.4704232896092
3967,1275.0,1201.032021594228
3968,1270.0,1232.5486422957424
3969,1270.0,1224.0092724787078
3970,1275.0,1223.9187383769813
3971,1270.0,1219.9771106019252
3972,1285.0,1213.1851521364542
3973,1285.0,1220.1935343544033
3974,1460.0,1229.885625412679
3975,1460.0,1293.7492062765955
3976,1460.0,1353.9822447491938
3977,1460.0,1398.6397789816597
3978,1460.0,1412.6863050778736
3979,1460.0,1405.1964682637595
3980,1460.0,1403.659072131978
3981,1430.0,1411.76847285281
3982,1425.0,1417.1526178899912
3983,1425.0,1419.3403171615896
3984,1430.0,1414.786131418102
3985,1425.0,1403.6211640317952
3986,1425.0,1375.0542062774794
3987,1400.0,1376.220667847297
3988,1395.0,1369.192788483265
3989,1390.0,1361.5150404562087
3990,1365.0,1381.9172016985945
3991,1360.0,1387.015026529235
3992,1345.0,1359.486142452426
3993,1325.0,1341.5584894745716
3994,1330.0,1317.1662562947186
3995,1300.0,1301.7959880296462
3996,1270.0,1290.255469765451
3997,1230.0,1281.2104232710453
3998,1230.0,1254.1826538652817
3999,1215.0,1224.6116745521047
4000,1195.0,1203.9488272339613
4001,1195.0,1189.0123840466294
4002,1195.0,1172.7180922621947
4003,1235.0,1161.824890109865
4004,1235.0,1173.1858608393823
4005,1250.0,1186.5500411323005
4006,1125.0,1203.8740429159784
4007,1100.0,1207.0450717891747
4008,1100.0,1159.2254154577677
4009,1140.0,1124.7385484709894
4010,1100.0,1104.773145024696
4011,1050.0,1108.7739702627887
4012,1050.0,1086.9738256295532
4013,1100.0,1048.9763861559043
4014,1100.0,1038.2971095144935
4015,1100.0,1075.1890227885333
4016,1100.0,1061.3388802027234
4017,1100.0,1049.0110899897395
4018,1120.0,1029.3055579752172
4019,1120.0,1065.9831655711446
4020,1120.0,1089.7079337778596
4021,1120.0,1087.2254420022587
4022,1125.0,1079.9132518868535
4023,1115.0,1091.243972169663
4024,1120.0,1098.546712414822
4025,1120.0,1087.173359096706
4026,1125.0,1083.9264597135445
4027,1120.0,1083.1759010537587
4028,1120.0,1087.0316110430128
4029,1120.0,1081.9300931596324
4030,1120.0,1074.8562135651491
4031,1120.0,1070.9530912958667
4032,1120.0,1070.0451434178422
4033,1120.0,1071.0196205547838
4034,1120.0,1073.9021025278757
4035,1120.0,1072.6899122756024
4036,1120.0,1070.0580691024315
4037,1120.0,1068.8792249440157
4038,1130.0,1070.3304317419993
4039,1130.0,1115.0037157582092
4040,1130.0,1126.9743117378057
4041,1130.0,1173.5444671223465
4042,1195.0,1153.8399669902076
4043,1200.0,1159.9908549477111
4044,1295.0,1211.500522681469
4045,1375.0,1138.1101148693872
4046,1350.0,1265.0658087417746
4047,1335.0,1292.9643782597675
4048,1305.0,1298.3436897426272
4049,1400.0,1325.287279269761
4050,1360.0,1357.4040210415096
4051,1400.0,1371.1663993151474
4052,1400.0,1354.0564859711856
4053,1435.0,1360.15632290552
4054,1225.0,1321.7556346584333
4055,1435.0,1359.4749546750081
4056,1485.0,1371.6974385753056
4057,1450.0,1382.765409017591
4058,1350.0,1431.3499074333517
4059,1350.0,1428.906953045907
4060,1380.0,1371.3378004099582
4061,1380.0,1369.093293297684
4062,1370.0,1372.2995147911079
4063,1470.0,1354.9101242500938
4064,1470.0,1390.3067313316674
4065,1470.0,1444.630994039622
4066,1435.0,1462.5596788998596
4067,1435.0,1441.1200956951566
4068,1435.0,1428.877082766393
4069,1435.0,1432.6005488817993
4070,1435.0,1410.5311915657448
4071,1375.0,1428.2004937806037
4072,1375.0,1421.4210265229292
4073,1375.0,1401.6412532864151
4074,1375.0,1380.172668755784
4075,1375.0,1361.7920194117014
4076,1375.0,1330.0840659925007
4077,1375.0,1309.840325850737
4078,1375.0,1342.5128720598404
4079,1375.0,1367.3508241196403
4080,1305.0,1364.7347307302132
4081,1305.0,1344.7812210861266
4082,1380.0,1315.0176056248845
4083,1380.0,1310.8311501770127
4084,1380.0,1319.8375825464466
4085,1380.0,1340.1911366976233
4086,1380.0,1376.1628824338372
4087,1380.0,1359.1794018366177
4088,1380.0,1350.6687617975158
4089,1380.0,1334.7477941974053
4090,1380.0,1324.970328449319
4091,1380.0,1326.5426456533319
4092,1380.0,1337.045904884007
4093,1380.0,1352.2615537203953
4094,1270.0,1361.5391539182165
4095,1270.0,1320.5797232183695
4096,1250.0,1261.4271199105888
4097,1250.0,1250.396894639689
4098,1250.0,1223.1888173648595
4099,1250.0,1239.1355820245499
4100,1250.0,1239.8576824543989
4101,1250.0,1220.2976458559092
4102,1250.0,1212.7949376668043
4103,1240.0,1207.2001256946514
4104,1240.0,1203.3448501821904
4105,1240.0,1198.8479610657703
4106,1240.0,1200.344842236611
4107,1240.0,1203.2383490583234
4108,1240.0,1201.921015422161
4109,1240.0,1196.786531612117
4110,1550.0,1186.0954154780989
4111,1550.0,1309.0245413624125
4112,1550.0,1422.119773825158
4113,1550.0,1462.657001701476
4114,1450.0,1507.3366399407819
4115,1355.0,1451.4857344016714
4116,1300.0,1427.0560819080272
4117,1300.0,1373.5000827891704
4118,1300.0,1326.7849750845883
4119,1250.0,1287.0992674128133
4120,1250.0,1274.2452171843936
4121,1250.0,1234.1294861068168
4122,1250.0,1203.5530188756024
4123,1250.0,1215.439869453362
4124,1250.0,1227.3056479066645
4125,1300.0,1255.235445444149
4126,1300.0,1246.0191064741311
4127,1320.0,1286.3119954640251
4128,1320.0,1279.9065041058648
4129,1160.0,1274.367359472806
4130,1210.0,1253.3039788611807
4131,1250.0,1225.4319124275567
4132,1250.0,1194.8498513076336
4133,1250.0,1218.6889412204882
4134,1250.0,1198.2909618172348
4135,1250.0,1207.3849412604438
4136,1250.0,1186.9613277264075
4137,1250.0,1193.259937793507
4138,1250.0,1199.1276011916198
4139,1250.0,1208.2318994586608
4140,1250.0,1207.7062368488153
4141,1250.0,1206.9513334211001
4142,1250.0,1213.9720439180487
4143,1250.0,1214.2919817664422
4144,1250.0,1200.7488513444362
4145,1250.0,1192.1029260939356
4146,1250.0,1211.8470722334293
4147,1250.0,1208.8258835441948
4148,1250.0,1199.089421543441
4149,1250.0,1206.601253745197
4150,1250.0,1199.769975129966
4151,1250.0,1199.812553855673
4152,1250.0,1199.8129340228668
4153,1250.0,1199.812010759682
4154,1250.0,1199.8132598804614
4155,1250.0,1199.8129340228668
4156,1250.0,1199.813042642065
4157,1250.0,1199.8122823076774
4158,1250.0,1199.812499546074
4159,1250.0,1199.8132055708625
4160,1250.0,1199.812553855673
4161,1300.0,1199.8124452364748
4162,1300.0,1219.1191275550877
4163,1300.0,1237.967491166759
4164,1300.0,1243.9898283031544
4165,1300.0,1250.153316087653
4166,1300.0,1244.5197270617311
4167,1300.0,1247.6221629112438
4168,1300.0,1247.476504566414
4169,1300.0,1250.266823149806
4170,1300.0,1249.2937037528418
4171,1300.0,1251.2307642245191
4172,1300.0,1249.6759890210208
4173,1300.0,1245.771834869355
4174,1300.0,1249.0641913869767
4175,1300.0,1252.4579439261488
4176,1300.0,1257.5064556407917
4177,1300.0,1252.199593163153
4178,1300.0,1253.9033939066262
4179,1300.0,1251.4661420270886
4180,1300.0,1250.1677081314187
4181,1300.0,1250.6545393778963
4182,1300.0,1250.6545936874954
4183,1310.0,1250.6545936874954
4184,1310.0,1254.51703806704
4185,1310.0,1258.3291374482037
4186,1310.0,1259.4952188508278
4187,1310.0,1260.7749702444016
4188,1310.0,1259.6569528369955
4189,1310.0,1260.2986207505535
4190,1310.0,1260.224542457359
4191,1310.0,1260.8006043751843
4192,1310.0,1260.6322989275234
4193,1310.0,1261.0155617684864
4194,1310.0,1260.6973618272646
4195,1310.0,1259.90617958734
4196,1310.0,1260.5852125050897
4197,1310.0,1261.2512654286506
4198,1310.0,1262.2345407206494
4199,1310.0,1261.16160028051
4200,1310.0,1261.5394864711602
4201,1310.0,1261.0394036824982
4202,1310.0,1260.7812158483
4203,1310.0,1260.8855445882023
4204,1310.0,1260.885435969004
4205,1470.0,1260.885435969004
4206,1300.0,1326.5912527445407
4207,1300.0,1337.8999776397084
4208,1300.0,1310.840165570466
4209,1300.0,1303.8865817380251
4210,1300.0,1274.3027310498578
4211,1300.0,1241.5158631346144
4212,1300.0,1257.6959961417074
4213,1300.0,1253.679421119871
4214,1300.0,1255.6310365641114
4215,1300.0,1259.7614988152943
4216,1300.0,1250.2895245622365
4217,1300.0,1243.8209254499031
4218,1300.0,1262.920470957487
4219,1545.0,1269.575026137194
4220,1545.0,1359.3618820896481
4221,1545.0,1447.8375413906401
4222,1545.0,1504.1519250486085
4223,1545.0,1514.477700509372
4224,1545.0,1467.2397542940985
4225,1545.0,1490.6513190427104
4226,1545.0,1470.3521288002494
4227,1545.0,1486.9688023650378
4228,1545.0,1506.7301103378522
4229,1545.0,1518.6979908374933
4230,1545.0,1521.8176428299257
4231,1545.0,1488.0507581986308
4232,1545.0,1486.9748850401388
4233,1580.0,1487.6646169489145
4234,1570.0,1497.6731157316412
4235,1570.0,1556.5580813349775
4236,1570.0,1583.4503482909463
4237,1570.0,1567.8183077581343
4238,1570.0,1546.705451101714
4239,1570.0,1532.8175090349196
4240,1560.0,1529.8485118704352
4241,1560.0,1530.1081117542108
4242,1560.0,1527.4801788721766
4243,1560.0,1528.3899732765708
4244,1560.0,1528.155464427587
4245,1560.0,1522.3950624877289
4246,1560.0,1521.12237134204
4247,1560.0,1519.4174844065847
4248,1560.0,1521.1094456574506
4249,1560.0,1526.2513698825733
4250,1560.0,1528.154486854803
4251,1560.0,1525.7208737184064
4252,1560.0,1525.0944668022003
4253,1560.0,1524.174462193172
4254,1560.0,1523.541972601865
4255,1300.0,1523.196237693891
4256,1300.0,1496.3179826144942
4257,1300.0,1434.7487107652412
4258,1570.0,1389.8396687792683
4259,1570.0,1441.594761591432
4260,1570.0,1500.409993669503
4261,1570.0,1533.2124484396923
4262,1570.0,1529.144768085088
4263,1570.0,1502.2622768569595
4264,1565.0,1531.4050249811053
4265,1565.0,1525.965158295231
4266,1565.0,1552.799096741749
4267,1565.0,1545.24626079266
4268,1565.0,1543.446114820355
4269,1565.0,1549.8193462766403
4270,1700.0,1513.720407459296
4271,1700.0,1551.371188761786
4272,1650.0,1638.2109343182
4273,1650.0,1683.4052103187314
4274,1650.0,1655.9927660224275
4275,1650.0,1661.1710776789587
4276,1600.0,1623.0495407713292
4277,1600.0,1587.9484865281456
4278,1600.0,1585.5545193991038
4279,1600.0,1584.4483414843053
4280,1600.0,1587.046947182817
4281,1600.0,1579.314237841455
4282,1590.0,1562.5340923833269
4283,1600.0,1571.311718411684
4284,1800.0,1594.347895211205
4285,2000.0,1681.955144022329
4286,2190.0,1786.8908480042587
4287,2300.0,2058.371282443924
4288,2800.0,2259.310064783548
4289,2320.0,2479.178349275923
4290,2310.0000000000005,2556.905595815829
4291,2500.0,2484.3451472974416
4292,2500.0,2405.643803787787
4293,2550.0,2444.870323799035
4294,2550.0,2571.386272847378
4295,2550.0,2602.6990153138104
4296,2590.0,2672.9825881988513
4297,2590.0,2505.344496891709
4298,2470.0,2556.0759623797303
4299,2470.0,2490.243604238253
4300,2710.0,2562.1015037824736
4301,2800.0,2807.5817607412528
4302,3300.0,3035.9399390058675
4303,3300.0,3200.133498298665
4304,3300.0,3188.5271024907415
4305,3300.0,3276.5544903606283
4306,3400.0,3286.850938637869
4307,3500.0,3368.308168445076
4308,3450.0,3440.084386352226
4309,3450.0,3474.8638191494433
4310,3500.0,3488.6599779937314
4311,3450.0,3449.586828290388
4312,3450.0,3446.3997237758535
4313,3450.0,3419.0835160891834
4314,3450.0,3431.171963898862
4315,3450.0,3445.4749399221027
4316,3180.0,3374.713659803236
4317,3170.0,3342.877155562927
4318,3500.0,3324.2898038846083
4319,3500.0,3359.0664125826715
4320,3500.0,3454.888531356111
4321,3400.0,3474.1139122048467
4322,3400.0,3451.224588561336
4323,3400.0,3410.4267832284586
4324,3170.0,3400.068639246622
4325,3150.0,3356.1473802493742
4326,3150.0,3291.229595757013
4327,3090.0,3300.1313735289505
4328,3400.0,3253.2869546688726
4329,3400.0,3334.7737288979984
4330,3400.0,3366.9510801823603
4331,3400.0,3393.706812806151
4332,3400.0,3363.6527496088356
4333,3400.0,3352.83797051763
4334,3500.0,3447.9716608126723
