,y_actual,y_predict
3729,634.2667236328125,613.9420343977973
3730,622.8041381835938,599.2838618766391
3731,622.8041381835938,592.5301209002041
3732,649.55029296875,592.5448465745571
3733,653.3712158203125,577.8471125402117
3734,653.3712158203125,579.2019982104196
3735,653.3712158203125,588.4855605888143
3736,661.0130004882812,587.1938771832504
3737,657.1920776367188,593.7394531698105
3738,687.7592163085938,589.3212426083489
3739,695.4010009765625,583.6289864826196
3740,683.9383544921875,583.3582099034712
3741,703.042724609375,580.3146520321745
3742,687.7592163085938,580.6760217291944
3743,676.2965698242188,587.1126524514879
3744,680.117431640625,589.902151230285
3745,664.8338623046875,587.0456726118
3746,676.2965698242188,595.1091606708271
3747,668.65478515625,600.5327144495232
3748,661.0130004882812,607.70866468614
3749,653.3712158203125,607.4441108033368
3750,661.0130004882812,608.0750619921273
3751,630.4459228515625,600.215851454839
3752,607.5206298828125,601.4886332485468
3753,557.84912109375,603.2766762782455
3754,573.1326904296875,608.5543744503367
3755,573.1326904296875,607.2436658031879
3756,576.9535522460938,609.445373905151
3757,565.4909057617188,606.7812768811755
3758,569.311767578125,595.4066687446498
3759,565.4909057617188,585.6005921861798
3760,580.7744750976562,586.131870340357
3761,584.5952758789062,583.4791884613323
3762,729.7888793945312,581.1081625775826
3763,672.4755859375,578.9461533551721
3764,661.0130004882812,576.2502010710989
3765,634.2667236328125,578.2285239899192
3766,645.7294311523438,574.6406656330212
3767,676.2965698242188,569.3868417352076
3768,695.4010009765625,566.5926724999924
3769,683.9383544921875,553.2797287935662
3770,676.2965698242188,554.5304770222905
3771,672.4755859375,564.5495126567821
3772,672.4755859375,571.117918933244
3773,664.8338623046875,569.3666351428817
3774,661.0130004882812,572.2245561082018
3775,649.55029296875,568.8110706153312
3776,649.55029296875,566.4490834384138
3777,641.9085083007812,589.6195199338171
3778,630.4459228515625,603.3609917532258
3779,618.9832763671875,584.6084498766442
3780,618.9832763671875,567.7910841435628
3781,615.162353515625,569.9146307837078
3782,630.4459228515625,581.6756779789084
3783,626.625,583.0461547315701
3784,618.9832763671875,574.5850459917382
3785,618.9832763671875,580.7870274889397
3786,618.9832763671875,580.8340205224861
3787,641.9085083007812,586.4392138459305
3788,638.087646484375,586.9794345504844
3789,649.55029296875,583.8954222846264
3790,645.7294311523438,583.03722591783
3791,645.7294311523438,583.5203159510833
3792,626.625,586.0206585310639
3793,634.2667236328125,581.0770353592206
3794,634.2667236328125,582.5106731666169
3795,638.087646484375,580.3310261029104
3796,638.087646484375,578.6956520515323
3797,672.4755859375,581.0004261373299
3798,661.0130004882812,582.1540975557436
3799,657.1920776367188,578.9474583356418
3800,649.55029296875,574.3317561508841
3801,638.087646484375,576.3536379441198
3802,634.2667236328125,577.0746877318671
3803,634.2667236328125,577.0589043365018
3804,630.4459228515625,577.5694951160748
3805,641.9085083007812,579.783415087907
3806,634.2667236328125,579.9831457829565
3807,668.65478515625,580.6403202108702
3808,664.8338623046875,580.987225229631
3809,653.3712158203125,581.3007914315496
3810,653.3712158203125,577.9460025865433
3811,653.3712158203125,578.4109602595857
3812,641.9085083007812,588.2943740816822
3813,641.9085083007812,588.9120007330453
3814,641.9085083007812,589.4570155237458
3815,641.9085083007812,585.2348817120186
3816,661.0130004882812,582.5518143930043
3817,661.0130004882812,585.2082463737997
3818,668.65478515625,581.9046951830258
3819,661.0130004882812,582.6853619732843
3820,653.3712158203125,582.2329321127512
3821,653.3712158203125,585.7547584578814
3822,641.9085083007812,592.4518632819306
3823,645.7294311523438,596.0104763396703
3824,653.3712158203125,592.9555445333324
3825,653.3712158203125,588.3529608364544
3826,645.7294311523438,587.7175040308841
3827,645.7294311523438,587.5544776286249
3828,653.3712158203125,587.9983907745136
3829,653.3712158203125,587.0253973362915
3830,649.55029296875,589.7876288915899
3831,703.042724609375,590.3112282659505
3832,657.1920776367188,594.3869844788849
3833,672.4755859375,600.3676550250586
3834,661.0130004882812,596.2225287976813
3835,653.3712158203125,595.244411594036
3836,657.1920776367188,592.1917188594514
3837,661.0130004882812,592.4414646480824
3838,661.0130004882812,589.7190281287922
3839,657.1920776367188,593.6566624614843
3840,653.3712158203125,596.0238146137344
3841,657.1920776367188,597.3827938016263
3842,657.1920776367188,599.3903620196047
3843,653.3712158203125,601.6316453713914
3844,664.8338623046875,592.7899905899529
3845,657.1920776367188,593.524763277587
3846,653.3712158203125,606.0014892356543
3847,653.3712158203125,605.9749363172546
3848,657.1920776367188,603.8169107194359
3849,649.55029296875,597.7817331995375
3850,641.9085083007812,597.1192701665623
3851,641.9085083007812,592.8436184189401
3852,649.55029296875,592.7300988547111
3853,653.3712158203125,595.3937288330449
3854,661.0130004882812,596.4928795410974
3855,653.3712158203125,596.0532384891675
3856,657.1920776367188,596.0821953189587
3857,653.3712158203125,595.130576087167
3858,649.55029296875,596.9116409055118
3859,653.3712158203125,595.9476449642125
3860,653.3712158203125,595.3273946152735
3861,649.55029296875,595.5807943492198
3862,653.3712158203125,595.8923000556599
3863,649.55029296875,600.4482890814506
3864,653.3712158203125,598.0619331113409
3865,649.55029296875,594.0647779325931
3866,649.55029296875,592.6461130590073
3867,653.3712158203125,593.0153813220281
3868,649.55029296875,593.3831797649409
3869,641.9085083007812,597.1723485300886
3870,634.2667236328125,595.5971134734095
3871,641.9085083007812,595.4334963957799
3872,645.7294311523438,595.0522085758013
3873,641.9085083007812,591.7075436319128
3874,641.9085083007812,592.2804163214827
3875,638.087646484375,590.5201350341977
3876,638.087646484375,589.3302813151813
3877,641.9085083007812,591.9786773636107
3878,638.087646484375,592.8512697254836
3879,641.9085083007812,591.9114365278289
3880,641.9085083007812,590.4482100053614
3881,645.7294311523438,590.0407401561691
3882,641.9085083007812,593.0780478578477
3883,634.2667236328125,589.561853533692
3884,638.087646484375,588.6958959672598
3885,634.2667236328125,588.0051629363196
3886,638.087646484375,585.6906358385904
3887,638.087646484375,586.9691045998188
3888,638.087646484375,586.9501755146896
3889,641.9085083007812,584.1045351024214
3890,641.9085083007812,582.4595591421134
3891,653.3712158203125,583.4128679801977
3892,714.50537109375,583.0740126304396
3893,676.2965698242188,583.830393047325
3894,687.7592163085938,584.7029991458344
3895,683.9383544921875,582.5539435716654
3896,679.891357421875,583.677476809547
3897,683.9383544921875,586.7331503942571
3898,675.8443603515625,588.9094731919249
3899,667.7504272460938,585.5040098947841
3900,675.8443603515625,588.9292539485186
3901,667.7504272460938,594.2180787961937
3902,687.9852905273438,597.648803767901
3903,687.9852905273438,598.1877881751678
3904,687.9852905273438,603.3633544547079
3905,687.9852905273438,597.5156545500802
3906,687.9852905273438,598.912931480599
3907,687.9852905273438,612.1299934640923
3908,687.9852905273438,614.870054088042
3909,679.891357421875,609.0536462414145
3910,683.9383544921875,607.9278327218701
3911,683.9383544921875,611.426581517641
3912,679.891357421875,613.8537627714983
3913,675.8443603515625,609.1722071512476
3914,675.8443603515625,609.2571957214175
3915,675.8443603515625,608.9187387341186
3916,675.8443603515625,611.2971137184084
3917,679.891357421875,617.3485279426775
3918,679.891357421875,622.1008821875696
3919,675.8443603515625,621.9190915398195
3920,679.891357421875,620.77140929493
3921,671.79736328125,619.2728933532339
3922,675.8443603515625,617.5604292976867
3923,683.9383544921875,615.4715814013996
3924,687.9852905273438,617.0372008125122
3925,683.9383544921875,619.3239112212816
3926,696.0792236328125,617.812675154165
3927,692.0322265625,619.2275761893434
3928,716.3140869140625,619.3499284108568
3929,744.6428833007812,617.3342555773297
3930,777.0186157226562,617.3447778409065
3931,785.112548828125,615.9000133579265
3932,744.6428833007812,616.3668392135361
3933,777.0186157226562,619.4391341284395
3934,768.9247436523438,628.2230950364799
3935,760.8308715820312,634.3087959055113
3936,768.9247436523438,635.1307962350687
3937,793.20654296875,633.579243139756
3938,760.8308715820312,641.3729986040105
3939,777.0186157226562,649.9735479411911
3940,866.0521240234375,664.8407096504156
3941,874.1460571289062,664.6062939481446
3942,874.1460571289062,681.6616469089931
3943,878.1929931640625,678.0503195085951
3944,853.9111328125,700.7314089328086
3945,845.8171997070312,728.6060252888165
3946,833.67626953125,737.1134264937323
3947,874.1460571289062,739.6850210073595
3948,853.9111328125,753.0316503807002
3949,841.7702026367188,748.8494661421421
3950,829.6293334960938,761.4964594269958
3951,829.6293334960938,776.5135479384747
3952,805.347412109375,793.62300435935
3953,805.347412109375,804.591523178654
3954,813.4413452148438,802.6679253026633
3955,809.3944091796875,793.2946506682141
3956,817.4883422851562,782.5005201666537
3957,825.582275390625,773.3140861109564
3958,817.4883422851562,774.5852813231458
3959,817.4883422851562,802.4470212994926
3960,845.8171997070312,808.6654901946812
3961,829.6293334960938,797.8236523544751
3962,821.5353393554688,789.2951911686896
3963,829.6293334960938,785.599280428899
3964,825.582275390625,776.5635355587833
3965,833.67626953125,782.207958569789
3966,829.6293334960938,783.0133555984886
3967,829.6293334960938,787.0311698200277
3968,829.6293334960938,786.7439710919157
3969,829.6293334960938,781.3335407377031
3970,825.582275390625,788.0151920602984
3971,813.4413452148438,783.4759647359554
3972,813.4413452148438,777.4682793769789
3973,809.3944091796875,779.7325280240483
3974,813.4413452148438,780.4774098029889
3975,825.582275390625,778.0418225861191
3976,825.582275390625,775.8120213453863
3977,845.8171997070312,777.1208124439304
3978,845.8171997070312,780.8338381742893
3979,853.9111328125,790.2601761478186
3980,857.9580688476562,787.1570411961105
3981,955.0853271484376,786.2570373760552
3982,951.0383911132812,788.5678384111275
3983,934.8505859375,805.2244146673536
3984,1060.306640625,809.6080466805267
3985,1003.6489868164062,829.7939773879676
3986,1084.588623046875,850.8400224400796
3987,1092.6826171875,855.3268818425666
3988,1133.1522216796875,874.0022787684331
3989,1092.6826171875,899.1377548551385
3990,1060.306640625,903.4401243607986
3991,1080.5416259765625,932.6710275239398
3992,1052.2127685546875,951.3433749164981
3993,1052.2127685546875,963.8581788310081
3994,1044.1187744140625,996.5907017469535
3995,1169.574951171875,984.2650787906432
3996,1250.5145263671875,992.5515674069904
3997,1234.3265380859375,1009.8030245908462
3998,1226.2325439453125,1010.932258532885
3999,1238.3734130859375,1052.9619018874737
4000,1250.5145263671875,1096.6693517636613
4001,1254.5614013671875,1098.5540732412114
4002,1230.279541015625,1102.3815122757132
4003,1230.279541015625,1127.6914848561746
4004,1230.279541015625,1129.331117264875
4005,1214.0916748046875,1151.8838721623692
4006,1173.6219482421875,1173.4904475361348
4007,1165.5279541015625,1187.8812226907294
4008,1201.95068359375,1183.2562070664087
4009,1214.0916748046875,1179.1768106447958
4010,1319.31298828125,1153.7378785206529
4011,1295.0311279296875,1135.941626332281
4012,1262.6552734375,1125.858687864683
4013,1246.4674072265625,1149.285092845062
4014,1242.42041015625,1203.1603186560162
4015,1214.0916748046875,1238.5520483533348
4016,1210.044677734375,1235.739746757909
4017,1201.95068359375,1211.0741323234847
4018,1201.95068359375,1213.0945992431587
4019,1149.34033203125,1200.621403600678
4020,1052.2127685546875,1193.584591755406
4021,1040.07177734375,1195.3190069561178
4022,1072.4476318359375,1196.5324739533178
4023,1056.2596435546875,1194.176091324102
4024,1015.7900390625,1148.0012393223167
4025,1015.7900390625,1106.9579551532872
4026,1007.6961059570312,1071.390094302466
4027,1011.7430419921876,1082.3131929331055
4028,1023.884033203125,1100.356210059983
4029,1036.02490234375,1101.030349234003
4030,1019.8369140625,1086.723477455293
4031,999.6021118164062,1063.3570466299748
4032,1015.7900390625,1044.941024874942
4033,1011.7430419921876,1026.0468308025315
4034,1011.7430419921876,1016.081917515942
4035,1011.7430419921876,1019.935401213292
4036,1019.8369140625,1007.986670353273
4037,1015.7900390625,1009.2983680382513
4038,1019.8369140625,984.9896726306135
4039,1019.8369140625,958.4721672799302
4040,1019.8369140625,948.6396202228797
4041,1036.02490234375,972.5827425227214
4042,1088.6356201171875,964.1842316355264
4043,1129.105224609375,956.1120070756704
4044,1112.9173583984375,954.4915510115566
4045,1088.6356201171875,975.4382733132865
4046,1129.105224609375,995.9049963249809
4047,1112.9173583984375,1015.3297267731963
4048,1133.1522216796875,1029.7284691769744
4049,1121.01123046875,1029.5386288602217
4050,1129.105224609375,1023.7942147256131
4051,1129.105224609375,1032.1083689279183
4052,1137.19921875,1043.6634077851782
4053,1153.38720703125,1055.3182020968704
4054,1157.4342041015625,1060.8970622880997
4055,1137.19921875,1074.184730583323
4056,1129.105224609375,1071.3556153447926
4057,1133.1522216796875,1072.6425458741192
4058,1129.105224609375,1078.4994081153081
4059,1133.1522216796875,1075.1796202201633
4060,1125.0582275390625,1086.215166957383
4061,1181.7158203125,1098.8886702336472
4062,1173.6219482421875,1102.9051528599834
4063,1165.5279541015625,1101.264421520361
4064,1149.34033203125,1102.724351250063
4065,1121.01123046875,1115.3605458215297
4066,1108.8704833984375,1126.9121505196588
4067,1108.8704833984375,1118.3111753467458
4068,1104.8233642578125,1100.8741636767327
4069,1149.34033203125,1090.1744502292358
4070,1177.6688232421875,1091.603939572402
4071,1234.3265380859375,1091.0588423618824
4072,1226.2325439453125,1102.4144802033693
4073,1226.2325439453125,1116.5695896217692
4074,1254.5614013671875,1124.716459064493
4075,1258.6083984375,1136.4602393075836
4076,1282.89013671875,1137.6177981941335
4077,1262.6552734375,1127.7648384952092
4078,1274.7962646484375,1123.954048264174
4079,1274.7962646484375,1144.1502007462677
4080,1315.26611328125,1161.4670717932477
4081,1375.9705810546875,1201.9818251354047
4082,1400.2523193359375,1206.3494986110968
4083,1408.34619140625,1198.6734386485743
4084,1400.2523193359375,1213.605299915824
4085,1400.2523193359375,1221.6177151602571
4086,1355.7357177734375,1238.3546254132211
4087,1363.8297119140625,1244.080907187619
4088,1359.78271484375,1271.5315972038798
4089,1388.111328125,1287.9988572818904
4090,1416.4403076171875,1307.823571112393
4091,1363.8297119140625,1316.2460524303212
4092,1307.172119140625,1324.7921085304138
4093,1339.5478515625,1346.0380147756223
4094,1319.31298828125,1359.0578186586401
4095,1286.9371337890625,1354.833747981163
4096,1331.4539794921875,1338.2841230305585
4097,1295.0311279296875,1302.1444060012702
4098,1290.9842529296875,1306.053083504171
4099,1266.7022705078125,1313.5985629999025
4100,1299.078125,1330.5195167090064
4101,1258.6083984375,1337.4399792429253
4102,1286.9371337890625,1338.077359177609
4103,1286.9371337890625,1321.5967470888977
4104,1343.5947265625,1283.7852813947172
4105,1339.5478515625,1251.6583106266307
4106,1323.3599853515625,1251.6950149194213
4107,1375.9705810546875,1261.3549474019192
4108,1347.6417236328125,1273.349888307203
4109,1339.5478515625,1289.132074848521
4110,1351.688720703125,1288.902673018581
4111,1375.9705810546875,1274.9953175765163
4112,1392.158447265625,1278.6355262552047
4113,1396.205322265625,1285.1245485091981
4114,1396.205322265625,1274.030566120208
4115,1396.205322265625,1279.4232948865458
4116,1541.896484375,1293.5424692638007
4117,1541.896484375,1310.2096248764992
4118,1541.896484375,1314.919423021442
4119,1497.3797607421875,1328.7784255029446
4120,1440.72216796875,1353.7821809820275
4121,1440.72216796875,1359.2797477583115
4122,1440.72216796875,1386.6584028526436
4123,1440.72216796875,1408.1983280659979
4124,1282.89013671875,1401.9109046896212
4125,1282.89013671875,1391.568426211551
4126,1319.31298828125,1408.2342631071433
4127,1327.4068603515625,1399.5227080102172
4128,1331.4539794921875,1381.3169941603574
4129,1424.5341796875,1377.8255807284897
4130,1367.876708984375,1363.590084513155
4131,1420.4871826171875,1346.3073077980262
4132,1420.4871826171875,1338.5892412010153
4133,1456.9100341796875,1350.6846793391037
4134,1420.4871826171875,1363.4085960714087
4135,1456.9100341796875,1382.5685116407267
4136,1456.9100341796875,1376.9141274218923
4137,1456.9100341796875,1376.701594181603
4138,1440.72216796875,1371.133476040135
4139,1517.6146240234375,1392.030142038374
4140,1501.4266357421875,1376.9447875946125
4141,1460.9569091796875,1396.4746582587777
4142,1594.5069580078125,1380.5201044023645
4143,1582.3662109375,1355.8443248569133
4144,1610.69482421875,1355.232550012709
4145,1610.69482421875,1394.5689472006197
4146,1651.16455078125,1420.1937085436505
4147,1748.2921142578125,1445.4196678551352
4148,1748.2921142578125,1477.322127035884
4149,1796.8555908203125,1492.6429274296556
4150,1715.9161376953125,1503.5417946334678
4151,1772.573974609375,1565.4038031251025
4152,1764.4798583984375,1564.81395195279
4153,1780.6678466796875,1576.7340556622944
4154,1780.6678466796875,1595.5985785998143
4155,1780.6678466796875,1627.1071259916196
4156,1780.6678466796875,1616.1984783026028
4157,1780.6678466796875,1646.3294608372998
4158,1780.6678466796875,1648.6503479977396
4159,1780.6678466796875,1662.4059960260404
4160,1780.6678466796875,1684.8197911084644
4161,1748.2921142578125,1698.156581615895
4162,1756.77880859375,1704.6254934340184
4163,1765.265625,1713.206275751242
4164,1705.857666015625,1703.0362744813588
4165,1714.3446044921875,1706.8636860425872
4166,1680.3970947265625,1716.8113186404305
4167,1705.857666015625,1707.04874600983
4168,1722.8314208984375,1708.504719588213
4169,1765.265625,1698.1337787992663
4170,1782.239501953125,1693.001991180326
4171,1875.5948486328125,1685.5234915242827
4172,1816.1868896484375,1695.8790472803232
4173,1790.726318359375,1700.9462177610576
4174,1722.8314208984375,1703.3804596460877
4175,1748.2919921875,1706.4960936492225
4176,1748.2919921875,1723.890961318382
4177,1773.7525634765625,1713.5944181528457
4178,1739.80517578125,1709.648706677878
4179,1714.3446044921875,1694.805281876566
4180,1739.80517578125,1684.7122057712133
4181,1722.8314208984375,1714.42279228175
4182,1731.3182373046875,1722.5294957992796
4183,1765.265625,1721.3249576158198
4184,1748.2919921875,1696.4598322725305
4185,1722.8314208984375,1668.4082468281922
4186,1782.239501953125,1657.6436140364863
4187,1731.3182373046875,1684.4350004461721
4188,1731.3182373046875,1692.6125850081621
4189,1824.6737060546875,1687.6570659090899
4190,1739.80517578125,1709.291664021363
4191,1697.370849609375,1742.4726743831593
4192,1722.8314208984375,1716.0848154079836
4193,1782.239501953125,1685.9076777745677
4194,1773.7525634765625,1695.81706757633
4195,1799.213134765625,1697.274799444188
4196,1799.213134765625,1691.2331519684872
4197,1875.5948486328125,1683.3527183277702
4198,1816.1868896484375,1696.7275318450977
4199,1739.80517578125,1712.4844979217587
4200,1722.8314208984375,1720.7465902716406
4201,1816.1868896484375,1733.7615588586023
4202,1816.1868896484375,1738.8825769545083
4203,1816.1868896484375,1725.457377454413
4204,1782.239501953125,1724.7210937367613
4205,1782.239501953125,1722.2844342037029
4206,1782.239501953125,1745.902987255771
4207,1782.239501953125,1760.236892735159
4208,1773.7525634765625,1752.849439505992
4209,1807.699951171875,1731.3300643008768
4210,1807.699951171875,1706.295868435258
4211,1858.6212158203125,1697.9536640211722
4212,1901.0555419921875,1722.0970664815245
4213,1850.1341552734375,1723.499741910197
4214,1816.1868896484375,1761.7616593892512
4215,1756.77880859375,1768.6359118779055
4216,1570.068115234375,1795.3783958615682
4217,1604.0155029296875,1772.138424512084
4218,1654.9366455078125,1740.6491084114114
4219,1663.4234619140625,1730.3998192755153
4220,1663.4234619140625,1723.7662326587501
4221,1697.370849609375,1703.2807866114745
4222,1697.370849609375,1713.8778324375955
4223,1697.370849609375,1707.3188632304252
4224,1697.370849609375,1718.0860785097975
4225,1782.239501953125,1691.652504008272
4226,1833.16064453125,1682.042023417258
4227,1875.5948486328125,1634.9115136125433
4228,1892.5684814453125,1624.6612354388176
4229,1824.6737060546875,1652.9350247155576
4230,1816.1868896484375,1693.719373286122
4231,1833.16064453125,1744.697789713758
4232,1824.6737060546875,1759.2477450123854
4233,1841.6474609375,1758.1655178405294
4234,1824.6737060546875,1728.268992218013
4235,1816.1868896484375,1677.848008500494
4236,1833.16064453125,1679.8746019600574
4237,1816.1868896484375,1741.1214289216302
4238,1816.1868896484375,1769.137354057554
4239,1994.41064453125,1755.17752466397
4240,1951.9766845703125,1751.9973284691755
4241,1909.5423583984375,1763.9934781984732
4242,1841.6474609375,1758.6200356698141
4243,1867.1080322265625,1768.4495331935566
4244,1799.213134765625,1825.5387747984255
4245,1799.213134765625,1837.661741156107
4246,1799.213134765625,1849.9303158609355
4247,1824.6737060546875,1838.8956207951805
4248,1918.0291748046875,1797.9386851233367
4249,1909.5423583984375,1780.1887528733214
4250,1951.9766845703125,1807.791040410254
4251,1935.0028076171875,1807.3650947849378
4252,1901.0555419921875,1832.403136908783
4253,1943.48974609375,1800.2897379375815
4254,2002.8974609375,1818.0114276629047
4255,2002.8974609375,1790.836404468395
4256,2028.3580322265625,1782.9398165431264
4257,2036.8450927734375,1808.5443575571944
4258,2036.8450927734375,1870.0653677837736
4259,2036.8450927734375,1903.1060446668475
4260,2104.73974609375,1929.4915958870874
4261,2079.279296875,1904.654548228852
4262,2087.76611328125,1926.27205796529
4263,1994.41064453125,1905.7930406639075
4264,1926.5159912109375,1903.0612082852354
4265,1909.5423583984375,1915.062083417497
4266,1909.5423583984375,1939.1358136574027
4267,1951.9766845703125,1960.0138527765157
4268,2113.226806640625,1955.338670955612
4269,2121.713623046875,1934.7151442380036
4270,2121.713623046875,1939.89297706257
4271,2147.174072265625,1921.6305034305956
4272,2164.14794921875,1971.8557126043834
4273,2130.200439453125,2020.0407565217229
4274,2147.174072265625,2005.5014608530378
4275,2130.200439453125,2000.1431835711005
