,y_actual,y_predict
3682,2982.1552734375,3035.077108919305
3683,3088.120361328125,3060.35739688155
3684,3065.41357421875,3025.115883481389
3685,3057.8447265625,3017.880355671901
3686,2982.1552734375,2986.2987617474687
3687,2989.72412109375,3012.930067766909
3688,2921.60400390625,3022.158194226834
3689,2868.62158203125,3024.9449494403325
3690,2959.44873046875,3013.7427183869195
3691,2906.466064453125,2980.276498468056
3692,2876.190673828125,2955.1308363615362
3693,2944.310791015625,2921.254075575569
3694,3080.55126953125,2916.8916539072416
3695,3057.8447265625,2919.8796679757625
3696,3042.706787109375,2970.957941509084
3697,3065.41357421875,2993.216898903158
3698,3012.431396484375,2992.554240524425
3699,3103.258056640625,3027.3926922716887
3700,3072.982421875,3037.290956324554
3701,3103.258056640625,3031.861046810329
3702,3065.41357421875,3036.326953606138
3703,3012.431396484375,3036.330897191811
3704,3012.431396484375,3045.7305016356436
3705,3020.0,3045.8923246339386
3706,2959.44873046875,3031.7865266396857
3707,2982.1552734375,3028.504375474263
3708,2982.1552734375,3017.3292055777074
3709,3027.56884765625,3006.8233573598145
3710,2944.310791015625,2988.745416693122
3711,2929.1728515625,2979.1332665801
3712,2845.914794921875,2981.2825207717433
3713,2951.879638671875,2979.480302119301
3714,3088.120361328125,2951.003669976444
3715,3110.8271484375,2937.59656657483
3716,3042.706787109375,2961.949839932555
3717,3027.56884765625,2988.4571269818734
3718,3072.982421875,3009.23628784868
3719,3095.689208984375,3045.5084369665547
3720,3050.275634765625,3046.502356541798
3721,3095.689208984375,3043.7921612846353
3722,3209.22314453125,3049.8620195635467
3723,3057.8447265625,3049.2472281557375
3724,2989.72412109375,3076.659772095519
3725,3110.8271484375,3094.884713317806
3726,3171.37841796875,3097.820372886879
3727,3133.533935546875,3078.5332472614964
3728,3163.809326171875,3067.216244266435
3729,3103.258056640625,3065.403554714103
3730,3050.275634765625,3091.4291803684955
3731,3095.689208984375,3099.932774950339
3732,3042.706787109375,3109.3224524371335
3733,3027.56884765625,3084.9267515369984
3734,3110.8271484375,3059.701537788459
3735,3171.37841796875,3052.4923912072645
3736,3125.96484375,3047.6643544581275
3737,3088.120361328125,3076.7113106806905
3738,3125.96484375,3069.298321515929
3739,3156.240234375,3101.860236444319
3740,3088.120361328125,3111.1517322464333
3741,3035.137939453125,3114.931999078037
3742,3020.0,3101.1449515947115
3743,3012.431396484375,3093.4463924329584
3744,3020.0,3073.361302644554
3745,2989.72412109375,3063.9256619868156
3746,3020.0,3029.2777262232585
3747,3027.56884765625,3017.395838577005
3748,2951.879638671875,3019.3925167988273
3749,2982.1552734375,3022.286020796916
3750,3012.431396484375,3001.43301968803
3751,3080.55126953125,2988.819120949488
3752,3057.8447265625,2986.901178455408
3753,3027.56884765625,3014.260008038613
3754,2891.328125,3012.6655755554098
3755,2914.03515625,3033.503210278743
3756,2876.190673828125,3038.5753413824514
3757,2845.914794921875,3021.745341602612
3758,2861.052734375,2979.8962824149185
3759,2876.190673828125,2895.287195749129
3760,2861.052734375,2859.729107609446
3761,3020.0,2872.04614953683
3762,2974.586669921875,2877.5288215076416
3763,2906.466064453125,2910.693153143971
3764,2959.44873046875,2925.829994813076
3765,2929.1728515625,2921.266178304013
3766,2898.897216796875,2916.2571445710687
3767,2876.190673828125,2923.717728735329
3768,2906.466064453125,2908.954711790857
3769,2936.741943359375,2963.3742902746917
3770,2989.72412109375,2963.7614415991843
3771,2967.017578125,2967.3507844899423
3772,2989.72412109375,2958.412851541246
3773,3012.431396484375,2936.781604197701
3774,3012.431396484375,2946.2515132550793
3775,3012.431396484375,2966.3652960288955
3776,2989.72412109375,2980.614830921634
3777,3027.56884765625,2977.2285147001667
3778,3027.56884765625,2983.6182113757086
3779,2967.017578125,2994.8498153430983
3780,2974.586669921875,3007.664293008098
3781,2830.77685546875,3003.4109318814785
3782,2747.518798828125,2989.5841765699997
3783,2755.087646484375,2975.8016166151983
3784,2876.190673828125,2948.1370911495005
3785,2974.586669921875,2899.5389250471944
3786,2967.017578125,2835.27806052418
3787,2898.897216796875,2847.610876794254
3788,2898.897216796875,2883.7813085989146
3789,2876.190673828125,2926.593146633608
3790,2967.017578125,2936.8868571394496
3791,3012.431396484375,2919.5292327937404
3792,3027.56884765625,2924.0242405320996
3793,3004.86181640625,2953.434822550832
3794,2989.72412109375,2935.7746299940245
3795,2989.72412109375,2969.1206385427254
3796,2951.879638671875,2988.806474278193
3797,2951.879638671875,2995.556397107083
3798,2989.72412109375,2994.874020799986
3799,2967.017578125,2984.5362509231795
3800,2936.741943359375,2979.769543730539
3801,2929.1728515625,2973.0828542581266
3802,2898.897216796875,2971.5395524029564
3803,2921.60400390625,2958.4271300410956
3804,2989.72412109375,2951.2748254878734
3805,3020.0,2931.6319612376674
3806,3020.0,2932.998345680415
3807,2967.017578125,2951.123881346606
3808,2951.879638671875,2969.418991196725
3809,2914.03515625,2983.8325248591646
3810,2921.60400390625,2990.758549186199
3811,2936.741943359375,2981.9555140646535
3812,2959.44873046875,2961.4555318663342
3813,3012.431396484375,2945.0869316102053
3814,2997.29296875,2941.140762208921
3815,2974.586669921875,2945.4508293778
3816,2929.1728515625,2968.9233232733754
3817,2944.310791015625,2971.311776333928
3818,2944.310791015625,2971.0927033505213
3819,2914.03515625,2966.0220680896546
3820,2914.03515625,2946.4641949099814
3821,2929.1728515625,2941.3439248639233
3822,2914.03515625,2934.1292028685016
3823,2906.466064453125,2929.440959432178
3824,2876.190673828125,2936.4809397865833
3825,2914.03515625,2924.50467805561
3826,2944.310791015625,2909.4239984859128
3827,2967.017578125,2908.036128300534
3828,2989.72412109375,2910.8096928998857
3829,2929.1728515625,2919.4102452949937
3830,2914.03515625,2937.890023743167
3831,3095.689208984375,2951.233893788304
3832,3020.0,2947.770609653361
3833,2989.72412109375,3088.0381046470775
3834,2989.72412109375,3133.0423043443884
3835,3020.0,3109.959001558999
3836,3012.431396484375,3062.4910127162148
3837,3020.0,3005.3375774611814
3838,3050.275634765625,2999.140708526465
3839,3057.8447265625,3001.4823825017957
3840,3042.706787109375,3011.9549142200394
3841,3065.41357421875,3032.753657029497
3842,3035.137939453125,3032.773102986435
3843,3012.431396484375,3040.419715605878
3844,2997.29296875,3371.997486855577
3845,2982.1552734375,3307.7590599751834
3846,2997.29296875,3356.1113639086507
3847,3027.56884765625,3246.4282796070147
3848,3035.137939453125,3029.581926262911
3849,3035.137939453125,3001.970571210938
3850,3027.56884765625,3025.471758091926
3851,2951.879638671875,3010.1933552957403
3852,3020.0,3012.914293424218
3853,3035.137939453125,3011.414506997161
3854,3035.137939453125,2994.7765190438704
3855,3027.56884765625,2991.5460424493317
3856,3004.86181640625,3003.1377365843564
3857,3004.86181640625,3017.785573630042
3858,2967.017578125,3023.78471933827
3859,2959.44873046875,3018.6547943065993
3860,2959.44873046875,2998.2506820358412
3861,2974.586669921875,2998.1637871653284
3862,2989.72412109375,2986.3902801322192
3863,2989.72412109375,2960.4821461337315
3864,2951.879638671875,2972.323238066129
3865,2944.310791015625,2968.0981619677827
3866,2936.741943359375,2972.648243919848
3867,2944.310791015625,2991.0278008976484
3868,2921.60400390625,2995.0218372698573
3869,2891.328125,2971.23467243474
3870,2891.328125,2950.1791885994153
3871,2936.741943359375,2937.333978163311
3872,2929.1728515625,2940.5565675865037
3873,2951.879638671875,2919.567308793339
3874,2942.3056640625,2922.1034423380497
3875,2965.656982421875,2940.3584364028766
3876,2965.656982421875,2954.001203044865
3877,2989.008544921875,2956.4754630902275
3878,2996.792724609375,2970.8703667100062
3879,3004.576416015625,2960.889559329439
3880,2989.008544921875,2969.0846023288195
3881,3043.495849609375,2959.1152177481317
3882,3090.198974609375,2984.5486256230492
3883,2965.656982421875,3008.66718764039
3884,3020.14453125,3052.0692036688656
3885,3012.360107421875,3040.7339785882814
3886,2973.441162109375,3014.8291082469027
3887,2950.08935546875,2997.937234967715
3888,2981.224853515625,3011.5949600381173
3889,3059.0634765625,2994.2340720352995
3890,3059.0634765625,2972.1199394254136
3891,2996.792724609375,3093.6564903593166
3892,2996.792724609375,3096.9753576672097
3893,3004.576416015625,3119.80559104098
3894,2965.656982421875,3127.1757447061927
3895,3012.360107421875,3043.6918038285494
3896,2989.008544921875,3000.172024172743
3897,2981.224853515625,2994.3345654770974
3898,2973.441162109375,2994.3178392344166
3899,3004.576416015625,2980.739937777459
3900,2981.224853515625,2975.861314343141
3901,2981.224853515625,2983.537979805125
3902,2981.224853515625,2991.5852063346338
3903,2989.008544921875,3032.3384926481563
3904,2989.008544921875,3030.1900543707898
3905,2989.008544921875,3039.8474877261924
3906,2989.008544921875,3014.987123645238
3907,2989.008544921875,2974.520767185835
3908,2989.008544921875,2976.9952992026233
3909,2989.008544921875,2982.6041659149623
3910,2989.008544921875,2988.7524879501902
3911,2989.008544921875,2979.823530058542
3912,2996.792724609375,2979.823530058542
3913,2965.656982421875,2979.823530058542
3914,2950.08935546875,3007.866231791685
3915,2965.656982421875,3019.6477619818525
3916,2942.3056640625,3012.384901044081
3917,2950.08935546875,2973.700637351618
3918,2942.3056640625,2970.2320497738738
3919,2965.656982421875,2966.727018025085
3920,2957.873046875,2955.557559528469
3921,2950.08935546875,2961.0377837564492
3922,2965.656982421875,2951.8446056247276
3923,2942.3056640625,2950.0218531296446
3924,2934.521484375,2950.192787170701
3925,2934.521484375,2950.3875187115063
3926,2887.818359375,2949.1754780528468
3927,2880.034423828125,2942.561676922523
3928,2934.521484375,2932.9056034242494
3929,2864.466796875,2924.0290000320497
3930,2848.89892578125,2922.238068193774
3931,2841.115234375,2892.9762545449034
3932,2763.2763671875,2892.6334345628006
3933,2669.869873046875,2889.9655308623355
3934,2739.9248046875,2862.383548724339
3935,2732.140625,2841.8371953979367
3936,2701.005126953125,2799.3170467173136
3937,2646.517822265625,2784.805331370194
3938,2724.35693359375,2726.0208834752
3939,2662.0859375,2727.2043671341607
3940,2662.0859375,2715.816651568415
3941,2623.16650390625,2710.4944427387704
3942,2630.9501953125,2680.88232989359
3943,2701.005126953125,2681.576808929131
3944,2872.25048828125,2682.9860288714276
3945,2872.25048828125,2678.488301418811
3946,2911.169921875,2720.2574010073467
3947,2794.412109375,2772.8944787671026
3948,2809.9794921875,2812.5223473210535
3949,2880.034423828125,2888.757705760774
3950,2833.3310546875,2887.700280857628
3951,2880.034423828125,2824.338009925147
3952,2856.6826171875,2812.082433539974
3953,2864.466796875,2823.741984545712
3954,2817.763427734375,2838.239421392982
3955,2833.3310546875,2847.836205120452
3956,2833.3310546875,2844.6501958540166
3957,2786.6279296875,2844.1429691450744
3958,2856.6826171875,2844.0035837894
3959,2848.89892578125,2829.6980227829654
3960,2841.115234375,2846.44819894936
3961,2887.818359375,2842.6903697603775
3962,2934.521484375,2819.370859791762
3963,2981.224853515625,2838.1956339934436
3964,2942.3056640625,2882.583954397243
3965,2965.656982421875,2900.266176639533
3966,3012.360107421875,2919.5066591654067
3967,3051.27978515625,2932.720934826195
3968,3035.7119140625,2949.933054459151
3969,3059.0634765625,2977.5809896678816
3970,3059.0634765625,2982.359119660401
3971,3020.14453125,3002.6515876609064
3972,3043.495849609375,3019.3086136139973
3973,2996.792724609375,3036.882999185995
3974,3043.495849609375,3056.781516576364
3975,3035.7119140625,3060.1254052554223
3976,3004.576416015625,3033.4528955649876
3977,3074.631591796875,3030.6078024806748
3978,3066.847412109375,3017.983976785095
3979,3051.27978515625,3012.6262756843953
3980,3020.14453125,3031.9374707809525
3981,3004.576416015625,3054.067377733529
3982,3043.495849609375,3051.3989300902126
3983,3035.7119140625,3033.4093801368745
3984,2973.441162109375,3016.4495140012605
3985,2950.08935546875,3014.560400478305
3986,2926.73779296875,3007.0776506428497
3987,2996.792724609375,2998.8756723721144
3988,3043.495849609375,3004.739648281766
3989,3059.0634765625,2959.9652644391767
3990,2973.441162109375,2976.2167809965395
3991,3012.360107421875,2980.8672204046898
3992,3059.0634765625,3025.007910825384
3993,3051.27978515625,3023.1594570305715
3994,3129.11865234375,3030.9143142774456
3995,3105.766845703125,3039.5646374434577
3996,3105.766845703125,3043.758164856422
3997,3035.7119140625,3083.769649106331
3998,3097.983154296875,3072.2592744275926
3999,3113.55078125,3073.2390514886993
4000,3035.7119140625,3062.904681254714
4001,3105.766845703125,3053.6561569378614
4002,3066.847412109375,3063.348946578605
4003,3066.847412109375,3060.6376634357403
4004,3129.11865234375,3065.3022453580274
4005,3074.631591796875,3049.592223909246
4006,3136.90234375,3062.971722211151
4007,3191.389404296875,3081.613867600471
4008,3152.47021484375,3071.5518767493304
4009,3136.90234375,3090.2678623807296
4010,3308.147705078125,3114.2808994848965
4011,3191.389404296875,3121.0971833416584
4012,3222.52490234375,3171.9189878205384
4013,3253.660888671875,3213.92524649229
4014,3199.17333984375,3193.6781977198775
4015,3199.17333984375,3188.6899698009997
4016,3230.30908203125,3201.4277515239505
4017,3284.796142578125,3194.31651465601
4018,3409.33837890625,3185.077509339057
4019,3354.85107421875,3219.561582318626
4020,3191.389404296875,3226.561174916314
4021,3191.389404296875,3270.9126431919303
4022,3362.634765625,3293.1245495293574
4023,3401.55419921875,3284.483609377532
4024,3401.55419921875,3272.6905204017717
4025,3362.634765625,3319.0921092843614
4026,3378.2021484375,3301.364875771117
4027,3424.90576171875,3326.6941185899886
4028,3401.55419921875,3340.432483188113
4029,3385.986572265625,3338.2711262680255
4030,3424.90576171875,3331.4003121404094
4031,3417.12158203125,3334.6582578489442
4032,3502.7446289062495,3361.2516238544986
4033,3541.664306640625,3377.945501935772
4034,3463.824951171875,3371.8987612280457
4035,3580.583251953125,3391.0371184835667
4036,3619.5026855468755,3449.899078234887
4037,3619.5026855468755,3440.2533396507897
4038,3619.5026855468755,3458.0563172060934
4039,3650.63818359375,3468.1491768140513
4040,3666.2060546875,3491.1595912573516
4041,3681.77392578125,3531.77634791517
4042,3681.77392578125,3580.301489689674
4043,3697.341552734375,3580.613440914959
4044,3557.2314453125,3556.4115196556395
4045,3658.42236328125,3580.2397521760386
4046,3775.18017578125,3636.934643607332
4047,3782.9638671875,3599.6405618573663
4048,3829.667724609375,3572.5391532285926
4049,3782.9638671875,3567.083678400352
4050,3782.9638671875,3606.656336754884
4051,3829.667724609375,3649.9343338132376
4052,3775.18017578125,3661.3824270354894
4053,3736.260986328125,3671.407293787021
4054,3751.828369140625,3672.1212187795
4055,3884.154296875,3667.220021716848
4056,3969.777099609375,3654.758290990989
4057,4008.696533203125,3659.8188633091045
4058,4281.13232421875,3689.0196193729043
4059,4086.53515625,3715.870814290028
4060,4028.15625,3805.5727018878792
4061,4047.6162109375,3881.5373127733096
4062,4028.15625,3890.7922284186666
4063,3884.154296875,3897.834112573052
4064,3814.0996093749995,3886.614475348393
4065,3720.693115234375,3818.2680560684203
4066,3736.260986328125,3792.2673157994795
4067,3806.31591796875,3754.6036248819796
4068,3782.9638671875,3694.622502713878
4069,3837.4514160156245,3665.785100474822
4070,3798.531982421875,3634.7852534299755
4071,3767.396728515625,3657.6017522467473
4072,3751.828369140625,3652.204207332182
4073,3775.18017578125,3665.732066046809
4074,3798.531982421875,3660.94917655434
4075,3775.18017578125,3645.883863370195
4076,3775.18017578125,3635.5628197360697
4077,3829.667724609375,3641.821154212995
4078,3759.612548828125,3645.909700655637
4079,3720.693115234375,3656.5862109431605
4080,3681.77392578125,3682.122967959846
4081,3666.2060546875,3669.435228979225
4082,3565.015625,3650.3795510371187
4083,3697.341552734375,3618.2009798332615
4084,3751.828369140625,3596.6167835463643
4085,3744.044921875,3590.5675950958066
4086,3736.260986328125,3577.375077149075
4087,3697.341552734375,3563.525748209263
4088,3666.2060546875,3585.3884432360833
4089,3510.528564453125,3618.9200722828286
4090,3487.1767578125,3621.027034917775
4091,3424.90576171875,3615.7143450880294
4092,3409.33837890625,3580.5647580297577
4093,3277.011962890625,3544.771686578265
4094,3354.85107421875,3418.179322826196
4095,3315.931640625,3380.1340559984296
4096,3393.7702636718755,3365.626012265557
4097,3323.715576171875,3323.4359009100285
4098,3277.011962890625,3295.5287769326
4099,3277.011962890625,3295.3423405202784
4100,3269.228271484375,3285.553001023409
4101,3175.822021484375,3261.230324451076
4102,3175.822021484375,3255.5642077536254
4103,3222.52490234375,3257.5364085471338
4104,3121.334716796875,3232.09171385805
4105,3097.983154296875,3187.6332248264184
4106,3097.983154296875,3149.3260495156974
4107,3199.17333984375,3157.9536630676625
4108,3144.68603515625,3144.509707537866
4109,3121.334716796875,3133.871273249941
4110,3129.11865234375,3168.0522340755606
4111,3160.254150390625,3136.474311765375
4112,3168.037841796875,3116.3537297059165
4113,3222.52490234375,3121.744067377701
4114,3230.30908203125,3122.9721543504775
4115,3160.254150390625,3159.4618806089165
4116,3121.334716796875,3170.7729002326128
4117,3121.334716796875,3174.162888068328
4118,3121.334716796875,3168.36200952944
4119,3206.957275390625,3154.5693866318875
4120,3206.957275390625,3123.683495614412
4121,3206.957275390625,3128.881277516796
4122,3121.334716796875,3156.2832145709754
4123,3082.415283203125,3162.0846370527147
4124,3082.415283203125,3184.489779088106
4125,3082.415283203125,3176.2241595037553
4126,3082.415283203125,3148.1859452991366
4127,2755.492431640625,3091.980874405541
4128,2755.492431640625,3081.8597297693095
4129,2693.22119140625,3101.9970380714494
4130,2568.679443359375,3034.413498640582
4131,2553.111572265625,2900.7070423206023
4132,2763.2763671875,2789.7159114470323
4133,2729.003173828125,2749.5893832840497
4134,2889.53271484375,2653.544986053016
4135,2889.53271484375,2690.522629049173
4136,2993.877197265625,2686.5877464620553
4137,3025.98291015625,2793.952546330971
4138,2953.74462890625,2870.225708798865
4139,2977.823974609375,2983.958175657841
4140,2929.665283203125,3007.59861190879
4141,2873.479736328125,2967.5532672163804
4142,2809.267822265625,2951.4449436146524
4143,2785.1884765625,2950.980416419546
4144,2849.400390625,2928.3776871433793
4145,2969.797607421875,2903.1169811237855
4146,3025.98291015625,2860.108371762594
4147,3090.194580078125,2879.3923697165806
4148,3090.194580078125,2892.9572165451036
4149,3066.115478515625,2961.918971175737
4150,3042.035888671875,3005.850651555776
4151,3042.035888671875,3060.7814003342255
4152,2961.771240234375,3182.2985053111906
4153,3050.062255859375,3176.3109183885554
4154,2985.8505859375,3148.6073650232684
4155,2969.797607421875,3122.1045655024745
4156,2921.638671875,3048.224887566508
4157,2921.638671875,2999.6752683636905
4158,2921.638671875,2997.512415600762
4159,2921.638671875,3003.6210298078367
4160,2921.638671875,2983.789961331042
4161,2921.638671875,2955.7135351411116
4162,2921.638671875,2916.714464523394
4163,2921.638671875,2916.714464523394
4164,2833.347412109375,2916.714464523394
4165,2753.082763671875,2916.714464523394
4166,2729.003173828125,2958.7122920809484
4167,2865.453369140625,2945.6148281475007
4168,2905.585693359375,2909.9960903798856
4169,2865.453369140625,2805.8745497625164
4170,2825.321044921875,2836.0100716164684
4171,2873.479736328125,2819.489303347657
4172,2937.691650390625,2854.945674174125
4173,2929.665283203125,2868.3136136904377
4174,3090.194580078125,2895.724117844526
4175,3017.956298828125,2934.301768738112
4176,2945.718017578125,2937.7023634594298
4177,2953.74462890625,2969.16184221372
4178,3058.0888671875,2970.409783100573
4179,3050.062255859375,2969.5254680098888
4180,2985.8505859375,2987.9561556157223
4181,3050.062255859375,3019.491922354923
4182,3025.98291015625,3011.327612126648
4183,2977.823974609375,3018.8610846329975
4184,2969.797607421875,3019.7870113518143
4185,2921.638671875,2994.648148530937
4186,3017.956298828125,2976.170817825595
4187,3106.24755859375,2967.8438686847476
4188,3074.1416015625,2974.648865727343
4189,3025.98291015625,3000.940751407502
4190,3106.24755859375,3003.779725134736
4191,3146.380126953125,3026.511776823826
4192,3162.43310546875,3046.403358942841
4193,3082.168212890625,3074.2978362489735
4194,3050.062255859375,3090.4923747926505
4195,3025.98291015625,3092.9975035948305
4196,3025.98291015625,3101.0267800102424
4197,3146.380126953125,3088.96811093728
4198,3170.459716796875,3049.3598243259803
4199,3066.115478515625,3063.111515523964
4200,3001.903564453125,3095.8247825507597
4201,3025.98291015625,3085.6661058577806
4202,2913.6123046875,3091.8208192215125
4203,2817.29443359375,3085.5728196587634
4204,2873.479736328125,3042.9865819216934
4205,2849.400390625,3019.6164852678967
4206,2849.400390625,2995.8548857467954
4207,2929.665283203125,2926.7846145173053
4208,3050.062255859375,2857.839994086491
4209,3050.062255859375,2865.6631161612177
4210,2985.8505859375,2954.111487457989
4211,2953.74462890625,2970.282908430481
4212,2921.638671875,3012.037729519167
4213,2969.797607421875,3029.3563259652874
4214,3074.1416015625,3020.628626928662
4215,2993.877197265625,2959.5654664433887
4216,3074.1416015625,2971.0387170225185
4217,3042.035888671875,3014.7430292906665
4218,3066.115478515625,3000.3860656847737
4219,2929.665283203125,3013.2323640065815
4220,3050.062255859375,3004.3580723715004
4221,3114.2744140625,3003.278345811447
4222,3050.062255859375,3030.696737136881
4223,3050.062255859375,3043.2244209334735
4224,3066.115478515625,2999.1810962831823
4225,3090.194580078125,3026.680535093477
4226,3114.2744140625,3047.929254626765
4227,3058.0888671875,3084.9997758648005
4228,3001.903564453125,3081.723880042169
4229,3058.0888671875,3073.914084567302
4230,3114.2744140625,3075.0951204834314
4231,3130.327392578125,3059.3848270632243
4232,3009.929931640625,3056.670416248963
4233,3017.956298828125,3061.8218270232646
4234,2993.877197265625,3077.771863255232
4235,3082.168212890625,3063.2753783079515
4236,3090.194580078125,3047.0658813358614
4237,3025.98291015625,3025.8672045449025
4238,3009.929931640625,3045.287460183168
4239,2985.8505859375,3036.260456592553
4240,2977.823974609375,3040.1621586657343
4241,3001.903564453125,3035.0659580908514
4242,3082.168212890625,3014.02108114113
4243,3090.194580078125,2995.043594983914
4244,3130.327392578125,3004.339986271691
4245,3106.24755859375,3013.449533190008
4246,3017.956298828125,3034.3396583985027
4247,3042.035888671875,3059.5958768895725
4248,3090.194580078125,3071.165541339115
4249,3106.24755859375,3058.030953306059
4250,3082.168212890625,3049.1533980138693
4251,3042.035888671875,3047.0943023498476
4252,3058.0888671875,3054.7092302981955
4253,3058.0888671875,3061.8558234514785
4254,3017.956298828125,3059.4918478192394
4255,3058.0888671875,3053.759098122491
4256,3146.380126953125,3049.224110584553
4257,3170.459716796875,3047.8616697274774
4258,3106.24755859375,3064.7366807782714
4259,2993.877197265625,3061.037597417241
4260,2929.665283203125,3074.6114193028125
4261,3050.062255859375,3110.9701913197746
4262,3138.353515625,3108.18506793483
4263,3034.009521484375,3090.361012594034
4264,3058.0888671875,3039.5870750860786
4265,3042.035888671875,3005.195336405537
4266,2729.003173828125,3080.907557807912
4267,2648.738525390625,3075.8884611322164
4268,2648.738525390625,3227.9713467586007
4269,2704.923583984375,3125.420985067536
4270,2793.215087890625,3158.329391592276
4271,2745.05615234375,2851.323422740857
4272,2729.003173828125,2688.401931857228
4273,2729.003173828125,2742.735703356253
4274,2729.003173828125,2744.4553786809934
4275,2761.109130859375,2768.793693610304
4276,2825.321044921875,2759.8722149328632
4277,2881.50634765625,2804.531418876666
4278,2849.400390625,2794.385388854983
4279,2897.559326171875,2819.3036828496124
4280,2985.8505859375,2820.1588969977456
4281,2953.74462890625,2871.3818593295423
4282,2977.823974609375,2949.9350942448445
