,y_actual,y_predict
3752,342.8966064453125,345.64491992155877
3753,342.8966064453125,345.1432076302177
3754,342.8966064453125,345.02990111605806
3755,342.8966064453125,344.5772042236176
3756,342.8966064453125,344.3306715030742
3757,342.8966064453125,344.3306715030742
3758,342.8966064453125,344.3306715030742
3759,342.8966064453125,344.3306715030742
3760,342.8966064453125,344.3306715030742
3761,342.8966064453125,344.3306715030742
3762,342.8966064453125,344.3306715030742
3763,342.8966064453125,344.3306715030742
3764,342.8966064453125,344.3306715030742
3765,342.8966064453125,344.3306715030742
3766,342.8966064453125,344.3306715030742
3767,342.8966064453125,344.3306715030742
3768,342.8966064453125,344.3306715030742
3769,342.8966064453125,344.3306715030742
3770,342.8966064453125,344.3306715030742
3771,342.8966064453125,344.3306715030742
3772,342.8966064453125,344.3306715030742
3773,342.8966064453125,344.3306715030742
3774,342.8966064453125,344.3306715030742
3775,342.8966064453125,344.3306715030742
3776,342.8966064453125,344.3306715030742
3777,342.8966064453125,344.3306715030742
3778,342.8966064453125,344.3306715030742
3779,342.8966064453125,344.3306715030742
3780,342.8966064453125,344.3306715030742
3781,342.8966064453125,344.3306715030742
3782,342.8966064453125,344.3306715030742
3783,342.8966064453125,344.3306715030742
3784,342.8966064453125,344.3306715030742
3785,342.8966064453125,344.3306715030742
3786,342.8966064453125,344.3306715030742
3787,342.8966064453125,344.3306715030742
3788,342.8966064453125,344.3306715030742
3789,342.8966064453125,344.3306715030742
3790,342.8966064453125,344.3306715030742
3791,342.8966064453125,344.3306715030742
3792,342.8966064453125,344.3306715030742
3793,342.8966064453125,344.3306715030742
3794,342.8966064453125,344.3306715030742
3795,342.8966064453125,344.3306715030742
3796,342.8966064453125,344.3306715030742
3797,328.8049011230469,344.3306715030742
3798,328.8049011230469,342.9166424377649
3799,328.8049011230469,340.09677102344654
3800,328.8049011230469,337.1701669399072
3801,328.8049011230469,330.5032768113017
3802,328.8049011230469,327.1219393754302
3803,328.8049011230469,329.85071847900133
3804,328.8049011230469,331.1666926536004
3805,328.8049011230469,331.4402852300191
3806,328.8049011230469,330.67448481178735
3807,328.8049011230469,330.879818116711
3808,328.8049011230469,330.879818116711
3809,328.8049011230469,330.879818116711
3810,328.8049011230469,330.879818116711
3811,328.8049011230469,330.879818116711
3812,328.8049011230469,330.879818116711
3813,328.8049011230469,330.879818116711
3814,328.8049011230469,330.879818116711
3815,328.8049011230469,330.879818116711
3816,328.8049011230469,330.879818116711
3817,328.8049011230469,330.879818116711
3818,328.8049011230469,330.879818116711
3819,328.8049011230469,330.879818116711
3820,328.8049011230469,330.879818116711
3821,328.8049011230469,330.879818116711
3822,328.8049011230469,330.879818116711
3823,328.8049011230469,330.879818116711
3824,328.8049011230469,330.879818116711
3825,328.8049011230469,330.879818116711
3826,328.8049011230469,330.879818116711
3827,319.4104919433594,330.879818116711
3828,319.4104919433594,330.04616340441913
3829,310.01611328125,328.77200802269317
3830,310.01611328125,325.33199866882484
3831,310.01611328125,320.8903859125505
3832,310.01611328125,317.20863859771515
3833,310.01611328125,315.4049254098423
3834,300.62164306640625,311.7540343436271
3835,300.62164306640625,313.0000806097603
3836,300.62164306640625,310.7827706811878
3837,300.62164306640625,308.8408194204678
3838,300.62164306640625,306.0297346088105
3839,304.3794250488281,302.1466853553349
3840,304.3794250488281,303.43289368847127
3841,304.3794250488281,303.43555311248207
3842,304.3794250488281,304.3306312071076
3843,304.3794250488281,304.29128559193833
3844,304.3794250488281,304.14795823047126
3845,304.3794250488281,305.22095352394194
3846,304.3794250488281,306.11044856066866
3847,304.3794250488281,306.1572483594252
3848,304.3794250488281,305.85670745835006
3849,304.3794250488281,306.15095063546477
3850,294.9850158691406,306.27013960929
3851,294.9850158691406,305.4818672747326
3852,294.9850158691406,303.54701503022386
3853,272.4383850097656,301.8960411392829
3854,272.4383850097656,296.13324689160663
3855,272.4383850097656,292.8500710049409
3856,272.4383850097656,288.4648757200875
3857,272.4383850097656,284.6290767215526
3858,272.4383850097656,280.7125031328271
3859,281.8327941894531,275.9523117372156
3860,272.4383850097656,278.2453632743818
3861,281.8327941894531,275.09518890742146
3862,281.8327941894531,273.3949507026391
3863,281.8327941894531,272.5372518086862
3864,281.8327941894531,274.3874832602005
3865,281.8327941894531,275.2970062718879
3866,281.8327941894531,277.5776269508929
3867,281.8327941894531,282.56917957282354
3868,289.3482971191406,283.67914259256787
3869,289.3482971191406,283.90071072818927
3870,289.3482971191406,283.7042988379337
3871,289.3482971191406,284.858012414572
3872,289.3482971191406,285.22730419076623
3873,289.3482971191406,286.9739177259777
3874,289.3482971191406,289.1070703116683
3875,289.3482971191406,290.8800528588954
3876,289.3482971191406,290.9798202410849
3877,289.3482971191406,290.37782886394723
3878,289.3482971191406,290.9640932564218
3879,300.62164306640625,291.2018778146757
3880,300.62164306640625,292.187779137448
3881,328.8049011230469,292.4017458249604
3882,403.9603576660156,293.051026438824
3883,403.9603576660156,314.6480204184218
3884,403.9603576660156,355.3800855814213
3885,403.9603576660156,379.3142216628722
3886,502.6018676757813,397.2064799026555
3887,624.7293701171875,424.2427388038752
3888,610.6376953125,508.7295643966956
3889,652.91259765625,581.3427201404135
3890,746.8569946289062,631.5710448665773
3891,746.8569946289062,669.3940488321932
3892,868.9844970703125,748.8136321702028
3893,868.9844970703125,831.5350593386672
3894,868.9844970703125,847.5856101439609
3895,690.4903564453125,901.117511224365
3896,573.0599975585938,898.779747579604
3897,582.4545288085938,851.3337867520429
3898,535.4822998046875,715.6038192883059
3899,582.4545288085938,628.0383249164634
3900,582.4545288085938,576.3303209260334
3901,657.6098022460938,535.7531585490432
3902,657.6098022460938,603.405405685287
3903,610.6376953125,650.4198987893005
3904,624.7293701171875,716.3241680278518
3905,624.7293701171875,692.7966682727922
3906,629.4266967773438,662.6911222088488
3907,629.4266967773438,626.0378663275062
3908,629.4266967773438,626.116626858796
3909,629.4266967773438,641.4898821406143
3910,629.4266967773438,645.5461014777627
3911,629.4266967773438,650.6874351122615
3912,629.4266967773438,642.6372286923408
3913,629.4266967773438,636.0475398236183
3914,629.4266967773438,631.8298839201348
3915,582.4545288085938,632.1645382145468
3916,582.4545288085938,636.0617118681839
3917,582.4545288085938,618.1767995292514
3918,582.4545288085938,596.1933942728035
3919,582.4545288085938,580.9076834178679
3920,582.4545288085938,575.670506567554
3921,638.8209838867188,580.4263536597732
3922,638.8209838867188,610.7574396701164
3923,638.8209838867188,639.6512932489388
3924,483.81298828125,645.1638720802
3925,516.6934814453125,658.2380163229122
3926,563.6655883789062,604.4054530647679
3927,563.6655883789062,541.9577073802433
3928,563.6655883789062,543.8939239872332
3929,563.6655883789062,541.886396701231
3930,563.6655883789062,554.7129979454674
3931,563.6655883789062,599.3736842344658
3932,563.6655883789062,592.5541241098798
3933,563.6655883789062,565.9575450949508
3934,563.6655883789062,566.3920274098849
3935,563.6655883789062,563.8434849213767
3936,563.6655883789062,566.5790187020567
3937,563.6655883789062,566.5790187020567
3938,563.6655883789062,566.5790187020567
3939,695.1875610351562,566.5790187020567
3940,695.1875610351562,607.7248993368837
3941,695.1875610351562,661.5483148694403
3942,695.1875610351562,702.1809526580432
3943,704.5819702148438,724.0970320401855
3944,657.6098022460938,722.5195691334643
3945,657.6098022460938,708.3217099634603
3946,699.884765625,715.188360084537
3947,699.884765625,719.5593443430396
3948,699.884765625,688.2124103362913
3949,732.7653198242188,698.2968075832732
3950,732.7653198242188,730.5049445133307
3951,732.7653198242188,742.732439032532
3952,732.7653198242188,742.0115358853749
3953,732.7653198242188,749.8145458115766
3954,807.9207153320312,740.210334856991
3955,807.9207153320312,746.8708492980658
3956,892.470458984375,786.9125578739015
3957,892.470458984375,830.1661922957234
3958,986.4148559570312,877.799057789267
3959,981.717590332031,927.2034635039861
3960,1033.386962890625,972.336678330249
3961,1033.386962890625,1028.2409935311248
3962,1033.386962890625,1048.4630804567314
3963,1033.386962890625,1058.9869150366742
3964,1033.386962890625,1052.2355470482864
3965,1033.386962890625,1047.1049204107821
3966,1033.386962890625,1037.620461500252
3967,1033.386962890625,1040.0304713868695
3968,1033.386962890625,1052.9036775209365
3969,1033.386962890625,1049.4222056243984
3970,1033.386962890625,1051.2145361310004
3971,1033.386962890625,1051.1159901780798
3972,1033.386962890625,1051.1159901780798
3973,1033.386962890625,1051.1159901780798
3974,1033.386962890625,1051.1159901780798
3975,1033.386962890625,1051.1159901780798
3976,1033.386962890625,1051.1159901780798
3977,1033.386962890625,1051.1159901780798
3978,1033.386962890625,1051.1159901780798
3979,1033.386962890625,1051.1159901780798
3980,1033.386962890625,1051.1159901780798
3981,1033.386962890625,1051.1159901780798
3982,1033.386962890625,1051.1159901780798
3983,1033.386962890625,1051.1159901780798
3984,1033.386962890625,1051.1159901780798
3985,1033.386962890625,1051.1159901780798
3986,1038.1055908203125,1051.1159901780798
3987,1038.1055908203125,1052.5711715560185
3988,1038.1055908203125,1054.4733440706227
3989,1038.1055908203125,1055.883341228235
3990,1038.1055908203125,1056.610585412447
3991,1038.1055908203125,1056.435600510109
3992,1038.1055908203125,1055.9732938631794
3993,1038.1055908203125,1055.9299114675898
3994,1038.1055908203125,1056.089927364421
3995,1038.1055908203125,1055.8396816288396
3996,1038.1055908203125,1055.953473791073
3997,1038.1055908203125,1055.953473791073
3998,1038.1055908203125,1055.953473791073
3999,1038.1055908203125,1055.953473791073
4000,1038.1055908203125,1055.953473791073
4001,1038.1055908203125,1055.953473791073
4002,1038.1055908203125,1055.953473791073
4003,1038.1055908203125,1055.953473791073
4004,1038.1055908203125,1055.953473791073
4005,1038.1055908203125,1055.953473791073
4006,1038.1055908203125,1055.953473791073
4007,1038.1055908203125,1055.953473791073
4008,1038.1055908203125,1055.953473791073
4009,1038.1055908203125,1055.953473791073
4010,1038.1055908203125,1055.953473791073
4011,1038.1055908203125,1055.953473791073
4012,1038.1055908203125,1055.953473791073
4013,849.3590698242188,1055.953473791073
4014,849.3590698242188,1062.5420538445728
4015,849.3590698242188,1000.1000254885403
4016,849.3590698242188,910.7254644303275
4017,849.3590698242188,841.9999188089505
4018,849.3590698242188,822.1273165813601
4019,849.3590698242188,840.3233901921731
4020,849.3590698242188,891.7283064715632
4021,849.3590698242188,908.1056459132826
4022,849.3590698242188,861.0963157301499
4023,849.3590698242188,861.5128144481903
4024,849.3590698242188,861.5128144481903
4025,849.3590698242188,861.5128144481903
4026,849.3590698242188,861.5128144481903
4027,849.3590698242188,861.5128144481903
4028,849.3590698242188,861.5128144481903
4029,849.3590698242188,861.5128144481903
4030,849.3590698242188,861.5128144481903
4031,849.3590698242188,861.5128144481903
4032,849.3590698242188,861.5128144481903
4033,990.9190063476562,861.5128144481903
4034,990.9190063476562,905.4897428999932
4035,990.9190063476562,963.0315009810449
4036,1038.1055908203125,1005.6375180118373
4037,1038.1055908203125,1042.0920360897424
4038,1038.1055908203125,1055.789715642865
4039,1038.1055908203125,1055.9452962788052
4040,1038.1055908203125,1061.9252753769256
4041,1038.1055908203125,1064.880753052178
4042,1038.1055908203125,1052.7516312335188
4043,1038.1055908203125,1055.7312949408172
4044,1038.1055908203125,1057.31835602931
4045,1038.1055908203125,1054.8204725362907
4046,1038.1055908203125,1055.953473791073
4047,1038.1055908203125,1055.953473791073
4048,1038.1055908203125,1055.953473791073
4049,1038.1055908203125,1055.953473791073
4050,1038.1055908203125,1055.953473791073
4051,1038.1055908203125,1055.953473791073
4052,1038.1055908203125,1055.953473791073
4053,1038.1055908203125,1055.953473791073
4054,1038.1055908203125,1055.953473791073
4055,1038.1055908203125,1055.953473791073
4056,1038.1055908203125,1055.953473791073
4057,1038.1055908203125,1055.953473791073
4058,1038.1055908203125,1055.953473791073
4059,1038.1055908203125,1055.953473791073
4060,1038.1055908203125,1055.953473791073
4061,1038.1055908203125,1055.953473791073
4062,1038.1055908203125,1055.953473791073
4063,1038.1055908203125,1055.953473791073
4064,1038.1055908203125,1055.953473791073
4065,1038.1055908203125,1055.953473791073
4066,1038.1055908203125,1055.953473791073
4067,1038.1055908203125,1055.953473791073
4068,1038.1055908203125,1055.953473791073
4069,1038.1055908203125,1055.953473791073
4070,1038.1055908203125,1055.953473791073
4071,1038.1055908203125,1055.953473791073
4072,1038.1055908203125,1055.953473791073
4073,1038.1055908203125,1055.953473791073
4074,1038.1055908203125,1055.953473791073
4075,1038.1055908203125,1055.953473791073
4076,1038.1055908203125,1055.953473791073
4077,1038.1055908203125,1055.953473791073
4078,1038.1055908203125,1055.953473791073
4079,1038.1055908203125,1055.953473791073
4080,1038.1055908203125,1055.953473791073
4081,1038.1055908203125,1055.953473791073
4082,1038.1055908203125,1055.953473791073
4083,1038.1055908203125,1055.953473791073
4084,1038.1055908203125,1055.953473791073
4085,1038.1055908203125,1055.953473791073
4086,1038.1055908203125,1055.953473791073
4087,1038.1055908203125,1055.953473791073
4088,1038.1055908203125,1055.953473791073
4089,1038.1055908203125,1055.953473791073
4090,1038.1055908203125,1055.953473791073
4091,1038.1055908203125,1055.953473791073
4092,1038.1055908203125,1055.953473791073
4093,1038.1055908203125,1055.953473791073
4094,1038.1055908203125,1055.953473791073
4095,1038.1055908203125,1055.953473791073
4096,1038.1055908203125,1055.953473791073
4097,1038.1055908203125,1055.953473791073
4098,1038.1055908203125,1055.953473791073
4099,1038.1055908203125,1055.953473791073
4100,1038.1055908203125,1055.953473791073
4101,1038.1055908203125,1055.953473791073
4102,1038.1055908203125,1055.953473791073
4103,1038.1055908203125,1055.953473791073
4104,1038.1055908203125,1055.953473791073
4105,1038.1055908203125,1055.953473791073
4106,1038.1055908203125,1055.953473791073
4107,1038.1055908203125,1055.953473791073
4108,1038.1055908203125,1055.953473791073
4109,1038.1055908203125,1055.953473791073
4110,1038.1055908203125,1055.953473791073
4111,1038.1055908203125,1055.953473791073
4112,1038.1055908203125,1055.953473791073
4113,1038.1055908203125,1055.953473791073
4114,1038.1055908203125,1055.953473791073
4115,1038.1055908203125,1055.953473791073
4116,1038.1055908203125,1055.953473791073
4117,1038.1055908203125,1055.953473791073
4118,1038.1055908203125,1055.953473791073
4119,1038.1055908203125,1055.953473791073
4120,1038.1055908203125,1055.953473791073
4121,1038.1055908203125,1055.953473791073
4122,1038.1055908203125,1055.953473791073
4123,1038.1055908203125,1055.953473791073
4124,1038.1055908203125,1055.953473791073
4125,1038.1055908203125,1055.953473791073
4126,1038.1055908203125,1055.953473791073
4127,1038.1055908203125,1055.953473791073
4128,1038.1055908203125,1055.953473791073
4129,1038.1055908203125,1055.953473791073
4130,1038.1055908203125,1055.953473791073
4131,1038.1055908203125,1055.953473791073
4132,1038.1055908203125,1055.953473791073
4133,1038.1055908203125,1055.953473791073
4134,1038.1055908203125,1055.953473791073
4135,1038.1055908203125,1055.953473791073
4136,1038.1055908203125,1055.953473791073
4137,1038.1055908203125,1055.953473791073
4138,1038.1055908203125,1055.953473791073
4139,1038.1055908203125,1055.953473791073
4140,1038.1055908203125,1055.953473791073
4141,1038.1055908203125,1055.953473791073
4142,1038.1055908203125,1055.953473791073
4143,1038.1055908203125,1055.953473791073
4144,1038.1055908203125,1055.953473791073
4145,1038.1055908203125,1055.953473791073
4146,1038.1055908203125,1055.953473791073
4147,1038.1055908203125,1055.953473791073
4148,1038.1055908203125,1055.953473791073
4149,1038.1055908203125,1055.953473791073
4150,1038.1055908203125,1055.953473791073
4151,1038.1055908203125,1055.953473791073
4152,1038.1055908203125,1055.953473791073
4153,1038.1055908203125,1055.953473791073
4154,1038.1055908203125,1055.953473791073
4155,1038.1055908203125,1055.953473791073
4156,1038.1055908203125,1055.953473791073
4157,1038.1055908203125,1055.953473791073
4158,1038.1055908203125,1055.953473791073
4159,1038.1055908203125,1055.953473791073
4160,1038.1055908203125,1055.953473791073
4161,1038.1055908203125,1055.953473791073
4162,1038.1055908203125,1055.953473791073
4163,1038.1055908203125,1055.953473791073
4164,1038.1055908203125,1055.953473791073
4165,1038.1055908203125,1055.953473791073
4166,1038.1055908203125,1055.953473791073
4167,1085.292236328125,1055.953473791073
4168,1085.292236328125,1070.4971100581922
4169,1085.292236328125,1089.4892436979787
4170,1085.292236328125,1103.5429222385512
4171,1085.292236328125,1110.7755160336067
4172,1085.292236328125,1109.0366165605503
4173,1085.292236328125,1104.4595659229972
4174,1085.292236328125,1104.028791208964
4175,1085.292236328125,1105.5850133740746
4176,1085.292236328125,1103.0867140753467
4177,1085.292236328125,1104.227615638591
4178,1085.292236328125,1104.227615638591
4179,1085.292236328125,1104.227615638591
4180,1085.292236328125,1104.227615638591
4181,1085.292236328125,1104.227615638591
4182,1085.292236328125,1104.227615638591
4183,1085.292236328125,1104.227615638591
4184,1085.292236328125,1104.227615638591
4185,1085.292236328125,1104.227615638591
4186,1085.292236328125,1104.227615638591
4187,1085.292236328125,1104.227615638591
4188,1085.292236328125,1104.227615638591
4189,1085.292236328125,1104.227615638591
4190,1085.292236328125,1104.227615638591
4191,1085.292236328125,1104.227615638591
4192,1085.292236328125,1104.227615638591
4193,1085.292236328125,1104.227615638591
4194,1085.292236328125,1104.227615638591
4195,1085.292236328125,1104.227615638591
4196,1085.292236328125,1104.227615638591
4197,1085.292236328125,1104.227615638591
4198,1085.292236328125,1104.227615638591
4199,1085.292236328125,1104.227615638591
4200,1085.292236328125,1104.227615638591
4201,1085.292236328125,1104.227615638591
4202,1085.292236328125,1104.227615638591
4203,1085.292236328125,1104.227615638591
4204,1085.292236328125,1104.227615638591
4205,1085.292236328125,1104.227615638591
4206,1085.292236328125,1104.227615638591
4207,1085.292236328125,1104.227615638591
4208,1085.292236328125,1104.227615638591
4209,1085.292236328125,1104.227615638591
4210,1085.292236328125,1104.227615638591
4211,1085.292236328125,1104.227615638591
4212,1085.292236328125,1104.227615638591
4213,1085.292236328125,1104.227615638591
4214,1085.292236328125,1104.227615638591
4215,1085.292236328125,1104.227615638591
4216,1085.292236328125,1104.227615638591
4217,1085.292236328125,1104.227615638591
4218,1085.292236328125,1104.227615638591
4219,1085.292236328125,1104.227615638591
4220,1085.292236328125,1104.227615638591
4221,1085.292236328125,1104.227615638591
4222,1085.292236328125,1104.227615638591
4223,1085.292236328125,1104.227615638591
4224,1085.292236328125,1104.227615638591
4225,1085.292236328125,1104.227615638591
4226,1085.292236328125,1104.227615638591
4227,1085.292236328125,1104.227615638591
4228,1085.292236328125,1104.227615638591
4229,1085.292236328125,1104.227615638591
4230,1085.292236328125,1104.227615638591
4231,1085.292236328125,1104.227615638591
4232,1085.292236328125,1104.227615638591
4233,1085.292236328125,1104.227615638591
4234,1085.292236328125,1104.227615638591
4235,1085.292236328125,1104.227615638591
4236,1085.292236328125,1104.227615638591
4237,1085.292236328125,1104.227615638591
4238,1085.292236328125,1104.227615638591
4239,1085.292236328125,1104.227615638591
4240,1085.292236328125,1104.227615638591
4241,1085.292236328125,1104.227615638591
4242,1085.292236328125,1104.227615638591
4243,1132.478759765625,1104.227615638591
4244,1132.478759765625,1118.712276796051
4245,1132.478759765625,1137.6197939741523
4246,1132.478759765625,1151.6004293119272
4247,1132.478759765625,1158.7960163989237
4248,1132.478759765625,1157.0763825903623
4249,1132.478759765625,1152.5461793959698
4250,1132.478759765625,1152.117760914285
4251,1132.478759765625,1153.6433520588675
4252,1132.478759765625,1151.1479634000993
4253,1132.478759765625,1152.2947555442145
4254,1132.478759765625,1152.2947555442145
4255,1139.1236572265625,1152.2947555442145
4256,1139.1236572265625,1154.3254120227532
4257,1139.1236572265625,1156.9794305593243
4258,1139.1236572265625,1158.9442511340133
4259,1139.1236572265625,1159.9572924418858
4260,1139.1236572265625,1159.7162637328433
4261,1139.1236572265625,1159.0792493873814
4262,996.7332153320312,1159.018957559645
4263,996.7332153320312,1164.4084925516584
4264,996.7332153320312,1107.3855213929444
4265,1139.1236572265625,1044.8357993584036
4266,1139.1236572265625,1035.144061302173
4267,1139.1236572265625,1083.5061460570444
4268,1139.1236572265625,1146.6781213343945
4269,1134.3773193359375,1209.5164818316039
4270,1134.3773193359375,1220.065403355961
4271,1134.3773193359375,1163.2134669453542
4272,1134.3773193359375,1152.4849866558652
4273,1134.3773193359375,1147.184364784525
4274,1139.1236572265625,1147.5888744379697
4275,1139.1236572265625,1155.5867586395673
4276,1139.1236572265625,1158.3059893714255
4277,1139.1236572265625,1159.8742699020834
4278,1139.1236572265625,1159.4537517288607
4279,1191.33349609375,1159.524577301213
4280,1191.33349609375,1175.0041922182245
4281,1191.33349609375,1195.750818045137
4282,1191.33349609375,1211.2571831293972
4283,1210.31884765625,1218.9165321833032
4284,1210.31884765625,1222.9117320327252
4285,1210.31884765625,1225.4958259093125
4286,1210.31884765625,1230.5890993340008
4287,1210.31884765625,1235.095393700153
4288,1210.31884765625,1231.6722732047115
4289,1210.31884765625,1231.1534169814222
4290,1281.5140380859375,1230.982382233315
4291,1281.5140380859375,1253.0976325498414
4292,1281.5140380859375,1280.137754979103
4293,1281.5140380859375,1300.3509713829278
4294,1281.5140380859375,1312.2337976202366
4295,1281.5140380859375,1311.7272769663005
4296,1281.5140380859375,1304.2381310490844
4297,1281.5140380859375,1303.0101874908553
4298,1281.5140380859375,1304.711110042533
4299,1281.5140380859375,1300.654370948249
4300,1281.5140380859375,1302.925709631073
4301,1281.5140380859375,1301.9058075290097
4302,1281.5140380859375,1302.4497506967134
4303,1357.4556884765625,1302.3676290692795
4304,1357.4556884765625,1327.6978891241301
4305,1357.4556884765625,1358.8799908179235
4306,1376.441162109375,1381.718050057771
4307,1376.441162109375,1399.949675056663
4308,1376.441162109375,1401.1441462553557
4309,1376.441162109375,1400.0429541372757
4310,1357.4556884765625,1407.4050021095857
4311,1357.4556884765625,1402.458508100007
4312,1357.4556884765625,1387.5066892290179
4313,1357.4556884765625,1384.1609778963136
4314,1357.4556884765625,1379.382053587271
4315,1357.4556884765625,1375.7325961844886
4316,1357.4556884765625,1377.9651263345168
4317,1357.4556884765625,1380.394332584678
4318,1357.4556884765625,1381.0273274749577
4319,1357.4556884765625,1376.6323304367877
4320,1357.4556884765625,1377.5848027131183
4321,1357.4556884765625,1377.5848027131183
4322,1357.4556884765625,1377.5848027131183
4323,1357.4556884765625,1377.5848027131183
4324,1357.4556884765625,1377.5848027131183
4325,1357.4556884765625,1377.5848027131183
4326,1357.4556884765625,1377.5848027131183
4327,1357.4556884765625,1377.5848027131183
4328,1357.4556884765625,1377.5848027131183
4329,1357.4556884765625,1377.5848027131183
4330,1357.4556884765625,1377.5848027131183
4331,1357.4556884765625,1377.5848027131183
4332,1357.4556884765625,1377.5848027131183
4333,1357.4556884765625,1377.5848027131183
4334,1357.4556884765625,1377.5848027131183
4335,1362.2021484375,1377.5848027131183
4336,1376.441162109375,1378.9862758537056
4337,1376.441162109375,1382.6768980216323
4338,1376.441162109375,1389.219185039583
4339,1376.441162109375,1397.9997541865296
4340,1376.441162109375,1399.7687302725028
4341,1423.9046630859375,1398.131633897084
4342,1423.9046630859375,1410.7962441673735
4343,1423.9046630859375,1427.4677661478754
4344,1423.9046630859375,1439.7237780085866
4345,1423.9046630859375,1447.4380827169693
4346,1423.9046630859375,1447.306341608318
4347,1423.9046630859375,1442.9255512651894
4348,1423.9046630859375,1442.5082902366833
4349,1423.9046630859375,1443.8611141093731
4350,1423.9046630859375,1441.435511508686
4351,1423.9046630859375,1442.5774525862016
