,y_actual,y_predict
3660,1686.530029296875,1675.022381268099
3661,1686.530029296875,1675.1677741239107
3662,1700.0,1674.9758937631475
3663,1700.0,1674.77155570628
3664,1700.0,1677.3014232381595
3665,1700.0,1677.5145175031514
3666,1700.0,1680.8195482597193
3667,1700.0,1682.8233666880506
3668,1700.0,1684.8097921029707
3669,1700.0,1685.4677017406839
3670,1700.0,1687.6918184052365
3671,1700.0,1688.1158974850814
3672,1700.0,1691.3276348241784
3673,1700.0,1690.0801139721225
3674,1700.0,1689.2807119713075
3675,1700.0,1690.0215667805267
3676,1700.0,1687.7453506776337
3677,1700.0,1690.977665105823
3678,1800.0,1689.8868405782484
3679,1800.0,1687.791161566503
3680,1800.0,1694.4303175711798
3681,1800.0,1698.1867308565625
3682,1800.0,1725.4821400352967
3683,1800.0,1732.3181913199355
3684,1800.0,1735.2239787869753
3685,1800.0,1742.0032341216433
3686,1800.0,1756.9238923675732
3687,1800.0,1761.734871518706
3688,1800.0,1774.5177413520012
3689,1800.0,1777.287409583652
3690,1800.0,1778.2708909598102
3691,2000.0,1779.7302324465854
3692,2000.0,1789.9289860585754
3693,2000.0,1800.2938290183079
3694,2150.0,1796.3292169842935
3695,2150.0,1847.1254529491457
3696,2200.0,1873.653340684827
3697,2200.0,1881.2394009962695
3698,2200.0,1952.0181397209499
3699,2200.0,2003.0408032677105
3700,2200.0,2034.095332196157
3701,2200.0,2059.5465247401007
3702,2200.0,2086.099805479343
3703,2200.0,2103.3845603169784
3704,2200.0,2137.611622652692
3705,2200.0,2161.899433544467
3706,2200.0,2172.4316394822135
3707,2200.0,2142.3805720048276
3708,2200.0,2144.958240472877
3709,2030.0,2179.4227552525467
3710,2030.0,2149.046195638608
3711,2030.0,2165.931667385769
3712,2030.0,2158.2394181503446
3713,2030.0,2139.6960777976597
3714,2030.0,2118.5983127294007
3715,2030.0,2115.5944557313674
3716,2030.0,2095.084152626366
3717,2030.0,2084.9493989355765
3718,2030.0,2060.843557969006
3719,2030.0,2049.300328400455
3720,2030.0,2043.8683748895155
3721,2030.0,2026.1713618530032
3722,2030.0,2025.215661537167
3723,2000.0,2014.8069181339747
3724,2000.0,2004.7376768003342
3725,2000.0,2013.2037360282825
3726,2030.0,2023.1849376693262
3727,2030.0,2034.5005854285341
3728,2040.0,2029.3524922646106
3729,2040.0,2018.4682071583693
3730,2040.0,2013.9176057961001
3731,2040.0,2018.7055800004334
3732,2040.0,2007.129952461822
3733,2010.0,2002.9753705124535
3734,2020.0,2009.9129142094437
3735,2020.0,2013.9168893790718
3736,2020.0,2015.4900615714646
3737,2020.0,2014.8222812991385
3738,2020.0,2010.6769331692467
3739,2000.0,2011.139420162001
3740,2000.0,2015.2054848074204
3741,2000.0,2015.222121602857
3742,2000.0,2009.5812927272036
3743,2000.0,2005.9297947355299
3744,2000.0,1996.7531294173377
3745,2000.0,1995.9419065355548
3746,2000.0,1992.7019503257297
3747,2000.0,1991.91699606832
3748,2000.0,1990.0799436038135
3749,2000.0,1988.5185524914427
3750,2000.0,1988.8879052705097
3751,2000.0,1988.0168217659125
3752,2000.0,1986.9821563731723
3753,2000.0,1985.4583373538444
3754,2040.0,1982.9267583812862
3755,2040.0,1984.3966073178108
3756,2040.0,1986.0058391672978
3757,2040.0,1987.794652885228
3758,2040.0,2000.5545973736153
3759,2040.0,2000.163354074237
3760,2040.0,2000.8289054935863
3761,2100.0,2004.5171795593824
3762,2100.0,2009.007681493161
3763,2100.0,2015.1976838220007
3764,2100.0,2021.6238649645238
3765,2100.0,2038.8258338344372
3766,2100.0,2041.1486170441735
3767,2100.0,2044.288513675704
3768,2100.0,2053.0551496479966
3769,2100.0,2062.0484918088205
3770,2100.0,2060.7478764947737
3771,2100.0,2065.5888655592057
3772,2100.0,2068.302732864536
3773,2100.0,2070.1978151083404
3774,2100.0,2073.9766761272786
3775,2100.0,2080.3022404782623
3776,2100.0,2080.8946377588263
3777,2100.0,2071.3764803237814
3778,2100.0,2070.7871079151146
3779,1575.0,2073.5542288862202
3780,1575.0,2076.009071634852
3781,1575.0,2087.1586698472634
3782,1575.0,2071.312400800689
3783,1575.0,2047.1458235904915
3784,1575.0,1884.9708988894438
3785,1575.0,1871.702935126055
3786,1575.0,1844.7540329833723
3787,1575.0,1812.2157645882407
3788,1700.0,1726.4747756290394
3789,1700.0,1685.767840674622
3790,1700.0,1689.356652176314
3791,1700.0,1665.9974371561357
3792,1700.0,1620.0493544259991
3793,1700.0,1614.9964651249556
3794,1700.0,1592.487318709876
3795,1700.0,1610.7778832543868
3796,1700.0,1718.438885025677
3797,1700.0,1752.0399580823853
3798,1700.0,1763.5817548168798
3799,1700.0,1742.304606884908
3800,1700.0,1706.4046709870213
3801,1700.0,1734.7966360295568
3802,1700.0,1684.518210372427
3803,1700.0,1689.7020447858768
3804,1700.0,1673.9545616873243
3805,1700.0,1670.6330135381577
3806,1700.0,1676.2786185273335
3807,1700.0,1675.8817632945663
3808,1700.0,1687.9088131629385
3809,1700.0,1689.2617667210018
3810,1700.0,1690.6091879475684
3811,1700.0,1685.6953233509732
3812,1700.0,1688.1244148875298
3813,1700.0,1685.570388181416
3814,1700.0,1688.193947140227
3815,1700.0,1688.1774297476286
3816,1700.0,1688.1988426565874
3817,1700.0,1688.184036704668
3818,1700.0,1688.2442953369423
3819,1700.0,1688.198245642397
3820,1700.0,1688.1597581275955
3821,1750.0,1688.154623805559
3822,1750.0,1688.0656288902578
3823,1750.0,1691.1679136277994
3824,1750.0,1692.963811914121
3825,1750.0,1706.82871026592
3826,2180.0,1708.1032957612697
3827,2180.0,1710.9614016949774
3828,2180.0,1730.8142727736176
3829,2180.0,1736.6355591385263
3830,2180.0,1829.3496738404597
3831,2180.0,1920.6596907686935
3832,2180.0,1915.6493884798915
3833,2180.0,1955.3363445906507
3834,2180.0,1972.8335568781415
3835,2180.0,2045.4527709486858
3836,2180.0,2086.6670485620225
3837,2180.0,2090.669988907054
3838,2180.0,2088.843921503649
3839,2180.0,2099.8940969529026
3840,2180.0,2135.4999436606463
3841,2180.0,2200.6720823232504
3842,2180.0,2149.3592698800026
3843,1780.0,2117.720224258304
3844,2080.0,2098.1902980556715
3845,2110.0,2102.0947708602494
3846,1945.0,2141.090384538638
3847,2210.0,2127.0982027614664
3848,2210.0,2122.1036616472884
3849,2210.0,2130.0613035907754
3850,2310.0,2100.132345415779
3851,2300.0,2107.424913551269
3852,2300.0,2127.128610684226
3853,2300.0,2130.1325472841513
3854,2480.0,2185.1552059059386
3855,2480.0,2173.4912998690543
3856,2440.0,2166.3452788168106
3857,2480.0,2188.2173314889455
3858,2430.0,2239.2360149411043
3859,2430.0,2354.6240519746407
3860,2430.0,2359.7329014057887
3861,2430.0,2436.1832749383416
3862,2430.0,2477.9160792764287
3863,2430.0,2387.9578218778774
3864,2430.0,2395.5899716848116
3865,2430.0,2449.083955571856
3866,2430.0,2393.6890785028886
3867,1900.0,2366.7508430137395
3868,2180.0,2384.028035671631
3869,2180.0,2382.141232024599
3870,2180.0,2354.3748184506626
3871,2200.0,2362.7151066891875
3872,2200.0,2317.0509241070126
3873,2200.0,2317.077192731386
3874,2200.0,2251.371721392112
3875,2200.0,2263.3311096522493
3876,2200.0,2229.2197884675625
3877,2200.0,2218.510945931378
3878,2200.0,2254.9662244290844
3879,2200.0,2160.1309979108987
3880,2200.0,2114.68436729967
3881,1915.0,2155.5432224650467
3882,1915.0,2132.6220964577124
3883,2380.0,2183.5023522196134
3884,1920.0,2210.984905446534
3885,1920.0,2215.382193564734
3886,1920.0,2139.8990626223626
3887,1920.0,2162.7300792879073
3888,1600.0,2230.9825723667955
3889,1895.0,2175.7813667011624
3890,1800.0,2034.5142769539652
3891,1800.0,2042.617829165562
3892,2180.0,2054.1291383754046
3893,2180.0,1991.3566783502483
3894,2180.0,2044.5035979879972
3895,2200.0,1982.0653863075177
3896,2200.0,1937.8369830520746
3897,2200.0,2046.8707990534922
3898,1955.0,2136.190092064636
3899,2080.0,2121.7619307247596
3900,2080.0,2037.4415569318558
3901,2080.0,2088.0428080621555
3902,2080.0,2125.240135397461
3903,2080.0,2229.5877880144653
3904,2080.0,2256.0628200938318
3905,2000.0,2165.787269553608
3906,2160.0,2132.6437481723474
3907,2130.0,2182.403846109457
3908,2200.0,2137.6982295112316
3909,2200.0,2170.301015239862
3910,2090.0,2153.427244970831
3911,2090.0,2073.9771537386305
3912,2090.0,2142.8222033018674
3913,2020.0,2216.8387489852876
3914,1920.0,2217.4114845985177
3915,1975.0,2083.6190921157986
3916,1975.0,2107.993111856653
3917,2030.0,2155.9511821617534
3918,1995.0,2094.591735322205
3919,1800.0,2143.2078744688024
3920,1925.0,2127.2129090878966
3921,1980.0,2029.2639749606617
3922,1865.0,1986.6866741499186
3923,1780.0,2007.7084990131711
3924,1780.0,2031.736409727434
3925,1805.0,1927.4243391561722
3926,1810.0,1929.9989031504322
3927,1810.0,1952.1414430517202
3928,1885.0,1945.4797995125418
3929,1845.0,2007.9952250283004
3930,1880.0,2002.985718758419
3931,1865.0,1919.0725882451936
3932,2070.0,1913.8079579113228
3933,2070.0,1871.3289654372497
3934,2070.0,1906.673319929641
3935,2070.0,1910.445972001
3936,2070.0,1899.6350798392198
3937,2070.0,1985.0175020757251
3938,2070.0,1983.7311355003535
3939,2070.0,1994.3891124275242
3940,2070.0,1990.1686997134384
3941,1960.0,2018.657420855749
3942,1895.0,2039.4102709257972
3943,1975.0,2042.7132718341181
3944,1905.0,2051.3526243810384
3945,1905.0,2040.5205581159755
3946,1905.0,2001.073362904042
3947,1905.0,2121.270229837626
3948,1905.0,2073.711761030568
3949,1865.0,1996.4490501897435
3950,1840.0,1937.139272468341
3951,1800.0,1935.271493673507
3952,1855.0,2001.6614616824359
3953,1860.0,1987.553936763698
3954,1860.0,1917.7601918511248
3955,2070.0,1870.0339222556456
3956,2040.0,1830.8192441703618
3957,2010.0,1921.4447246279951
3958,2090.0,1937.617043024367
3959,2080.0,1919.2912546426282
3960,2080.0,1990.195605152948
3961,2040.0,1984.6872338256499
3962,1940.0,1954.9942156586612
3963,2080.0,2015.143156525953
3964,2070.0,1962.0127940817483
3965,2000.0,1989.4506906472348
3966,2000.0,1969.217561330318
3967,2000.0,1974.1777940290265
3968,2070.0,2033.5220393696825
3969,2100.0,2029.924193053244
3970,2090.0,2054.3162824235915
3971,2090.0,2010.1814909931877
3972,2090.0,2037.5886612283464
3973,2090.0,2056.212001482532
3974,2090.0,2039.0044604801756
3975,2070.0,2041.719760619563
3976,2070.0,2031.2581615600557
3977,2090.0,2054.751306763592
3978,2090.0,2082.69411813029
3979,2090.0,2077.837447493126
3980,2090.0,2061.0566522339977
3981,2290.0,2057.7655120075906
3982,2290.0,2065.7113728710556
3983,2230.0,2090.593332285019
3984,2230.0,2080.325325026954
3985,2230.0,2095.8242910185572
3986,2100.0,2147.149282551287
3987,2100.0,2134.9046807119685
3988,2100.0,2159.207377157555
3989,2100.0,2170.584875586878
3990,2200.0,2191.3344619793525
3991,2200.0,2199.950729977581
3992,2200.0,2180.4682465026044
3993,2200.0,2179.1104770300726
3994,2200.0,2172.0822667780485
3995,2170.0,2170.7686763555994
3996,2170.0,2194.754955280325
3997,2170.0,2179.7343966598846
3998,2170.0,2151.8055156242935
3999,2170.0,2156.046863635986
4000,2170.0,2178.043095259704
4001,2180.0,2178.8949947083192
4002,2180.0,2157.7653888832447
4003,2180.0,2152.513017240748
4004,2180.0,2159.4850285569914
4005,2180.0,2180.8064749418836
4006,2180.0,2155.286426761325
4007,2180.0,2148.2558284525394
4008,2180.0,2160.725862850116
4009,2180.0,2134.491308086603
4010,2180.0,2154.04869694199
4011,2180.0,2166.1747715640604
4012,2180.0,2174.405049987785
4013,2180.0,2171.651461338326
4014,2180.0,2161.342140698292
4015,2180.0,2170.044139934248
4016,2180.0,2173.8987819544086
4017,2180.0,2179.2465962654614
4018,2180.0,2168.883225940732
4019,2190.0,2152.483644142585
4020,2190.0,2151.066173251023
4021,2190.0,2159.9709185060055
4022,2190.0,2166.948103945232
4023,2190.0,2155.867600175111
4024,2190.0,2153.958030386956
4025,2190.0,2149.828204626012
4026,2190.0,2159.874759420421
4027,2190.0,2164.268783861047
4028,2190.0,2169.3778720978707
4029,2190.0,2165.092583841772
4030,2190.0,2146.493362960875
4031,2190.0,2154.5313232134304
4032,2190.0,2167.6599836657483
4033,2190.0,2164.0005254848706
4034,2190.0,2164.0872119453024
4035,2190.0,2162.6553331112814
4036,2190.0,2162.4544179357717
4037,2190.0,2162.9024969860666
4038,2190.0,2163.051830135534
4039,2190.0,2163.9525255439703
4040,2190.0,2163.8164063085815
4041,2190.0,2163.8776997654527
4042,2190.0,2163.584287191392
4043,2190.0,2163.73831685249
4044,2190.0,2163.686257215096
4045,2190.0,2163.7121278300087
4046,2190.0,2163.7121278300087
4047,2190.0,2163.7121278300087
4048,2190.0,2163.7121278300087
4049,2190.0,2163.7121278300087
4050,2190.0,2163.7121278300087
4051,2190.0,2163.7121278300087
4052,2190.0,2163.7121278300087
4053,2190.0,2163.7121278300087
4054,2190.0,2163.7121278300087
4055,2190.0,2163.7121278300087
4056,2190.0,2163.7121278300087
4057,2190.0,2163.7121278300087
4058,2190.0,2163.7121278300087
4059,2190.0,2163.7121278300087
4060,2190.0,2163.7121278300087
4061,2140.0,2163.7121278300087
4062,2140.0,2163.7121278300087
4063,2140.0,2163.600366773584
4064,2140.0,2162.5433332491807
4065,2140.0,2161.072529089952
4066,2140.0,2155.8746847435027
4067,1900.0,2155.2849939272683
4068,1950.0,2144.8460018051
4069,1950.0,2136.4600220805446
4070,1950.0,2130.4087658495314
4071,1950.0,2114.2861986356847
4072,1950.0,2101.480562661266
4073,1950.0,2083.6541965501883
4074,1950.0,2044.0610910701448
4075,1910.0,2023.7261509333084
4076,1910.0,2031.775971867778
4077,1910.0,2037.1524428599655
4078,1910.0,2012.7784231191113
4079,1910.0,1976.788974893625
4080,1910.0,1961.360615780262
4081,1910.0,1963.5843742363004
4082,1910.0,1954.9080864114735
4083,1905.0,1947.3155783467757
4084,1905.0,1923.6413388388478
4085,1905.0,1953.2683670373349
4086,1900.0,1975.073235712588
4087,1905.0,1928.0341692510929
4088,2110.0,1900.900829524553
4089,2010.0,1907.3613190825454
4090,2140.0,1910.522867428711
4091,2130.0,1886.4984591976977
4092,2130.0,1925.6068687571073
4093,2290.0,1947.2928918075443
4094,2290.0,1985.2334620088304
4095,2290.0,2003.3151113876816
4096,2290.0,1998.25020220094
4097,2290.0,2065.311293761661
4098,2240.0,2123.403003331063
