,y_actual,y_predict
3739,89.1851806640625,91.27242269854312
3740,94.7592544555664,90.7665329639386
3741,94.7592544555664,91.40814550989495
3742,93.96295928955078,93.1890036583675
3743,93.96295928955078,94.69877847046934
3744,89.1851806640625,95.76943119395172
3745,89.1851806640625,94.01720401681834
3746,89.98147583007812,93.36976038607492
3747,93.16666412353516,92.46349249839776
3748,92.37036895751952,93.68650905212432
3749,89.98147583007812,92.45328637484735
3750,87.59259033203125,92.10421486720898
3751,89.98147583007812,92.93729056459718
3752,89.1851806640625,91.17341846961978
3753,89.1851806640625,90.56983218723646
3754,89.98147583007812,91.55740057836803
3755,89.98147583007812,91.51123839886131
3756,91.5740737915039,90.97205282508796
3757,95.55554962158205,90.49296192808181
3758,97.94444274902344,94.57358956554056
3759,99.53703308105467,96.15187099802552
3760,100.33332824707033,96.85361617455536
3761,113.87036895751952,100.09384303000877
3762,121.03703308105466,106.58272938660767
3763,116.2592544555664,112.39526856378777
3764,119.44444274902344,114.15295073799118
3765,128.20370483398438,118.13980832145084
3766,127.40740203857422,120.97691054839345
3767,114.66666412353516,125.09469151188017
3768,132.0,127.19467561481531
3769,119.0,131.02317266663437
3770,119.0,131.10989366369856
3771,126.0,122.3119529369525
3772,124.0,121.18283410002806
3773,103.0,121.25951459015117
3774,101.0,118.31033822353169
3775,101.0,113.18848931420818
3776,101.0,108.39643482926542
3777,136.0,109.7861893547882
3778,152.0,122.68928277855903
3779,157.0,155.99117385432058
3780,161.0,163.88899521001113
3781,142.0,158.69933665020213
3782,151.0,165.3316814939473
3783,150.0,180.0678678547064
3784,144.0,165.99181549738117
3785,146.0,155.60211973691136
3786,150.0,158.4186924049882
3787,145.0,151.1521394578625
3788,144.0,148.5882494307898
3789,136.0,146.40594007162994
3790,147.0,149.71182701199348
3791,145.0,141.48838270026988
3792,142.0,135.77256017259666
3793,151.0,141.21302438517066
3794,156.0,150.33280648870326
3795,155.0,150.0258292026047
3796,151.0,159.62264234656485
3797,151.0,157.51263153807272
3798,152.0,159.7311005236045
3799,150.0,151.40729254662259
3800,151.0,151.0541979355157
3801,150.0,149.1272417851856
3802,150.0,141.99643235148784
3803,147.0,148.87109499676947
3804,143.0,151.71721642822888
3805,146.0,146.94998373261052
3806,139.0,143.48372470887216
3807,138.0,144.6625975355183
3808,130.0,145.0435985452985
3809,129.0,141.63114421751854
3810,121.0,137.9321317514329
3811,120.0,131.3791724690967
3812,111.0,130.67168591677648
3813,117.0,124.18626370758957
3814,119.0,118.68845474403258
3815,114.0,120.92987543134169
3816,117.0,119.25019868013607
3817,117.0,118.10147497708135
3818,117.0,118.62811509269741
3819,119.0,119.74773857735318
3820,119.0,121.28585453172784
3821,119.0,121.58231516313344
3822,116.0,119.37168536377695
3823,115.0,118.73401311298443
3824,115.0,118.36258336308552
3825,147.0,117.00248111132612
3826,137.0,127.32952203827605
3827,133.0,135.9601071812869
3828,131.0,145.44274147449315
3829,129.0,137.9437111127024
3830,129.0,142.98589498258872
3831,127.0,135.05136194516174
3832,122.0,131.20112771336719
3833,122.0,125.85563082486394
3834,120.0,124.66434365320956
3835,119.0,124.02287602178639
3836,119.0,124.72219905540467
3837,124.0,121.86642355575933
3838,123.0,125.23409929278975
3839,122.0,125.33468378019384
3840,120.0,123.72475232359535
3841,120.0,121.44715130783814
3842,118.0,124.68879970585502
3843,119.0,120.61221587394093
3844,118.0,119.56899685172603
3845,118.0,119.3841135101693
3846,121.0,120.4796880830109
3847,119.0,119.85313284712012
3848,118.0,120.5255155789529
3849,120.0,120.30612877711758
3850,125.0,119.29955242971855
3851,125.0,122.39783895027793
3852,121.0,123.47103457878285
3853,120.0,125.1515808171875
3854,119.0,126.05888380867299
3855,119.0,126.44095442572183
3856,122.0,126.39779749760538
3857,124.0,121.09090998115386
3858,119.0,121.20530965405352
3859,119.0,120.13687550306705
3860,115.0,118.71864527177634
3861,114.0,118.35047264852773
3862,115.0,117.95354139113694
3863,115.0,117.54544481399998
3864,115.0,115.6542273478264
3865,114.0,116.30407932009727
3866,115.0,115.67297652814179
3867,113.0,116.23003834468547
3868,110.0,116.17675810132329
3869,108.0,114.46189472132559
3870,115.0,113.18646396108983
3871,116.0,111.94668907670595
3872,116.0,113.36038900366208
3873,115.0,114.6915497529398
3874,115.0,116.24242508692548
3875,113.0,116.03960339636991
3876,114.0,114.62092807044161
3877,115.0,114.9296132778239
3878,112.0,114.26319964461933
3879,110.0,113.13880433140703
3880,113.0,112.95543569175652
3881,113.0,113.51117602577153
3882,113.0,112.9686608680813
3883,113.0,112.98440134666038
3884,111.0,112.7210260833159
3885,112.0,113.77855714085436
3886,112.0,113.96133922168013
3887,110.0,113.76169529981621
3888,110.0,112.51401222233649
3889,110.0,110.81404053579502
3890,110.0,112.19056988499304
3891,110.0,110.62718014596432
3892,110.0,111.88120840978928
3893,110.0,111.75136843841494
3894,109.0,111.40711016348543
3895,100.0,111.82574064704542
3896,100.0,109.23592126957337
3897,102.0,104.98665797000308
3898,101.0,103.01129346490208
3899,101.0,103.33858638841264
3900,100.0,104.07341693300361
3901,102.0,103.05623422191493
3902,102.0,105.16392639787632
3903,103.0,103.74298764495376
3904,103.0,103.41828593131012
3905,102.0,103.00343012630461
3906,100.0,103.0820669626255
3907,102.0,102.412071870244
3908,102.0,101.59850442929732
3909,101.0,101.97761809980025
3910,101.0,102.17468806352738
3911,100.0,101.67145854571035
3912,100.0,101.07811634068374
3913,100.0,100.61191248609163
3914,101.0,100.28724872625432
3915,102.0,100.70147656828277
3916,101.0,101.31405445241468
3917,102.0,101.30991748752729
3918,100.0,101.73458952698206
3919,101.0,102.10263448742762
3920,102.0,101.73432039999189
3921,103.0,102.2367183844162
3922,102.0,102.86377392048104
3923,100.0,102.78678289921541
3924,102.0,102.35119051458246
3925,100.0,101.93500977670223
3926,100.0,101.85397149954593
3927,100.0,100.92861284729665
3928,101.0,100.96646314322226
3929,102.0,100.8371890285965
3930,101.0,102.11422765008123
3931,100.0,102.1297680085907
3932,100.0,102.34878562340104
3933,100.0,101.33951800610026
3934,99.0,101.38095321154881
3935,102.0,101.48993929153076
3936,101.0,100.57721580643549
3937,98.0,101.48824172128505
3938,98.0,101.46871966345944
3939,100.0,99.68580855910032
3940,100.0,98.98454643101437
3941,96.0,100.0940466004244
3942,99.0,99.78421587816086
3943,98.0,99.58221191961388
3944,96.0,98.08802577086591
3945,98.0,98.2024668479179
3946,98.0,98.12199442751017
3947,95.0,98.01812176034151
3948,95.0,96.83045055132433
3949,97.0,95.82762127971154
3950,97.0,97.23845741946454
3951,98.0,97.75905942953186
3952,98.0,97.87036759239055
3953,100.0,99.31995111803641
3954,114.0,99.95461121674661
3955,100.0,109.49338954051817
3956,99.0,113.31528608038593
3957,97.0,114.96103212875359
3958,96.0,108.66673838743382
3959,95.0,96.28816311647194
3960,95.0,102.81846742678923
3961,95.0,91.82814923117404
3962,93.0,89.56274518862529
3963,94.0,91.01157653883708
3964,93.0,94.4498498059435
3965,93.0,95.83285200428978
3966,92.0,93.83229997318543
3967,92.0,93.6186959512928
3968,93.0,93.03466968054141
3969,93.0,92.58126660971266
3970,93.0,91.86852518039203
3971,92.0,94.09557862684113
3972,93.0,93.34133298515138
3973,93.0,92.17680324694305
3974,93.0,92.97933993163869
3975,93.0,93.53734369264797
3976,93.0,93.39297431415034
3977,92.0,94.05895320375541
3978,93.0,94.12024515059429
3979,92.0,92.91175800399103
3980,92.0,93.19245400439536
3981,92.0,93.23971339393893
3982,92.0,91.56865215676487
3983,92.0,93.15719146799064
3984,88.0,93.35627988414407
3985,88.0,91.68331405596264
3986,92.0,90.03442819270964
3987,93.0,90.1077583968397
3988,89.0,91.31564173288808
3989,87.0,91.97241509929083
3990,89.0,91.818360599493
3991,89.0,89.30513545349336
3992,88.0,89.53839954705273
3993,89.0,90.34529056843552
3994,87.0,89.60445642175607
3995,88.0,88.98388926139664
3996,92.0,88.62250519395785
3997,88.0,91.0377888176107
3998,88.0,91.68758903469116
3999,88.0,91.69899242831323
4000,90.0,90.07565637739651
4001,88.0,91.7905163070482
4002,88.0,91.22967636160399
4003,88.0,88.77076828794792
4004,85.0,88.18103859521247
4005,81.0,88.64436486121734
4006,84.0,88.23326130751713
4007,79.0,84.8083391543655
4008,82.0,84.01433345022375
4009,79.0,83.44687056557908
4010,79.0,81.78652437799454
4011,81.0,81.88541992101801
4012,81.0,81.41140103267281
4013,82.0,82.06436694223382
4014,83.0,83.11660689413854
4015,81.0,83.81648543346732
4016,81.0,83.45503235910797
4017,80.0,82.85226725907928
4018,80.0,82.05656053434579
4019,80.0,81.87662671416602
4020,80.0,80.82005830316935
4021,82.0,81.13052561427504
4022,82.0,82.73996539656457
4023,80.0,82.24907259097013
4024,80.0,82.49579475921115
4025,82.0,82.05915174421271
4026,81.0,81.5417447545672
4027,81.0,81.87396477220553
4028,81.0,81.91598998682484
4029,82.0,82.2121849415863
4030,84.0,82.51322245699785
4031,81.0,83.4132710959598
4032,82.0,83.54020415080565
4033,88.0,83.31638710467055
4034,89.0,87.07205597770661
4035,85.0,89.28723505830084
4036,85.0,90.32925336009804
4037,84.0,87.94095834307508
4038,84.0,86.84690537283176
4039,83.0,86.85352313651319
4040,84.0,85.0840045502612
4041,84.0,83.40701216826525
4042,86.0,85.02358209062135
4043,86.0,85.3936558545313
4044,85.0,86.37735813293867
4045,87.0,87.3159868160111
4046,89.0,87.27255386021243
4047,88.0,86.84110706633194
4048,88.0,88.96284905131877
4049,87.0,89.43455448265229
4050,87.0,90.24607931875049
4051,87.0,87.10311599264939
4052,86.0,86.75634414063857
4053,93.0,87.02167402500783
4054,97.0,89.40769353882541
4055,92.0,92.81682173303452
4056,91.0,96.19877155158218
4057,89.0,96.93034151917684
4058,89.0,96.60358684964663
4059,93.0,92.90352892871459
4060,92.0,91.34734696253807
4061,88.0,91.25330433120277
4062,87.0,89.71151375830844
4063,87.0,88.9539350823558
4064,89.0,90.88749519498325
4065,86.0,89.68805140531902
4066,89.0,89.6142209010149
4067,89.0,89.07378802715249
4068,89.0,89.11680176590878
4069,92.0,90.49265484728534
4070,92.0,90.9323255409232
4071,89.0,92.13662051710261
4072,89.0,92.82692089585805
4073,91.0,92.01049311805427
4074,90.0,89.25099607397024
4075,90.0,89.6485035391477
4076,90.0,91.22763030640948
4077,90.0,89.78230105741598
4078,91.0,90.43816008212134
4079,90.0,90.61894441259699
4080,106.0,91.56360430052611
4081,120.0,98.32383967013986
4082,104.0,112.66811157663268
4083,99.0,129.09026121906015
4084,110.0,112.9156739041315
4085,102.0,114.03749870955303
4086,99.0,87.44826618202711
4087,101.0,111.66662103927871
4088,101.0,89.64220665764685
4089,100.0,122.2817693099008
4090,100.0,100.76003239072153
4091,98.0,98.87438378303693
4092,106.0,104.84201601416925
4093,120.0,112.42919926662572
4094,113.0,116.83283104748239
4095,112.0,129.92880571490252
4096,111.0,116.72312039483458
4097,111.0,135.2499707632173
4098,107.0,98.91960746842406
4099,107.0,122.81628311515243
4100,107.0,120.9983578993026
4101,107.0,117.7211847385829
4102,107.0,111.45519763607568
4103,107.0,112.10931078569095
4104,118.0,105.47813905959526
4105,113.0,107.52083016673782
4106,113.0,113.14950040409339
4107,113.0,116.5338965179748
4108,113.0,115.67234166447267
4109,113.0,117.05353588150035
4110,113.0,114.52025387404078
4111,113.0,111.00289867597584
4112,112.0,115.4310141122462
4113,108.0,113.4817928789983
4114,112.0,112.3108903516765
4115,110.0,113.13077192585418
4116,109.0,113.1718827987761
4117,109.0,112.73613169822588
4118,114.0,109.38527984842729
4119,109.0,109.29510850533525
4120,104.0,111.90592323838682
4121,111.0,111.04918851828559
4122,105.0,107.29515338409374
4123,106.0,107.2976514346179
4124,105.0,107.80797831421424
4125,103.0,108.37087811623707
4126,104.0,111.86825581080069
4127,104.0,108.3698050586224
4128,104.0,103.57882018094827
4129,105.0,103.8575977889611
4130,105.0,103.58076272576196
4131,100.0,103.57579422748184
4132,101.0,105.63202794278375
4133,101.0,102.50971321248636
4134,100.0,101.56513958320792
4135,99.0,101.93618634469775
4136,105.0,101.90270763718944
4137,102.0,103.95666412411296
4138,100.0,103.61533519296108
4139,100.0,102.49091917767262
4140,100.0,102.03174712828529
4141,100.0,101.51130383413526
4142,100.0,100.60957315148474
4143,100.0,99.62633494461814
4144,100.0,100.33413202808084
4145,100.0,100.39955748946109
4146,99.0,100.78785943143622
4147,98.0,100.79673372141986
4148,96.0,100.27511385927434
4149,88.0,98.9629369138419
4150,87.0,97.85083173318083
4151,89.0,93.49039828459294
4152,88.0,90.09048596462424
4153,79.0,91.47096596002416
4154,82.0,89.92234370199466
4155,80.0,88.25088912537345
4156,81.0,83.68904517775539
4157,81.0,83.72607946684539
4158,84.0,83.41217733626897
4159,86.0,84.96725346654355
4160,87.0,85.81299193385401
4161,85.0,85.41311925647446
4162,87.0,86.74114536638587
4163,86.0,87.09785421495691
4164,87.0,86.99302407676552
4165,89.0,87.70112651585168
4166,86.0,89.28474390846873
4167,86.0,89.69855770897384
4168,87.0,87.89132511546434
4169,85.0,86.61035137433484
4170,85.0,89.12754614343952
4171,85.0,88.36298224195347
4172,86.0,87.27722562873414
4173,85.0,86.33404766442398
4174,84.0,86.75903023502126
4175,84.0,84.74699717750923
4176,88.0,85.55962957468236
4177,89.0,88.19899592111446
4178,88.0,91.55725566383485
4179,97.0,94.87701299523039
4180,106.0,93.61858899056594
4181,109.0,99.4924063132008
4182,120.0,113.89194241202182
4183,120.0,112.92306799566919
4184,113.0,125.18775424494356
4185,114.0,127.31670055243654
4186,120.0,125.85292575357809
4187,119.0,123.67705474010626
4188,119.0,128.44521212846007
4189,116.0,124.80856811717402
4190,124.0,119.22231988423098
4191,124.0,124.88834011733809
4192,135.0,132.60830993667668
4193,133.0,132.85707298459317
4194,129.0,143.7313698446756
4195,125.0,140.38742558762482
4196,127.0,139.51722071663082
4197,123.0,134.4143797635748
4198,119.0,127.24948781181388
4199,119.0,117.6982468381897
4200,113.0,113.15852305895623
4201,100.0,117.78822151155815
4202,104.0,119.39096589738062
4203,104.0,110.88793314632763
4204,103.0,104.59690688269625
4205,103.0,108.3209309071378
4206,119.0,104.86329774846907
4207,115.0,112.89631056222315
4208,109.0,113.4007787542642
4209,110.0,113.66429203144978
4210,113.0,112.43409185729323
4211,112.0,112.41115740724605
4212,111.0,113.0272442932883
4213,111.0,111.14479760671753
4214,105.0,111.20008595146793
4215,106.0,111.14842047004677
4216,105.0,107.14452507790156
4217,104.0,104.74738682400921
4218,101.0,103.42917522337405
4219,103.0,103.72231662190086
4220,100.0,103.12397141513384
4221,103.0,102.57471428130518
4222,99.0,101.84332373170398
4223,99.0,101.1906217736141
4224,97.0,100.31476178548044
4225,100.0,99.86808688940602
4226,100.0,98.48791397480258
4227,99.0,99.51872210235527
4228,98.0,99.31572099380625
4229,96.0,99.92535573277641
4230,97.0,97.68944869841982
4231,106.0,96.68907262283284
4232,101.0,100.26180242429886
4233,100.0,100.69002141947027
4234,101.0,101.51805616131179
4235,98.0,100.9964811536646
4236,99.0,103.78852531182942
4237,100.0,102.64617784823417
4238,98.0,99.79409076849258
4239,97.0,100.6909909667041
4240,97.0,99.96586624548948
4241,97.0,97.24043101739248
4242,94.0,99.40540583810836
4243,92.0,98.07514217879789
4244,93.0,96.09110005343686
4245,92.0,96.0254261671426
4246,92.0,95.25753095656665
4247,93.0,93.09227665782252
4248,92.0,91.03842368127984
4249,90.0,91.71175525827027
4250,92.0,91.01919145252056
4251,89.0,89.8303229734317
4252,88.0,90.04818127197667
4253,89.0,90.52581612295907
4254,90.0,89.04924744102934
4255,90.0,89.2323745564579
4256,87.0,89.2616783452725
4257,86.0,89.34416921810652
4258,86.0,88.87118025805064
4259,84.0,87.40164683167171
4260,86.0,87.02839874941613
4261,88.0,87.57098291402693
4262,89.0,86.70522898940888
4263,88.0,86.2858946352592
4264,86.0,88.58609541749888
4265,86.0,88.92956701353405
4266,85.0,89.56178254208352
