,y_actual,y_predict
1861,1073.1878662109375,1080.4856290031983
1862,1082.7698974609375,1178.7718972295536
1863,1082.7698974609375,1143.2720648108348
1864,1082.7698974609375,1130.3228007733221
1865,1111.5159912109375,1128.6611494586373
1866,1082.7698974609375,1049.28653655917
1867,1025.277587890625,1071.427641117731
1868,1044.441650390625,1107.649729833821
1869,1063.6058349609377,1033.1431259441638
1870,1082.7698974609375,1015.4202542293033
1871,1073.1878662109375,1079.9365983681314
1872,1063.6058349609377,1080.6003821983804
1873,1082.7698974609375,1032.074496598579
1874,1063.6058349609377,1058.1892240768054
1875,1063.6058349609377,989.0107378472185
1876,1054.0238037109375,1043.0931516279236
1877,1082.7698974609375,1084.6734161397933
1878,1092.3519287109375,1080.4815586306543
1879,1130.6800537109375,1058.7493699599731
1880,1159.42626953125,1057.1813372138
1881,1121.0980224609375,1044.78720937017
1882,1092.3519287109375,1073.5481486603544
1883,1082.7698974609375,1039.4287204688103
1884,1111.5159912109375,1079.6759379725265
1885,1092.3519287109375,1147.7527622178063
1886,1025.277587890625,1129.2920572029543
1887,1015.6956176757812,1072.59255042926
1888,1015.6956176757812,1032.575622079859
1889,919.8753662109375,1059.9593664750664
1890,910.2930908203125,1024.686144220094
1891,843.218994140625,996.5974426108273
1892,852.8010253906252,1041.5046104662401
1893,852.8010253906252,1006.1980424669653
1894,852.8010253906252,1063.4414136336513
1895,881.547119140625,906.8007973652886
1896,891.1291503906252,883.8122725536289
1897,900.7111206054688,949.2619844273497
1898,910.2930908203125,875.4139981258666
1899,891.1291503906252,986.8415423868573
1900,881.547119140625,919.1870975694108
1901,871.9651489257812,890.165028225251
1902,785.7268066406248,919.3134356710641
1903,804.890869140625,843.4376210787282
1904,824.0549926757812,900.1174022008631
1905,824.0549926757812,847.7030583992391
1906,804.890869140625,778.446765432946
1907,824.0549926757812,893.8466801912812
1908,871.9651489257812,916.2888357653067
1909,852.8010253906252,784.289002455879
1910,900.7111206054688,849.8478316243365
1911,919.8753662109375,845.3342581314328
1912,910.2930908203125,858.3040305844554
1913,910.2930908203125,836.9924992609158
1914,881.547119140625,834.7758683051381
1915,852.8010253906252,900.1894164843336
1916,852.8010253906252,841.7930340181699
1917,843.218994140625,812.3664322642549
1918,833.6369018554688,831.9079777423237
1919,833.6369018554688,863.6587622188515
1920,871.9651489257812,816.5117935947185
1921,871.9651489257812,871.7526980225564
1922,910.2930908203125,847.3334372616878
1923,939.0393676757812,865.8977802236211
1924,996.5315551757815,890.3431853004454
1925,986.9495849609375,846.7515305406887
1926,986.9495849609375,791.7575098629222
1927,986.9495849609375,826.7732027780926
1928,1015.6956176757812,744.3151261237701
1929,1034.8596191406248,952.7942850315737
1930,1015.6956176757812,964.1587651743666
1931,1034.8596191406248,932.7855860276882
1932,1034.8596191406248,840.8624842335
1933,1082.7698974609375,881.2286818577327
1934,1073.1878662109375,853.4087813891585
1935,1063.6058349609377,1024.5281824548297
1936,1073.1878662109375,937.561228891308
1937,1101.9340820312498,907.085566890577
1938,1092.3519287109375,933.328511103939
1939,1073.1878662109375,898.2440915138914
1940,1054.0238037109375,927.2896437765737
1941,1034.8596191406248,983.4479475547089
1942,1034.8596191406248,875.9887034185185
1943,1034.8596191406248,1144.1511087275444
1944,1025.277587890625,1019.3309429273274
1945,1025.277587890625,1065.6113918579633
1946,996.5315551757815,1030.137625478805
1947,977.3675537109375,976.1565013533288
1948,996.5315551757815,1124.7194633081629
1949,967.78564453125,1016.7550233181487
1950,977.3675537109375,1040.3331259375248
1951,919.8753662109375,1047.786291171133
1952,919.8753662109375,947.2574825022295
1953,910.2930908203125,1012.567862392714
1954,919.8753662109375,1075.383417019319
1955,910.2930908203125,955.8822888173436
1956,939.0393676757812,983.232217809878
1957,939.0393676757812,1010.3230519347089
1958,948.621337890625,914.2595984993422
1959,939.0393676757812,930.1321727873835
1960,919.8753662109375,947.2607701108227
1961,929.457336425781,964.3721466273453
1962,910.2930908203125,917.68309491441
1963,871.9651489257812,880.9329536371333
1964,881.547119140625,893.9572064611293
1965,871.9651489257812,923.5184436145762
1966,862.383056640625,925.4859990812201
1967,852.8010253906252,932.1983565118239
1968,862.383056640625,947.9024799976603
1969,862.383056640625,899.9693032613784
1970,862.383056640625,858.1434074217584
1971,852.8010253906252,902.8749230466196
1972,833.6369018554688,902.4007246452459
1973,804.890869140625,873.7008409432215
1974,785.7268066406248,845.2324988178332
1975,814.473083496094,892.9446230144192
1976,814.473083496094,886.2341442172972
1977,833.6369018554688,875.9919910271119
1978,843.218994140625,896.9495564921153
1979,852.8010253906252,879.3358020719916
1980,852.8010253906252,875.3798696176132
1981,852.8010253906252,849.0877678281431
1982,871.9651489257812,834.4763828175753
1983,852.8010253906252,801.4819429760712
1984,824.0549926757812,787.689329058004
1985,833.6369018554688,812.0536397895289
1986,833.6369018554688,812.6064276915595
1987,804.890869140625,865.239162635447
1988,795.3087158203125,835.6744813206169
1989,766.5626220703125,804.0844765595762
1990,766.5626220703125,820.2075353118623
1991,747.3986206054688,837.1235339462739
1992,747.3986206054688,803.1166672108498
1993,728.2345581054688,842.3162334428616
1994,732.0674438476562,792.3021570198648
1995,735.9002075195315,811.1774138230421
1996,743.5658569335938,838.3817487207341
1997,758.8971557617188,718.2171497940899
1998,751.2315063476562,793.503073473129
1999,751.2315063476562,775.6908101150912
2000,751.2315063476562,710.3711936099876
2001,801.05810546875,741.6139642824687
2002,862.383056640625,779.450895028988
2003,843.218994140625,834.6800579975645
2004,833.6369018554688,732.4736296293806
2005,833.6369018554688,756.761542599311
2006,833.6369018554688,765.8910751098783
2007,824.0549926757812,847.2200930416168
2008,852.8010253906252,870.2308483494783
2009,824.0549926757812,838.0581541034878
2010,833.6369018554688,747.3340901290821
2011,795.3087158203125,848.9006872439102
2012,766.5626220703125,775.405257825852
2013,747.3986206054688,853.3553968877163
2014,770.3955688476562,831.9690333304834
2015,785.7268066406248,750.7712066368931
2016,785.7268066406248,809.9121541730249
2017,852.8010253906252,760.9923817531981
2018,833.6369018554688,747.3121727384607
2019,804.890869140625,792.1603201919861
2020,766.5626220703125,787.8402459477115
2021,737.816650390625,864.1021197205653
2022,728.2345581054688,853.0515279220292
2023,709.0704345703125,837.5952275030052
2024,689.9065551757812,795.3840552468184
2025,582.5877075195312,795.3718441291865
2026,582.5877075195312,782.6663327859421
2027,582.5877075195312,739.361482737746
2028,582.5877075195312,735.6596354617861
2029,689.9065551757812,756.0905573407149
2030,636.247009277344,755.0504206029377
2031,605.58447265625,765.91314905329
2032,594.0861206054688,728.7877507380165
2033,647.7454833984375,698.9364212644159
2034,643.9126586914062,705.2664767814658
2035,582.5877075195312,699.1400964444051
2036,540.4266967773438,710.5081773013715
2037,486.7673950195315,702.6543934777617
2038,440.7735595703125,630.2333858585239
2039,398.6126403808594,649.0596416383835
2040,367.9501037597656,645.1104409539817
2041,402.4454345703125,649.7796279202973
2042,417.77667236328125,594.8519856255557
2043,448.4391784667969,589.2508398994587
2044,444.6063537597656,593.2765948982453
2045,444.6063537597656,676.2404936175526
2046,406.2781982421875,717.1120436483993
2047,410.1110534667969,572.7511151340641
2048,387.1142272949219,534.4933704876134
2049,371.7829284667969,622.995167605796
2050,379.4485778808594,605.6920139213357
2051,360.2844543457031,676.4039347304722
2052,364.1172790527344,607.1866234089273
2053,352.6188049316406,578.1866280081795
2054,360.2844543457031,535.6751875004791
2055,364.1172790527344,439.66496201376435
2056,341.12042236328125,434.6616913932619
2057,360.2844543457031,509.39138300888726
2058,352.6188049316406,469.1826774915487
2059,367.9501037597656,438.8951919445817
2060,364.1172790527344,497.4071103698782
2061,356.45166015625,498.64779123184144
2062,371.7829284667969,385.0998959810172
2063,364.1172790527344,321.37069927107905
2064,341.12042236328125,420.3350759079826
2065,341.12042236328125,395.7326483826346
2066,352.6188049316406,463.346859133012
2067,341.12042236328125,360.1658896461254
2068,352.6188049316406,520.4199008640114
2069,375.6157531738281,541.1022465239259
2070,364.1172790527344,480.38982208023754
2071,344.9532775878906,326.2881789625776
2072,371.7829284667969,422.9700159190488
2073,360.2844543457031,293.6293883031617
2074,360.2844543457031,566.2011029468492
2075,360.2844543457031,511.0700985776987
2076,356.45166015625,532.9173535491423
2077,352.6188049316406,343.7208018044944
2078,352.6188049316406,446.9772297362347
2079,352.6188049316406,375.43354395301503
2080,356.45166015625,476.0937004128566
2081,356.45166015625,398.09800448905753
2082,375.6157531738281,393.9770653938581
2083,390.947021484375,464.5145863947639
2084,390.947021484375,582.7463845741781
2085,394.7798156738281,309.3461925650008
2086,417.77667236328125,635.8847850302602
2087,425.4422912597656,313.3190327207153
2088,421.6094970703125,671.7089165537811
2089,413.9438171386719,472.7367389336039
2090,394.7798156738281,839.4765223822747
2091,406.2781982421875,531.8679801967462
2092,402.4454345703125,476.245400066515
2093,398.6126403808594,546.5504401740436
2094,383.28131103515625,473.17054671511823
2095,383.28131103515625,414.0081514467356
2096,383.28131103515625,473.96990526163995
2097,394.7798156738281,606.5053056661811
2098,390.947021484375,236.93598708828358
2099,387.1142272949219,342.0910872590007
2100,375.6157531738281,714.5160852820807
2101,367.9501037597656,545.6170724391509
2102,367.9501037597656,673.8485235368034
2103,371.7829284667969,722.7585896836408
2104,367.9501037597656,316.4925143299088
2105,390.947021484375,354.8974185991033
2106,383.28131103515625,475.28870596588945
2107,375.6157531738281,434.75891067594694
2108,371.7829284667969,405.4739891971203
2109,367.9501037597656,370.64349823270095
2110,367.9501037597656,477.91080864816354
2111,367.9501037597656,486.49898161038163
2112,360.2844543457031,446.61308794633874
2113,356.45166015625,398.188492001766
2114,356.45166015625,403.34330572313684
2115,344.9532775878906,398.6889912718857
2116,352.6188049316406,391.8110009892998
2117,344.9532775878906,407.10245132029286
2118,337.2876281738281,321.12741623518104
2119,337.2876281738281,316.69540674594737
2120,337.2876281738281,383.696713322875
2121,321.9563293457031,338.7674715240505
2122,325.78912353515625,301.8484097861988
2123,333.4548034667969,302.7448310626155
2124,329.6219787597656,385.48110202503995
2125,329.6219787597656,439.38817668077377
2126,329.6219787597656,400.8303203355995
2127,333.4548034667969,339.6518382356253
2128,329.6219787597656,350.0037349317081
2129,337.2876281738281,361.71450984631974
2130,333.4548034667969,406.913648655368
2131,329.6219787597656,323.28048675815626
2132,337.2876281738281,333.42698619355815
2133,341.12042236328125,270.82669165341395
2134,352.6188049316406,323.68799367092515
2135,371.7829284667969,434.1115648886639
2136,379.4485778808594,385.2573880879113
2137,367.9501037597656,381.78990033881064
2138,367.9501037597656,429.5920423897344
2139,360.2844543457031,409.9670542745139
2140,360.2844543457031,497.31646630437945
2141,352.6188049316406,479.3016236358835
2142,367.9501037597656,526.9470563438642
2143,356.45166015625,476.6054714838672
2144,371.7829284667969,336.61236581480307
2145,367.9501037597656,517.9524723384086
2146,367.9501037597656,528.7394292383269
2147,367.9501037597656,495.76628057628363
2148,398.6126403808594,531.9451607222916
2149,398.6126403808594,395.97233070435914
2150,413.9438171386719,373.18748107268857
2151,413.9438171386719,585.1624637846107
2152,410.1110534667969,600.507455169836
2153,413.9438171386719,429.45145798417707
2154,452.2720947265625,557.9047443854765
2155,459.93768310546875,530.5798638393665
2156,479.1017150878906,460.5901210512063
2157,467.603271484375,871.0287979208886
2158,452.2720947265625,748.1444073709147
2159,479.1017150878906,483.98255206146086
2160,490.60009765625,388.474234819977
2161,479.1017150878906,285.4537319429969
2162,525.095397949219,101.89308064386023
2163,525.095397949219,670.8892061445397
2164,555.7579956054688,361.87591577296735
2165,601.7516479492188,764.311614010024
2166,624.748596191406,880.7352274631701
2167,613.250244140625,511.83861622456016
2168,613.250244140625,684.013026543073
2169,613.250244140625,862.2688865478726
2170,567.2564086914062,798.4272849346044
2171,555.7579956054688,741.5425762101588
2172,605.58447265625,547.087729349849
2173,651.5782470703125,647.9484299338767
2174,689.9065551757812,609.9067281378373
2175,689.9065551757812,753.7388213270351
2176,682.2408447265625,548.1101756223388
2177,682.2408447265625,690.1624201402863
2178,659.2439575195312,743.8166620399227
2179,674.575256347656,881.1776456481427
2180,686.0735473632815,830.134078077099
2181,682.2408447265625,576.8687666206706
2182,735.9002075195315,544.0161636070454
2183,739.7330932617188,662.7326492247737
2184,728.2345581054688,572.0090549087386
2185,709.0704345703125,814.9199648244419
2186,732.0674438476562,749.3866537607794
2187,712.9033203125,711.0925888670131
2188,724.40185546875,891.782844758693
2189,747.3986206054688,876.0967248437241
2190,739.7330932617188,742.4764136034221
2191,724.40185546875,833.3825484727756
2192,697.572204589844,608.5685148876087
2193,686.0735473632815,874.1493646870099
2194,693.7393188476562,881.4126313861625
2195,678.4080200195312,750.5856915805618
2196,678.4080200195312,691.594878170187
2197,663.076721191406,734.6733528838217
2198,624.748596191406,812.3706591895889
2199,689.9065551757812,667.1749911981576
2200,716.7362060546875,783.0963833004928
2201,739.7330932617188,714.0782071280225
2202,724.40185546875,755.0075251384358
2203,724.40185546875,642.8559242229869
2204,724.40185546875,664.2245973149327
2205,716.7362060546875,727.310675162922
2206,712.9033203125,711.2494547627464
2207,689.9065551757812,629.5350038616509
2208,701.4049072265625,730.1159446096751
2209,701.4049072265625,765.639181670522
2210,705.2376098632812,704.7702044366806
2211,682.2408447265625,568.9089965581272
2212,674.575256347656,782.957520975627
2213,689.9065551757812,673.1471670369176
2214,735.9002075195315,652.5324521823493
