,y_actual,y_predict
3717,2271.099365234375,1990.7662727059078
3718,2210.421142578125,1999.601504615162
3719,2227.7578125,2077.4601422112914
3720,2236.426025390625,2138.1640713469105
3721,2245.09423828125,2204.003771170138
3722,2383.787353515625,2201.792126878713
3723,2349.114013671875,2194.8888786895095
3724,2349.114013671875,2192.6760998724403
3725,2349.114013671875,2239.48118224219
3726,2375.119140625,2350.1429270611115
3727,2375.119140625,2371.4375195984703
3728,2340.44580078125,2345.335601547592
3729,2271.099365234375,2395.780128732393
3730,2184.416259765625,2432.697366299904
3731,2149.74267578125,2345.6530418229286
3732,2175.747802734375,2308.1599190382603
3733,2271.099365234375,2235.8745252182644
3734,2262.430908203125,2275.837169973357
3735,2262.430908203125,2285.9966202148935
3736,2175.747802734375,2297.391909241004
3737,2123.738037109375,2249.1232887898254
3738,1967.708251953125,2185.1008721439885
3739,1924.366455078125,2159.9190543908153
3740,1863.6884765625,2049.961963449704
3741,1720.6611328125,2000.2611178248853
3742,1777.0052490234375,1884.9290981903018
3743,1703.324462890625,1803.516445560153
3744,1659.98291015625,1819.0751033439542
3745,1568.9654541015625,1823.7688628404571
3746,1482.2823486328125,1778.1554862077105
3747,1486.6165771484375,1655.8327464567315
3748,1529.9581298828125,1571.946374111274
3749,1560.2972412109375,1528.2802972947793
3750,1560.2972412109375,1507.083273962849
3751,1668.6512451171875,1574.912024146046
3752,1642.646240234375,1606.2739434426062
3753,1733.66357421875,1593.4038845311857
3754,1711.9927978515625,1671.728131451826
