,y_actual,y_predict
3786,490.4275817871094,488.20300314493727
3787,476.5848388671875,468.7405500474292
3788,476.5848388671875,456.4473029366336
3789,478.5623779296875,458.6285327706863
3790,478.5623779296875,469.4030462507977
3791,476.5848388671875,462.69262139431294
3792,482.5174255371094,463.6992153948519
3793,476.5848388671875,463.17303908557017
3794,478.5623779296875,461.2368695940779
3795,486.4725036621094,459.01714643789876
3796,494.3825988769531,461.03938419351636
3797,499.3264465332031,461.6763881305759
3798,499.3264465332031,463.6789649758027
3799,494.3825988769531,463.5916380310284
3800,494.3825988769531,469.17895329727617
3801,499.3264465332031,468.43574220570724
3802,474.6072998046875,469.6416060654494
3803,494.3825988769531,470.3096149714072
3804,492.4050903320313,470.5751647230135
3805,476.5848388671875,471.29852371219437
3806,476.5848388671875,472.2981392048313
3807,476.5848388671875,469.5603335339234
3808,472.6297912597656,465.3779448619573
3809,464.7196350097656,463.30617244636824
3810,454.83203125,462.43530883125766
3811,454.83203125,458.1509988920553
3812,448.8994445800781,453.7583627537066
3813,448.8994445800781,452.466319101174
3814,444.9443664550781,446.6336726370361
3815,444.9443664550781,445.0775769035429
3816,444.9443664550781,442.7831295417458
3817,444.9443664550781,437.02582865721706
3818,444.9443664550781,437.39075044942865
3819,444.9443664550781,436.1458834222339
3820,444.9443664550781,437.0078725421357
3821,444.9443664550781,434.41855932247717
3822,446.921875,432.55172879534507
3823,444.9443664550781,432.9143562835889
3824,444.9443664550781,432.7142897910635
3825,444.9443664550781,436.6358925786899
3826,448.8994445800781,439.58797668059026
3827,452.8544921875,440.01995906586063
3828,454.83203125,441.4328519933638
3829,458.7870788574219,440.24264994473515
3830,456.8095703125,438.93073825714805
3831,456.8095703125,440.7670895933745
3832,456.8095703125,442.52427151004554
3833,464.7196350097656,441.2059708232148
3834,448.8994445800781,442.33432226071153
3835,448.8994445800781,443.31038927234556
3836,452.8544921875,443.44087781051417
3837,452.8544921875,442.0535568126521
3838,450.876953125,442.4716618454506
3839,490.4275817871094,439.5211550775281
3840,492.4050903320313,440.6803521572586
3841,484.4949951171875,438.63630258128046
3842,474.6072998046875,449.3374301997551
3843,474.6072998046875,452.8839620866456
3844,476.5848388671875,459.45473712175715
3845,476.5848388671875,457.11231650130003
3846,476.5848388671875,462.91446784186587
3847,452.8544921875,465.694861530176
3848,452.8544921875,464.95504409655945
3849,458.7870788574219,456.2650013671922
3850,450.876953125,456.4320872401805
3851,450.876953125,454.56379090773567
3852,456.8095703125,450.5861210668962
3853,462.74212646484375,446.35356042830085
3854,464.7196350097656,439.85989949877376
3855,464.7196350097656,443.30748952705295
3856,464.7196350097656,439.70637232492857
3857,462.74212646484375,439.9583315120589
3858,482.5174255371094,440.3832238607622
3859,480.5399169921875,441.0425813288413
3860,482.5174255371094,444.70476844144196
3861,499.3264465332031,447.38156793253927
3862,476.5848388671875,453.5043163872722
3863,494.3825988769531,461.10857976387854
3864,494.3825988769531,464.7654294332207
3865,519.1017456054688,469.4481356968315
3866,519.1017456054688,472.428707406332
3867,499.3264465332031,476.16171522127206
3868,499.3264465332031,480.7048035288424
3869,519.1017456054688,484.53178221046346
3870,494.3825988769531,480.94975234273784
3871,494.3825988769531,486.879683668177
3872,494.3825988769531,482.6079924007975
3873,494.3825988769531,483.3134271402299
3874,494.3825988769531,479.2513778979081
3875,499.3264465332031,476.1478856667994
3876,499.3264465332031,474.305495849991
3877,499.3264465332031,470.99143749917107
3878,499.3264465332031,470.7354314147641
3879,499.3264465332031,468.4750321611558
3880,499.3264465332031,471.2207882326187
3881,499.3264465332031,469.8722792102119
3882,499.3264465332031,469.0617685355876
3883,509.214111328125,470.7552835171522
3884,509.214111328125,477.2841875048513
3885,509.214111328125,475.8235921740177
3886,509.214111328125,478.1195850044597
3887,509.214111328125,482.29176083723587
3888,494.3825988769531,484.30010530771506
3889,490.4275817871094,484.87223142701856
3890,490.4275817871094,484.25621081166446
3891,490.4275817871094,482.5440546103615
3892,490.4275817871094,480.09596854605417
3893,490.4275817871094,479.95869269198084
3894,490.4275817871094,477.27607777763177
3895,490.4275817871094,472.65917342643075
3896,490.4275817871094,470.7734467568972
3897,490.4275817871094,470.0644749655144
3898,490.4275817871094,469.6430400054293
3899,490.4275817871094,468.78748768277046
3900,490.4275817871094,467.0025191958228
3901,484.4949951171875,467.51523240196013
3902,484.4949951171875,469.09621496043746
3903,484.4949951171875,468.132145246635
3904,484.4949951171875,467.7211939810694
3905,484.4949951171875,469.18115200524534
3906,484.4949951171875,468.69474363140546
3907,484.4949951171875,467.99028078462607
3908,484.4949951171875,465.207369735018
3909,484.4949951171875,465.6078213733976
3910,484.4949951171875,465.88798138013215
3911,484.4949951171875,466.4680897653236
3912,484.4949951171875,465.78735065887787
3913,494.3825988769531,464.6949433168767
3914,494.3825988769531,464.6556533614281
3915,494.3825988769531,466.6172035905641
3916,494.3825988769531,468.31033618813404
3917,494.3825988769531,470.796883709235
3918,474.6072998046875,470.7764739635214
3919,494.3825988769531,473.2389790909598
3920,445.83599853515625,471.8402662365909
3921,445.83599853515625,471.0154320948343
3922,445.83599853515625,470.13556652318334
3923,445.83599853515625,465.85492109726283
3924,445.83599853515625,462.86238395526357
3925,445.83599853515625,450.8043348665002
3926,445.83599853515625,451.2962400102629
3927,445.83599853515625,435.6139076223669
3928,445.83599853515625,437.99292557764375
3929,447.8175048828125,432.25475982551313
3930,447.8175048828125,431.6901539247708
3931,447.8175048828125,433.3254987411518
3932,449.7989807128906,434.8573608889852
3933,449.7989807128906,435.342797370172
3934,449.7989807128906,437.5681288249391
3935,449.7989807128906,437.41025203315496
3936,449.7989807128906,437.4246232982866
3937,449.7989807128906,441.5456871371135
3938,449.7989807128906,442.2723282555816
3939,449.7989807128906,440.3306460615001
3940,449.7989807128906,436.00344538423303
3941,449.7989807128906,439.91518585133116
3942,449.7989807128906,439.74531176171536
3943,449.7989807128906,439.71464137881253
3944,449.7989807128906,437.93650800576887
3945,449.7989807128906,434.95803940823885
3946,449.7989807128906,434.8119049916232
3947,449.7989807128906,434.7825570200351
3948,449.7989807128906,434.6924418586332
3949,449.7989807128906,434.52210572169054
3950,449.7989807128906,434.6647190190223
3951,449.7989807128906,434.8641004068906
3952,449.7989807128906,434.86845002482954
3953,449.7989807128906,435.06736936537106
3954,449.7989807128906,435.09166668169667
3955,449.7989807128906,435.1244083112372
3956,449.7989807128906,435.26300657662523
3957,449.7989807128906,435.27458962512935
3958,449.7989807128906,435.2750676051226
3959,449.7989807128906,435.27318755048236
3960,449.7989807128906,435.2789870410676
3961,449.7989807128906,435.2727733011548
3962,449.7989807128906,435.2747330191273
3963,469.6139221191406,435.27463742312864
3964,469.6139221191406,435.2751472684548
3965,469.6139221191406,439.27316312434203
3966,469.6139221191406,442.95977501459987
3967,489.4288635253906,448.1467183058003
3968,489.4288635253906,446.96038789511726
3969,489.4288635253906,456.0457838096023
3970,481.5028991699219,457.5029536171507
3971,481.5028991699219,462.9459826560902
3972,481.5028991699219,462.0867976854824
3973,481.5028991699219,466.03645789871496
3974,481.5028991699219,463.82734589838685
3975,481.5028991699219,462.460817030233
3976,376.4837646484375,462.25724535109015
3977,402.2431945800781,460.09658458941533
3978,402.2431945800781,459.1318935016216
3979,487.4473876953125,443.9397455295125
3980,487.4473876953125,447.6083694393561
3981,487.4473876953125,440.8261360552125
3982,483.484375,457.5147915883179
3983,483.484375,454.24802139150086
3984,475.5584106445313,454.7268936141131
3985,475.5584106445313,467.62523153108293
3986,491.4103698730469,457.0000867988752
3987,491.4103698730469,455.2482741907955
3988,491.4103698730469,459.85702101677765
3989,491.4103698730469,464.39881877836615
3990,491.4103698730469,467.88491806143816
3991,491.4103698730469,471.29323406693527
3992,479.5213928222656,470.07428948804335
3993,479.5213928222656,477.5537841537341
3994,479.5213928222656,474.0129083634309
3995,479.5213928222656,462.804070396082
3996,479.5213928222656,449.76456905442683
3997,479.5213928222656,456.2756762537091
3998,479.5213928222656,465.4699082126666
3999,479.5213928222656,454.87105238008985
4000,479.5213928222656,459.6721702207054
4001,479.5213928222656,451.46080852195314
4002,479.5213928222656,453.48086350226805
4003,475.5584106445313,458.26937860372715
4004,475.5584106445313,458.2317775109216
4005,475.5584106445313,459.25288617059016
4006,475.5584106445313,458.6988914256989
4007,475.5584106445313,458.9027817581706
4008,475.5584106445313,457.19978684007236
4009,475.5584106445313,459.10832908795237
4010,475.5584106445313,458.4096657317582
4011,475.5584106445313,458.49028502396004
4012,477.5399169921875,457.6726683801021
4013,477.5399169921875,458.482732940066
4014,477.5399169921875,458.4856167526922
4015,477.5399169921875,458.7080367762372
4016,477.5399169921875,459.04412044218685
4017,477.5399169921875,458.32721418291544
4018,477.5399169921875,458.8079345948351
4019,477.5399169921875,458.584000967978
4020,477.5399169921875,458.961844152675
4021,477.5399169921875,458.9175035419639
4022,477.5399169921875,458.86350773538845
4023,477.5399169921875,458.6310979299837
4024,477.5399169921875,458.9114809940485
4025,477.5399169921875,458.7357118178487
4026,477.5399169921875,458.7464982330307
4027,487.4473876953125,458.63802863988644
4028,487.4473876953125,458.1875324962092
4029,487.4473876953125,460.03605638959823
4030,487.4473876953125,461.89468159351213
4031,477.5399169921875,464.6351002217166
4032,489.4288635253906,463.94590086938956
4033,487.4473876953125,466.58462128768804
4034,487.4473876953125,466.3370754491624
4035,487.4473876953125,467.7578709792213
4036,487.4473876953125,468.4523599768074
4037,487.4473876953125,467.3442589583598
4038,435.9285583496094,467.4418624729899
4039,455.7434692382813,467.68185622762155
4040,455.7434692382813,465.9185720997028
4041,455.7434692382813,460.3903988912916
4042,455.7434692382813,467.1035163684053
4043,410.1691284179688,459.5948967884566
4044,479.5213928222656,452.2976080962086
4045,479.5213928222656,447.8082606725506
4046,479.5213928222656,451.38820336097217
4047,479.5213928222656,452.4526648060323
4048,479.5213928222656,456.36129840317403
4049,479.5213928222656,457.4159612583717
4050,479.5213928222656,452.1067666175537
4051,479.5213928222656,468.23613776050877
4052,479.5213928222656,462.74080177763665
4053,479.5213928222656,459.4700006162095
4054,479.5213928222656,459.77989097852685
4055,479.5213928222656,460.50187975839367
4056,479.5213928222656,458.7164014261198
4057,479.5213928222656,453.9406802558144
4058,479.5213928222656,450.53763796291
4059,463.66943359375,454.8393463738682
4060,455.7434692382813,461.1417356427465
4061,455.7434692382813,455.8472627857219
4062,455.7434692382813,446.9469407246394
4063,453.761962890625,441.2443207513432
4064,449.7989807128906,438.81772785406747
4065,449.7989807128906,444.82058299381646
4066,449.7989807128906,445.37177358941375
4067,449.7989807128906,449.4609402300216
4068,449.7989807128906,448.06444201628835
4069,449.7989807128906,446.1307261554284
4070,449.7989807128906,444.46128543285926
4071,449.7989807128906,442.6629335060994
4072,449.7989807128906,437.0709977665831
4073,449.7989807128906,439.0552042474011
4074,449.7989807128906,437.0135445713895
4075,475.5584106445313,437.0254940712218
4076,475.5584106445313,439.3216940263276
4077,475.5584106445313,442.1589514011729
4078,475.5584106445313,446.42997349656173
4079,475.5584106445313,452.15771928483855
4080,475.5584106445313,450.75698298183147
4081,475.5584106445313,456.68667531727397
4082,475.5584106445313,455.0074041395095
4083,475.5584106445313,456.3694559283929
4084,475.5584106445313,453.6066041058366
4085,475.5584106445313,454.76228006628315
4086,398.2801818847656,456.2583893106183
4087,418.0951232910156,456.7700987587698
4088,418.0951232910156,455.3866653315198
4089,437.9100646972656,445.0142445544317
4090,437.9100646972656,448.5225380418589
4091,437.9100646972656,433.7552664857866
4092,437.9100646972656,432.981608068645
4093,437.9100646972656,424.0376305015085
4094,451.7804870605469,428.4439687329982
4095,451.7804870605469,425.9278342503125
4096,451.7804870605469,426.1926988972617
4097,451.7804870605469,427.05196353120186
4098,451.7804870605469,432.19208071572615
4099,451.7804870605469,436.68055184272976
4100,451.7804870605469,441.5865544265399
