,y_actual,y_predict
3740,185.42425537109372,185.2980364698897
3741,185.42425537109372,185.2980364698897
3742,185.42425537109372,185.2980364698897
3743,185.42425537109372,185.2980364698897
3744,185.42425537109372,185.2980364698897
3745,185.42425537109372,185.2980364698897
3746,185.42425537109372,185.2980364698897
3747,171.90374755859375,185.2980364698897
3748,169.00648498535156,179.81429730932672
3749,227.9173126220703,172.19990488176103
3750,206.67079162597656,203.74337172337786
3751,212.46530151367188,213.07866157190716
3752,200.87628173828125,209.2324477326929
3753,210.53379821777344,200.1126247928023
3754,204.73928833007807,208.74664736508737
3755,214.3968048095703,200.19209345792896
3756,220.1913146972656,200.038515269029
3757,218.2598114013672,211.25318732896878
3758,218.2598114013672,213.38772619637865
3759,212.46530151367188,215.45101791002264
3760,210.53379821777344,214.48692086441034
3761,212.46530151367188,208.8884550604991
3762,208.602294921875,205.9848571162811
3763,210.53379821777344,208.34494806515937
3764,206.67079162597656,210.77856001313654
3765,204.73928833007807,206.00468415588043
3766,202.8077850341797,203.0533176255893
3767,198.9447784423828,203.26750048039293
3768,197.0132751464844,201.07139390670307
3769,193.1502685546875,198.88812341284375
3770,197.0132751464844,197.40247758417567
3771,197.0132751464844,196.47413787105415
3772,195.08177185058597,196.346945205057
3773,193.1502685546875,194.75621651236457
3774,193.1502685546875,194.40127817293074
3775,193.1502685546875,192.8280759233831
3776,197.0132751464844,193.50593596825865
3777,198.9447784423828,193.63616488655336
3778,204.73928833007807,198.61620717918439
3779,204.73928833007807,204.85891132668525
3780,200.87628173828125,205.03627126265576
3781,206.67079162597656,199.3783555495884
3782,200.87628173828125,200.2175917352999
3783,200.87628173828125,199.64794889419196
3784,210.53379821777344,198.20208198328982
3785,210.53379821777344,202.74105624209088
3786,212.46530151367188,209.2241459679675
3787,210.53379821777344,209.84259177184902
3788,208.602294921875,209.59709227073427
3789,200.87628173828125,207.18101568294242
3790,202.8077850341797,202.65154253081687
3791,198.9447784423828,197.85874025505407
3792,198.9447784423828,200.78269580278243
3793,197.0132751464844,200.70330739102047
3794,193.1502685546875,197.8620707696888
3795,195.08177185058597,194.37727795836742
3796,197.0132751464844,195.60422260742882
3797,195.08177185058597,195.4573009892781
3798,195.08177185058597,196.088101352802
3799,202.8077850341797,194.15766016736603
3800,197.0132751464844,197.58068018047547
3801,197.0132751464844,197.42340141975913
3802,202.8077850341797,196.24219227153193
3803,202.8077850341797,199.0257891429333
3804,198.9447784423828,201.9490224103794
3805,198.9447784423828,199.6360669376972
3806,198.9447784423828,196.11638620533586
3807,197.0132751464844,193.95859615476644
3808,198.9447784423828,195.79739245624378
3809,198.9447784423828,199.34857263424695
3810,197.0132751464844,199.6163067759018
3811,200.87628173828125,198.26195099335047
3812,197.0132751464844,196.95487335964356
3813,195.08177185058597,196.073410528543
3814,197.0132751464844,194.5685484775513
3815,195.08177185058597,194.85345683925036
3816,193.1502685546875,195.3867671987539
3817,193.1502685546875,193.70455858735244
3818,200.87628173828125,192.37300367741432
3819,198.9447784423828,196.92827382776824
3820,197.0132751464844,197.52444040590703
3821,195.08177185058597,197.22785072112495
3822,195.08177185058597,197.09191935541685
3823,195.08177185058597,192.64211996034996
3824,198.9447784423828,193.2120793563964
3825,197.0132751464844,195.9358428858992
3826,197.0132751464844,197.2577718505945
3827,195.08177185058597,196.96096369831966
3828,195.08177185058597,194.36957363535694
3829,200.87628173828125,192.48336097090709
3830,198.9447784423828,197.40696285555794
3831,197.0132751464844,198.32986763248164
3832,195.08177185058597,196.52348477329957
3833,195.08177185058597,194.87148263666435
3834,197.0132751464844,194.3427734700699
3835,202.8077850341797,196.1135907131324
3836,200.87628173828125,199.90219155353793
3837,204.73928833007807,201.4628430685517
3838,200.87628173828125,201.89326415599913
3839,198.9447784423828,202.2418535625817
3840,198.9447784423828,198.53665380217276
3841,197.0132751464844,195.84270439765325
3842,197.0132751464844,196.0836428325413
3843,197.0132751464844,196.45205482020293
3844,208.602294921875,197.57401023416546
3845,200.87628173828125,202.54101135503396
3846,210.53379821777344,201.8898890561618
3847,206.67079162597656,204.1060678880653
3848,204.73928833007807,204.8342200414815
3849,204.73928833007807,201.48478344675462
3850,197.0132751464844,201.93191506813912
3851,202.8077850341797,201.40195751587163
3852,193.1502685546875,199.00268954946262
3853,198.9447784423828,199.0623623846318
3854,197.0132751464844,195.82513336930583
3855,202.8077850341797,196.4828096929612
3856,202.8077850341797,199.099341351674
3857,210.53379821777344,201.6583803916251
3858,204.73928833007807,204.13431707243706
3859,198.9447784423828,203.62276875032603
3860,198.9447784423828,201.23970750506464
3861,197.0132751464844,194.6605946283334
3862,195.08177185058597,193.5912497534471
3863,193.1502685546875,193.54060096328558
3864,192.18450927734372,192.4147398855747
3865,202.8077850341797,193.2602893359753
3866,206.67079162597656,194.9585084936329
3867,204.73928833007807,206.22164466880645
3868,204.73928833007807,206.05845836874468
3869,198.9447784423828,201.0623163594523
3870,198.9447784423828,196.83511750544122
3871,202.8077850341797,193.2125653351048
3872,197.0132751464844,198.43904341810534
3873,202.8077850341797,199.8045455013084
3874,205.64767456054688,201.7717739374154
3875,197.8134765625,203.56784869775475
3876,197.8134765625,199.89929351536847
3877,199.7720184326172,198.50510085428783
3878,199.7720184326172,196.04081428691705
3879,199.7720184326172,196.7572093224058
3880,201.73057556152344,200.08424631134298
3881,199.7720184326172,200.24112380523584
3882,199.7720184326172,197.73278259916913
3883,199.7720184326172,197.87932078457746
3884,199.7720184326172,197.55163292097703
3885,199.7720184326172,198.46868366079843
3886,197.8134765625,199.1942989161863
3887,199.7720184326172,198.7547690718463
3888,199.7720184326172,198.28353023141221
3889,199.7720184326172,198.39344613139917
3890,199.7720184326172,198.60950156471228
3891,195.85491943359372,199.02427770456492
3892,195.85491943359372,198.14503075803395
3893,195.85491943359372,195.2807212943532
3894,195.85491943359372,195.56655702826646
3895,195.85491943359372,195.7828041779508
3896,195.85491943359372,195.99237692280485
3897,195.85491943359372,196.06970549820636
3898,195.85491943359372,194.95597605412482
3899,201.73057556152344,195.27254882671534
3900,201.73057556152344,198.507463870026
3901,195.85491943359372,201.49454760612554
3902,199.7720184326172,198.6347278723473
3903,199.7720184326172,197.37308701861716
3904,186.0621795654297,198.94314601138103
3905,197.8134765625,193.37971525967833
3906,195.85491943359372,192.48159539688385
3907,199.7720184326172,197.60856376618585
3908,195.85491943359372,195.45717169219054
3909,191.9378204345703,197.9268129423944
3910,192.91709899902344,196.33096140992242
3911,192.91709899902344,189.6770925239801
3912,191.9378204345703,190.3287632208443
3913,191.9378204345703,191.5863379040967
3914,190.95855712890625,191.32545650808254
3915,193.89637756347656,191.3346633524209
3916,189.97927856445312,190.7302128436377
3917,189.97927856445312,190.76370970635634
3918,184.1036376953125,191.68298524778783
3919,195.85491943359372,188.2288804314208
3920,194.8756561279297,190.2736915785842
3921,187.0414581298828,195.27484942316985
3922,183.12435913085935,190.2365833144544
3923,184.1036376953125,184.53121557025244
3924,191.9378204345703,182.3152418302809
3925,192.91709899902344,187.1988864563554
3926,188.02072143554688,191.82498465957076
3927,189.0,191.80637479600261
3928,194.8756561279297,189.82766121170408
3929,199.7720184326172,193.3740930656296
3930,201.73057556152344,195.0707561997162
3931,201.73057556152344,196.79735383883312
3932,189.97927856445312,199.385582810931
3933,197.8134765625,195.44849987028348
3934,201.73057556152344,194.17758529441107
3935,193.89637756347656,199.5649758321404
3936,189.0,197.14119492133807
3937,187.0414581298828,191.65334946361497
3938,188.02072143554688,187.76838216629474
3939,192.91709899902344,188.85053191136976
3940,189.0,190.4747485497403
3941,192.91709899902344,193.84129694522775
3942,192.91709899902344,192.9578277800099
3943,190.95855712890625,189.70108828002316
3944,187.0414581298828,189.40996919960097
3945,193.89637756347656,187.8564736096056
3946,184.1036376953125,188.93785648919578
3947,181.16580200195312,188.8528414248648
3948,188.02072143554688,187.19581007737554
3949,184.1036376953125,183.31169881594536
3950,186.0621795654297,185.22332504588118
3951,186.0621795654297,186.1703682514963
3952,186.0621795654297,186.0366037266349
3953,186.0621795654297,183.99075820277105
3954,195.85491943359372,182.15316347250393
3955,195.85491943359372,190.5776289047559
3956,195.85491943359372,196.11291747657305
3957,195.85491943359372,195.58328093776436
3958,195.85491943359372,192.3520174225472
3959,205.64767456054688,195.47345866670287
3960,190.95855712890625,198.91278348840567
3961,188.02072143554688,190.88945781178901
3962,184.1036376953125,189.02167667009687
3963,190.95855712890625,183.04052938442965
3964,188.02072143554688,188.30723000796203
3965,190.95855712890625,192.58297768909182
3966,190.95855712890625,186.6078694691177
3967,187.0414581298828,188.6530863416248
3968,186.0621795654297,191.4032710621925
3969,182.14508056640625,188.35749982390138
3970,182.14508056640625,182.9181207106722
3971,179.20726013183594,183.33047364476315
3972,180.18653869628903,178.5373013118187
3973,186.0621795654297,179.53060166513856
3974,184.1036376953125,182.81084871319985
3975,189.0,182.35622008999698
3976,189.0,187.48045092785895
3977,189.0,189.44882520367292
3978,189.0,187.2321826856623
3979,189.0,184.04897310181497
3980,183.12435913085935,182.72270822616613
3981,182.14508056640625,183.9446615617957
3982,203.68911743164065,185.09007325084974
3983,199.7720184326172,194.44709838564995
3984,197.8134765625,196.9568752352406
3985,199.7720184326172,196.07432452519646
3986,195.85491943359372,194.31567012540512
3987,199.7720184326172,189.80841377973866
3988,194.8756561279297,193.72101052711443
3989,194.8756561279297,196.5689349288371
3990,192.91709899902344,189.51790551659218
3991,187.0414581298828,190.57722317941216
3992,190.95855712890625,191.57576229403833
3993,190.95855712890625,186.9421291915824
3994,188.02072143554688,187.34656602295047
3995,188.02072143554688,188.0067346594316
3996,188.02072143554688,186.86069431902078
3997,189.0,186.97862663843648
3998,189.0,189.72146371761454
3999,189.0,189.58102032940258
4000,184.1036376953125,188.940972994858
4001,184.1036376953125,185.46894938556323
4002,184.1036376953125,183.13496307281133
4003,184.1036376953125,185.91629501592024
4004,181.16580200195312,184.8545786692
4005,181.16580200195312,183.26648719124177
4006,190.95855712890625,182.46504811104035
4007,190.95855712890625,185.6797705160903
4008,190.95855712890625,190.15750254059043
4009,184.1036376953125,190.6428971828522
4010,190.95855712890625,187.65667394116298
4011,187.0414581298828,187.624795521299
4012,186.0621795654297,189.6956711779064
4013,173.33160400390625,184.700264824457
4014,186.0621795654297,183.41049070788188
4015,180.18653869628903,182.8219794090307
4016,180.18653869628903,182.79581904140105
4017,179.20726013183594,179.8189074192763
4018,178.2279815673828,181.2396082125669
4019,178.2279815673828,178.1458632962707
4020,178.2279815673828,176.12723926785856
4021,176.26943969726562,177.60868517044105
4022,179.20726013183594,176.28774153872337
4023,179.20726013183594,179.0692295300414
4024,179.20726013183594,180.2737545099719
4025,179.20726013183594,179.06569838199493
4026,185.08290100097656,183.06921550378698
4027,179.20726013183594,186.43499480452945
4028,179.20726013183594,182.8630334635912
4029,179.20726013183594,179.97619509703313
4030,183.12435913085935,176.96356403983978
4031,172.3523406982422,182.52227990636678
4032,176.26943969726562,179.41821351566705
4033,181.16580200195312,175.74482306805805
4034,180.18653869628903,179.2287754483103
4035,197.8134765625,181.90958336436142
4036,193.89637756347656,190.0659602025978
4037,190.95855712890625,194.2553017610753
4038,209.5647735595703,189.2992507659671
4039,189.97927856445312,193.71802777706
4040,194.8756561279297,195.34468768453343
4041,192.91709899902344,190.49852137977035
4042,182.14508056640625,187.45577747673624
4043,189.0,187.00906495625625
4044,195.85491943359372,188.87475059342586
4045,195.85491943359372,194.13638410868197
4046,195.85491943359372,193.15536252016008
4047,191.9378204345703,192.8733834062723
4048,195.85491943359372,193.0278087140218
4049,192.91709899902344,189.86842100392738
4050,191.9378204345703,189.74623971470322
4051,188.02072143554688,194.24109245700444
4052,194.8756561279297,188.27347900958856
4053,193.89637756347656,189.24575298135898
4054,191.9378204345703,192.63416596020488
4055,191.9378204345703,190.51620387112428
4056,182.14508056640625,190.34993673356234
4057,182.14508056640625,190.67571189197093
4058,183.12435913085935,182.87305621713722
4059,184.1036376953125,188.05764204376823
4060,186.0621795654297,186.35008228616448
4061,188.02072143554688,184.85119019380187
4062,188.02072143554688,187.05250877767648
4063,188.02072143554688,184.55291964688152
4064,184.1036376953125,186.43636802876975
4065,178.2279815673828,184.7105238795769
4066,180.18653869628903,178.09175246512677
4067,180.18653869628903,177.48169536711575
4068,186.0621795654297,184.17068178789145
4069,188.02072143554688,186.9949804907527
4070,195.85491943359372,188.63041922461943
4071,197.8134765625,192.15225342226668
4072,203.68911743164065,193.1456161948702
4073,186.0621795654297,192.49912184002864
4074,186.0621795654297,191.72362020144382
4075,185.08290100097656,182.44389466166348
4076,188.02072143554688,183.90283172470984
4077,188.02072143554688,183.30682119478016
4078,188.02072143554688,188.9731456770592
4079,188.02072143554688,185.85935525367088
4080,188.02072143554688,181.48821530230336
4081,188.02072143554688,184.53629828334965
4082,188.02072143554688,190.07666510974371
4083,188.02072143554688,187.62144271406297
4084,188.02072143554688,187.7621937401729
4085,185.08290100097656,187.78647038299238
4086,183.12435913085935,186.90202480183746
4087,174.31088256835938,184.30329155600538
4088,176.26943969726562,181.4210945090387
4089,178.2279815673828,176.7091073715213
4090,174.31088256835938,178.178961121426
4091,203.68911743164065,178.38753069922137
4092,203.68911743164065,191.3360454937017
4093,187.0414581298828,203.30636986002568
4094,185.08290100097656,194.40097945207327
4095,185.08290100097656,188.79761819291582
4096,185.08290100097656,178.56592947041264
4097,184.1036376953125,178.76216678116697
4098,184.1036376953125,180.76076759508834
4099,186.0621795654297,183.40199722678526
4100,199.7720184326172,186.14582409746117
4101,197.8134765625,197.97922730657916
4102,187.0414581298828,197.79367706888974
4103,187.0414581298828,189.31947907238987
4104,187.0414581298828,185.687051279676
4105,191.9378204345703,185.99261596574286
4106,191.9378204345703,189.92176274032636
4107,191.9378204345703,191.32633929509416
4108,191.9378204345703,191.37081749321487
4109,191.9378204345703,189.37439912496112
4110,191.9378204345703,191.43550616367733
4111,191.9378204345703,191.16293898605988
4112,191.9378204345703,191.20039055624974
4113,193.89637756347656,191.5804303647513
4114,193.89637756347656,193.3327447487319
4115,193.89637756347656,193.93338768121245
4116,199.7720184326172,193.1106301863845
4117,195.85491943359372,197.3145956913171
4118,195.85491943359372,197.64173069840518
4119,195.85491943359372,194.41735113847056
4120,195.85491943359372,194.21051146653633
4121,195.85491943359372,194.84688943890637
4122,181.16580200195312,195.7856843820392
4123,171.37306213378906,190.30426811053204
4124,184.1036376953125,175.5045890793712
4125,182.14508056640625,181.81778689071393
4126,177.2487030029297,190.72132255423787
4127,180.18653869628903,178.80754114186007
4128,180.18653869628903,179.84308597465002
4129,186.0621795654297,177.1457570117729
4130,186.0621795654297,181.98652404850026
4131,179.20726013183594,185.6154920294918
4132,179.20726013183594,182.35133355179127
4133,178.2279815673828,178.15288100716106
4134,178.2279815673828,176.85425895712854
4135,178.2279815673828,177.75470170897887
4136,176.26943969726562,179.48625945188581
4137,176.26943969726562,179.12628521381754
4138,176.26943969726562,176.2601031716273
4139,195.85491943359372,177.38884891194687
4140,177.2487030029297,186.90345152832086
4141,186.0621795654297,185.316187105871
4142,186.0621795654297,179.6771465383273
4143,186.0621795654297,182.65258684876602
4144,186.0621795654297,183.45365810104593
4145,186.0621795654297,187.12133941346113
4146,186.0621795654297,183.89765984120743
4147,186.0621795654297,181.28679719100612
4148,186.0621795654297,184.5622602468277
4149,186.0621795654297,187.01567694180287
4150,194.8756561279297,186.4489990166683
4151,185.08290100097656,186.25588267009647
4152,194.8756561279297,185.137895339166
4153,188.02072143554688,194.35004977513535
4154,188.02072143554688,190.08318346636486
4155,188.02072143554688,185.82157821150201
4156,190.95855712890625,185.58114804792368
4157,190.95855712890625,181.66768188909705
4158,188.02072143554688,186.07763548859407
4159,173.33160400390625,193.19483380002802
4160,174.31088256835938,180.48502372178515
4161,178.2279815673828,171.01376683938565
4162,167.45596313476562,175.43314575071378
4163,180.18653869628903,173.54001569207946
4164,178.2279815673828,176.0687211894369
4165,178.2279815673828,179.81006171507903
4166,178.2279815673828,175.7073714978682
4167,178.2279815673828,178.09940774441438
4168,178.2279815673828,176.50687558027647
4169,176.26943969726562,175.88609351177837
4170,174.31088256835938,175.3943766877869
4171,174.31088256835938,175.68942149529863
4172,183.12435913085935,176.76861747070095
4173,181.16580200195312,177.51704028648243
4174,181.16580200195312,181.26923730895936
4175,181.16580200195312,181.61607674633962
4176,181.16580200195312,179.13682069719357
4177,194.8756561279297,178.67660777736418
4178,187.0414581298828,188.15938547611734
4179,187.0414581298828,186.84874102620185
4180,186.0621795654297,184.01704117970786
4181,186.0621795654297,184.02689005096374
4182,167.45596313476562,185.07786582237594
4183,172.3523406982422,181.5078439377511
4184,168.43524169921875,173.86572620194426
4185,169.4145050048828,171.72921666857914
4186,178.2279815673828,169.68748190039565
4187,169.4145050048828,174.04085241926418
4188,180.18653869628903,173.4921713111619
4189,180.18653869628903,172.67167651536627
4190,172.3523406982422,178.3755662601018
4191,195.85491943359372,175.44173063147576
4192,195.85491943359372,181.37324789886105
4193,185.08290100097656,193.06089539287643
4194,166.4766845703125,188.91559955605436
4195,166.4766845703125,172.02310003156296
4196,174.31088256835938,162.63559422300054
4197,178.2279815673828,166.42508899671833
4198,178.2279815673828,172.38306981111097
4199,197.8134765625,179.22634778402835
4200,197.8134765625,195.98077139456626
4201,187.0414581298828,198.29713763524788
4202,187.0414581298828,188.30937455620744
4203,187.0414581298828,183.19439514788644
4204,192.91709899902344,182.14048567014265
4205,192.91709899902344,187.69649744413152
4206,192.91709899902344,194.73350926867684
4207,192.91709899902344,196.917033898191
4208,192.91709899902344,190.97438370571476
4209,192.91709899902344,190.08950564809453
4210,192.91709899902344,189.94507634276954
4211,188.02072143554688,191.2266913672676
4212,188.02072143554688,189.9977136329673
4213,186.0621795654297,188.61982132195976
4214,186.0621795654297,187.95754380539532
4215,186.0621795654297,186.5816801211064
4216,186.0621795654297,187.25665104485302
4217,193.89637756347656,187.09327302842004
4218,192.91709899902344,191.2207481597601
4219,182.14508056640625,193.17720035239697
4220,166.4766845703125,186.54183878405678
4221,195.85491943359372,174.19860378312814
4222,195.85491943359372,179.6886138524378
4223,190.95855712890625,193.67745524268767
4224,189.97927856445312,187.21003721552742
4225,190.95855712890625,189.04822269972905
4226,190.95855712890625,182.219778223719
4227,194.8756561279297,186.23086145439345
4228,188.02072143554688,191.71505984254327
4229,188.02072143554688,191.13622799117806
4230,187.0414581298828,186.62124057137953
4231,187.0414581298828,185.32845249510817
4232,184.1036376953125,186.907575659562
4233,184.1036376953125,187.27662075710066
4234,184.1036376953125,184.94892541643662
4235,190.95855712890625,183.9105940084837
4236,186.0621795654297,189.65295409528866
4237,186.0621795654297,187.91290510054523
4238,186.0621795654297,184.15829601860725
4239,186.0621795654297,183.95729254969424
4240,184.1036376953125,184.75947397351908
4241,182.14508056640625,184.6803263218512
4242,182.14508056640625,183.1278071477929
4243,175.2901611328125,182.11914719217495
4244,185.08290100097656,180.37092350053354
4245,185.08290100097656,181.57330616147877
4246,183.12435913085935,181.83530441681822
4247,184.1036376953125,182.37599362735318
4248,185.08290100097656,183.2911651008847
4249,188.02072143554688,181.70915950308233
4250,188.02072143554688,185.35834687345613
4251,186.0621795654297,187.51665857089606
4252,195.85491943359372,185.47956512230397
4253,193.89637756347656,188.4224292544579
4254,189.97927856445312,191.99481861334124
4255,191.9378204345703,190.79602951972612
4256,191.9378204345703,189.10720892277809
4257,187.0414581298828,190.93547419939966
4258,167.45596313476562,190.039472133729
4259,167.45596313476562,181.88478061615118
4260,176.26943969726562,170.43407003508986
4261,161.58030700683594,168.04137838606536
4262,170.39378356933594,168.28449926662103
4263,168.43524169921875,170.39108544125648
4264,176.26943969726562,170.87076203128393
4265,176.26943969726562,168.22962602851248
4266,181.16580200195312,176.91402987974345
4267,177.2487030029297,178.77479108128512
4268,177.2487030029297,173.37030434761616
4269,173.33160400390625,172.95634857549152
