,y_actual,y_predict
1905,170.44247436523438,166.55775233065378
1906,164.1298065185547,165.61812914243166
1907,183.0678558349609,169.1207253809353
1908,179.9114990234375,177.0678840487402
1909,170.44247436523438,180.47112167465232
1910,160.97344970703125,174.04908354134034
1911,167.28614807128906,162.85108531716355
1912,164.1298065185547,166.39895058177746
1913,157.81710815429688,167.36970826368156
1914,151.50442504882812,160.21011244465953
1915,154.6607666015625,153.72176047832144
1916,160.97344970703125,151.029637326621
1917,164.1298065185547,159.21829412474113
1918,160.97344970703125,160.35023085881028
1919,160.97344970703125,160.46352875361555
1920,164.1298065185547,157.41112146265408
1921,164.1298065185547,163.18402123379633
1922,154.6607666015625,160.8551399982567
1923,157.81710815429688,156.77861630795644
1924,154.6607666015625,155.47819974680542
1925,151.50442504882812,156.6673210471092
1926,138.87905883789062,152.6661375544864
1927,154.6607666015625,144.8563017926919
1928,148.34808349609375,149.57631610077834
1929,151.50442504882812,153.86752795611397
1930,151.50442504882812,148.1403431203559
1931,151.50442504882812,150.5299788348379
1932,148.34808349609375,150.87052159429146
1933,145.19175720214844,148.3392489994626
1934,151.50442504882812,143.9915940010046
1935,151.50442504882812,146.31983143853927
1936,157.81710815429688,151.97813912257533
1937,157.81710815429688,153.58914864336774
1938,151.50442504882812,155.08388929987302
1939,145.19175720214844,151.3331590622736
1940,145.19175720214844,144.06542100951876
1941,142.035400390625,143.1870364680009
1942,151.50442504882812,145.4673610859788
1943,151.50442504882812,146.5443164150188
1944,151.50442504882812,149.63417085018204
1945,151.50442504882812,148.83272940506296
1946,138.87905883789062,148.47804551689006
1947,138.87905883789062,143.3262762561859
1948,135.7227020263672,137.67419810940265
1949,129.4100341796875,137.33349110230233
1950,138.87905883789062,134.45134331774378
1951,148.34808349609375,134.97801032316687
1952,142.035400390625,140.860634118632
1953,138.87905883789062,144.736456419406
1954,142.035400390625,137.13078246141436
1955,138.87905883789062,142.2341507770252
1956,138.87905883789062,141.4651987037665
1957,138.87905883789062,137.39841179866198
1958,132.56637573242188,138.99026371140346
1959,135.7227020263672,136.01475202354533
1960,132.56637573242188,131.4106404855936
1961,129.4100341796875,132.0884984392976
1962,132.56637573242188,130.337705595939
1963,135.7227020263672,131.20886126211235
1964,132.56637573242188,135.80848798178985
1965,132.56637573242188,138.61094531473384
1966,135.7227020263672,135.31294425635394
1967,142.035400390625,137.91301550704154
1968,138.87905883789062,139.06427277755017
1969,173.5988311767578,140.589800962829
1970,167.28614807128906,170.98727521639677
1971,148.34808349609375,167.28635753017204
1972,142.035400390625,156.1052088718133
1973,138.87905883789062,148.4625376366684
1974,142.035400390625,139.28154800792922
1975,145.19175720214844,141.6625241115414
1976,138.87905883789062,144.1469340163461
1977,135.7227020263672,139.58414890135344
1978,138.87905883789062,136.4840266795662
1979,145.19175720214844,141.44626339072343
1980,142.035400390625,140.26149168472767
1981,148.34808349609375,143.64620956393188
1982,148.34808349609375,142.0247647107232
1983,145.19175720214844,144.24181374732538
1984,148.34808349609375,146.95751995873167
1985,154.6607666015625,146.64157872631966
1986,183.0678558349609,155.84434666953774
1987,179.9114990234375,176.6508032051574
1988,176.75515747070312,172.98987223518262
1989,186.22418212890625,178.9523810728478
1990,192.5368804931641,186.72366151354677
1991,233.5693359375,189.06248467893332
1992,290.3835144042969,232.2502965353268
1993,265.1327514648437,273.642656019543
1994,268.2890625,276.6963799301949
1995,261.9764099121094,261.63829287861915
1996,249.35104370117188,260.83677491652406
1997,236.7256622314453,251.8764259458496
1998,230.41297912597656,236.29040342208486
1999,230.41297912597656,232.1340540562038
2000,236.7256622314453,229.11979179703553
2001,255.6637115478516,235.34426309832082
2002,261.9764099121094,256.2626111994972
2003,249.35104370117188,257.4626084644583
2004,233.5693359375,237.9551278600278
2005,220.94395446777344,223.14368932280684
2006,224.10031127929688,216.95469023618767
2007,224.10031127929688,218.71489730611046
2008,220.94395446777344,220.43662425265552
2009,224.10031127929688,218.8605328580823
2010,230.41297912597656,216.42021124329267
2011,230.41297912597656,221.8405366201348
2012,224.10031127929688,226.07243198797354
2013,227.2566375732422,217.78229784858166
2014,220.94395446777344,217.86276204513453
2015,217.78762817382807,219.78839354013206
2016,217.78762817382807,215.07653620553867
2017,217.78762817382807,213.98976823395603
2018,211.4749298095703,218.4002700548725
2019,211.4749298095703,212.80081052166992
2020,211.4749298095703,205.5241991382157
2021,217.78762817382807,206.0091479009923
2022,227.2566375732422,211.72369424312865
2023,243.03836059570312,219.42763446791656
2024,239.8820037841797,232.84819490874204
2025,227.2566375732422,235.22560373816287
2026,220.94395446777344,230.72030529953417
2027,220.94395446777344,216.12687154248061
2028,217.78762817382807,218.8655143770714
2029,214.6312561035156,219.94220849298648
2030,205.1622314453125,213.56429163114473
2031,208.31858825683597,206.9947129370102
2032,205.1622314453125,205.72100080048244
2033,205.1622314453125,207.38358804013032
2034,211.4749298095703,204.50999036801045
2035,205.1622314453125,205.050537948657
2036,214.6312561035156,203.81979141341034
2037,208.31858825683597,208.90851860144141
2038,214.6312561035156,208.41312131366647
2039,208.31858825683597,211.76397911173336
2040,208.31858825683597,210.9322712448325
2041,205.1622314453125,201.93925744095617
2042,202.0059051513672,204.16560065162568
2043,198.8495635986328,202.5254091392975
2044,189.3805389404297,199.5097590204956
2045,189.3805389404297,195.59916635042157
2046,183.0678558349609,188.737102834793
2047,176.75515747070312,186.80977741225786
2048,160.97344970703125,177.81488498469494
2049,148.34808349609375,167.92695765322696
2050,148.34808349609375,152.3165710688979
2051,154.6607666015625,144.3814057774516
2052,148.34808349609375,149.3945750902011
2053,145.19175720214844,150.36948315842398
2054,142.035400390625,143.2914715861725
2055,151.50442504882812,141.1620384448626
2056,151.50442504882812,147.50664403698104
2057,151.50442504882812,151.06970319836338
2058,145.19175720214844,148.58782890783226
2059,148.34808349609375,145.01051252300834
2060,151.50442504882812,148.43282398407527
2061,148.34808349609375,148.63222194649313
2062,151.50442504882812,147.88050070467426
2063,148.34808349609375,147.68781644727113
2064,145.19175720214844,150.21762862326497
2065,145.19175720214844,145.6632260749187
2066,138.87905883789062,144.49365881975703
2067,142.035400390625,141.0978248709018
2068,132.56637573242188,142.90098303026537
2069,119.94100189208984,137.43425406525512
2070,122.46607971191406,124.93214222370983
2071,116.15338897705078,122.03035051954384
2072,101.0029525756836,122.23793118098976
2073,97.84661102294922,109.88064536159916
2074,117.41593170166016,100.85071475532021
2075,119.94100189208984,109.96602379497261
2076,126.2536849975586,121.04312519707263
2077,126.2536849975586,122.85591723949179
2078,126.2536849975586,122.69495256678532
2079,129.4100341796875,124.67616704855435
2080,126.2536849975586,123.67189361190495
2081,126.2536849975586,123.52836557491857
2082,104.15929412841795,124.64729244418076
2083,97.84661102294922,114.31401652353156
2084,88.37757873535156,98.08682923419934
2085,88.37757873535156,93.08595672719596
2086,88.37757873535156,91.41364655456354
2087,88.37757873535156,89.142730886117
2088,97.21533966064452,91.23281055511623
2089,88.37757873535156,94.832638761982
2090,85.22123718261719,92.52483927258803
2091,82.06490325927734,86.94306835342303
2092,78.27729034423828,81.81070274242538
2093,74.48967742919922,80.2697827716471
2094,67.54571533203125,75.43093364206122
2095,61.23303985595703,71.2141358651418
2096,56.81415939331055,65.48206977401833
2097,51.13274383544922,60.52018662406056
2098,50.5014762878418,56.66500279867468
2099,47.976402282714844,53.52298885178678
2100,52.39527893066406,53.201548951168576
2101,53.657814025878906,53.60563773993023
2102,63.1268424987793,54.159166821332306
2103,66.2831802368164,58.094482390202955
2104,69.43952941894531,61.9582941642617
2105,63.1268424987793,66.02982578150718
2106,62.495574951171875,63.76639558412637
2107,63.758113861083984,61.41671228518095
2108,63.1268424987793,62.45693682722552
2109,60.601776123046875,62.318836878131265
2110,56.81415939331055,63.676253309367944
2111,56.81415939331055,59.25890189984146
2112,59.97050094604492,60.67787491901028
2113,59.97050094604492,61.668310656327904
2114,59.97050094604492,62.92906767726426
2115,57.44542694091797,62.5565672070077
2116,59.3392333984375,59.2710812916072
2117,59.3392333984375,58.18826054057949
2118,59.97050094604492,59.043614791580154
2119,54.28908920288086,58.55214889326166
2120,59.97050094604492,57.386642314860694
2121,58.70796585083008,59.03253829967535
2122,54.92035675048828,60.13250940739226
2123,53.657814025878906,57.48070014797709
2124,50.5014762878418,56.03721531132477
2125,59.97050094604492,54.37365182060384
2126,59.3392333984375,56.511726103168684
2127,59.3392333984375,58.96324558161815
2128,63.1268424987793,59.389371259467225
2129,59.97050094604492,60.9792832030155
2130,56.81415939331055,61.991154247678196
2131,56.18289566040039,59.57218350770842
2132,56.18289566040039,58.560586868752736
2133,55.5516242980957,56.899139468195614
2134,56.18289566040039,58.06597058183627
2135,59.97050094604492,58.07485710511769
2136,61.23303985595703,59.40653217022208
2137,56.81415939331055,60.217733487555506
2138,55.5516242980957,59.26654304337559
2139,54.92035675048828,57.528684207477056
2140,54.92035675048828,57.407280790248834
2141,59.3392333984375,57.254325993745326
2142,57.44542694091797,57.282405085420166
2143,58.07669448852539,57.8324829873531
2144,56.81415939331055,59.21977270142594
2145,59.97050094604492,58.03141657088214
2146,54.92035675048828,58.6191830412687
2147,61.86431121826172,58.62350493115437
2148,61.86431121826172,59.770404691805766
2149,56.81415939331055,62.121449465220664
2150,62.495574951171875,57.435444314448915
2151,62.495574951171875,59.92404022554402
2152,62.495574951171875,61.375704463078876
2153,62.495574951171875,61.09799005646889
2154,62.495574951171875,62.56121099589585
2155,65.0206527709961,63.36233318052886
2156,62.495574951171875,65.49698794582153
2157,61.23303985595703,63.03064000512693
2158,61.23303985595703,61.4673665232916
2159,61.23303985595703,62.01393519839428
2160,56.81415939331055,63.50798456359919
2161,46.08259582519531,60.6711097629255
2162,45.45132827758789,52.8658452308178
2163,50.5014762878418,48.817120949452516
2164,56.18289566040039,50.55893228293883
2165,56.18289566040039,56.19438645705742
2166,56.81415939331055,56.25052353227578
2167,58.07669448852539,54.97101193667069
2168,53.657814025878906,57.49432544673755
2169,54.28908920288086,55.054484041935225
2170,57.44542694091797,55.628303314558835
2171,55.5516242980957,57.44547067682106
2172,53.657814025878906,57.95203416605888
2173,51.764015197753906,54.6844901622717
2174,54.92035675048828,53.9608559276769
2175,52.39527893066406,52.84054713544302
2176,52.39527893066406,55.889912216979454
2177,48.607669830322266,56.25422273228783
2178,52.39527893066406,53.91743650157268
2179,52.39527893066406,54.99981925887572
2180,52.39527893066406,54.850700865237755
2181,49.23893737792969,52.56209922127002
2182,48.607669830322266,50.47315939136152
2183,49.23893737792969,50.56643094658662
2184,49.23893737792969,49.942923132859775
2185,46.713863372802734,50.39063715200592
2186,49.23893737792969,49.55988970507964
2187,47.976402282714844,49.56259154588729
2188,48.607669830322266,50.141397614532835
2189,55.5516242980957,50.357138547617296
2190,63.758113861083984,53.565078465618484
2191,59.97050094604492,58.82432241540282
2192,76.38347625732422,65.70171571139511
2193,70.70206451416016,70.69484417272419
2194,69.43952941894531,76.59509985412402
2195,71.964599609375,77.33748338635472
2196,70.07080078125,76.66785430571599
2197,73.85841369628906,73.85687390512659
2198,71.964599609375,74.55413352964982
2199,70.07080078125,75.13962559888773
2200,70.07080078125,72.18726821181824
2201,73.85841369628906,72.34194332102349
2202,73.22714233398438,74.60077194577877
2203,75.75221252441406,76.74781718415028
2204,80.17108917236328,78.334657894593
2205,80.80235290527344,81.61919394408454
2206,80.80235290527344,84.09921467683505
2207,80.17108917236328,82.52960611709037
2208,80.80235290527344,82.79494324320358
2209,79.5398178100586,79.47527270914688
2210,78.90855407714844,82.23036405506082
2211,80.80235290527344,79.88989973246495
2212,78.90855407714844,78.54660464107451
2213,86.48377990722656,80.30951882883778
2214,85.22123718261719,81.18524242655238
2215,102.8967514038086,88.36838436605045
2216,103.5280303955078,94.49581103363897
2217,99.1091537475586,101.69320360028756
2218,123.72862243652344,105.39785610649592
2219,110.47197723388672,111.34778713641691
2220,110.47197723388672,112.12173260198857
2221,109.20944213867188,105.67219716987097
2222,112.36579132080078,112.18837756882459
2223,111.1032485961914,111.14930605845282
2224,138.87905883789062,116.8515542755848
2225,135.7227020263672,132.9055368145673
2226,123.72862243652344,135.85697863644126
2227,129.4100341796875,132.04364300063523
2228,154.6607666015625,134.48827133384114
2229,129.4100341796875,143.18026075785048
2230,124.35987854003906,129.25615512565722
2231,126.2536849975586,118.31297904496313
2232,126.2536849975586,120.08461089095732
2233,125.62242889404295,129.18627566751255
2234,125.62242889404295,131.04827521651126
2235,124.35987854003906,122.9313293367415
2236,126.2536849975586,124.29248091777636
2237,124.35987854003906,128.8346194769244
