,y_actual,y_predict
3759,232.46511840820312,220.16440485387648
3760,226.60464477539065,225.49519066946647
3761,232.46511840820312,224.60509393066027
3762,230.5116271972656,227.3325444035876
3763,230.5116271972656,233.38213796629606
3764,244.18605041503903,234.57389775833227
3765,244.18605041503903,249.0495540171011
3766,244.18605041503903,245.47582629805015
3767,242.2325592041016,239.01973694179958
3768,242.2325592041016,244.4002873630684
3769,255.90696716308597,249.59834548000612
3770,253.9534912109375,262.9154613552521
3771,255.90696716308597,248.65859222848465
3772,273.4883728027344,251.95500221919696
3773,291.0697631835937,272.341725677557
3774,285.20928955078125,293.3410084735877
3775,267.6278991699219,275.3578959430445
3776,259.81396484375,263.4915061924554
3777,273.4883728027344,271.7454360743383
3778,281.30230712890625,261.45781728092686
3779,283.2557983398437,279.396765118678
3780,287.16278076171875,281.39748218944845
3781,279.3488464355469,277.94133171980127
3782,281.30230712890625,276.44837262821744
3783,267.6278991699219,271.9420885568968
3784,259.81396484375,273.2921696718623
3785,253.9534912109375,257.85284720853497
3786,265.6744079589844,257.2375820599053
3787,267.6278991699219,264.3103347995723
3788,267.6278991699219,274.27492997540475
3789,267.6278991699219,270.65136093953953
3790,255.90696716308597,265.5110523601055
3791,253.9534912109375,262.1361947728011
3792,248.093017578125,255.8733163586238
3793,246.1395263671875,252.24195765564212
3794,248.093017578125,250.51083838348967
3795,259.81396484375,253.7699318936824
3796,273.4883728027344,260.19981044970257
3797,283.2557983398437,269.0992017726183
3798,279.3488464355469,283.8951549167884
3799,279.3488464355469,287.33076074961804
3800,279.3488464355469,278.0615589902473
3801,283.2557983398437,279.5368814944206
3802,285.20928955078125,281.85906703884257
3803,285.20928955078125,294.31063722549146
3804,289.11627197265625,287.6264194130653
3805,285.20928955078125,290.4114660012255
3806,281.30230712890625,286.22400735625365
3807,285.20928955078125,280.32960042053105
3808,283.2557983398437,284.9932748205465
3809,283.2557983398437,284.98731924694084
3810,289.11627197265625,286.51129055845934
3811,289.11627197265625,288.3294281531539
3812,283.2557983398437,286.9744375255205
3813,281.30230712890625,285.1941464155539
3814,277.3953552246094,282.12318347814676
3815,275.4418640136719,279.84051811595316
3816,281.30230712890625,277.2473958149128
3817,277.3953552246094,280.39885662835013
3818,281.30230712890625,281.0596742439492
3819,283.2557983398437,280.16741913274143
3820,281.30230712890625,285.7046799430954
3821,275.4418640136719,286.77122275401246
3822,271.5348815917969,278.2244655469538
3823,271.5348815917969,274.4292169899841
3824,267.6278991699219,271.43297767223066
3825,265.6744079589844,271.4462347511818
3826,281.30230712890625,273.11713578201744
3827,281.30230712890625,273.522867951075
3828,281.30230712890625,283.1670337404541
3829,271.5348815917969,282.9856537475868
3830,269.5813903808594,276.91276092092477
3831,261.7674255371094,271.1807793538773
3832,261.7674255371094,265.56290211392025
3833,261.7674255371094,270.178959820049
3834,259.81396484375,263.44235527586005
3835,257.8604736328125,264.780413663781
3836,259.81396484375,264.2232676608531
3837,257.8604736328125,263.6687926001863
3838,257.8604736328125,261.141279241162
3839,259.81396484375,257.17176390570177
3840,261.7674255371094,263.2532693007513
3841,263.7209167480469,264.11422626870143
3842,285.20928955078125,266.1262547450789
3843,291.0697631835937,280.5953905573357
3844,291.0697631835937,289.7651398164841
3845,285.20928955078125,291.2786784135834
3846,289.11627197265625,293.3181206602696
3847,289.11627197265625,288.5135976418552
3848,283.2557983398437,296.5274146960856
3849,289.11627197265625,290.9852095043658
3850,302.7906799316406,287.0320545619721
3851,296.93023681640625,297.32053809909206
3852,300.83721923828125,302.77680589790543
3853,298.8837280273437,298.6902363435103
3854,293.02325439453125,303.62516131842534
3855,296.93023681640625,298.69995773649185
3856,293.02325439453125,294.848396232373
3857,289.11627197265625,295.7140325795846
3858,289.11627197265625,292.37453882571594
3859,291.0697631835937,290.6830792105836
3860,281.30230712890625,290.03386589765404
3861,281.30230712890625,289.8733862023231
3862,287.16278076171875,283.4930630397942
3863,293.02325439453125,284.50615911053154
3864,318.4186096191406,291.2463969730443
3865,328.18603515625,315.5913592299555
3866,345.7674255371094,329.85385616456807
3867,373.11627197265625,339.661695622008
3868,365.3023071289063,364.7885814561522
3869,377.0232543945313,373.94321862161985
3870,392.6511535644531,377.3154122404028
3871,408.279052734375,389.1539628225685
3872,418.0465087890625,402.7321685341386
3873,459.06976318359375,418.9273258149112
3874,451.25579833984375,438.34416946674247
3875,435.6278991699219,444.64569634570006
3876,421.9534912109375,439.51955143136325
3877,406.3255615234375,432.56165618266186
3878,408.279052734375,418.4296797581229
3879,412.18603515625,409.6255009017617
3880,412.18603515625,414.7641009149974
3881,394.6046447753906,415.7228645806277
3882,388.7441711425781,395.7739803883747
3883,392.6511535644531,392.5210795589335
3884,416.093017578125,385.73231144264844
3885,408.279052734375,400.68783072226375
3886,402.4186096191406,414.11061967344176
3887,388.7441711425781,406.1365529348461
3888,384.8372192382813,395.4055298311388
3889,375.06976318359375,386.5796347497098
3890,375.06976318359375,383.52869341865124
3891,371.1627807617188,378.2333655819814
3892,367.25579833984375,373.8657124798717
3893,367.25579833984375,368.005693054043
3894,365.3023071289063,366.765008991948
3895,353.5813903808594,371.04473718536946
3896,345.7674255371094,358.82926992611164
3897,349.6744079589844,352.7469137348327
3898,367.25579833984375,354.47988802171477
3899,367.25579833984375,365.92601232995116
3900,365.3023071289063,373.730338247047
3901,390.6976623535156,366.9029635084192
3902,377.0232543945313,386.67538419421237
3903,377.0232543945313,390.78436734763375
3904,371.1627807617188,374.5804510499423
3905,367.25579833984375,378.3359632387565
