,y_actual,y_predict
3735,229.6483917236328,238.40079871759065
3736,234.8284454345703,239.93496720988188
3737,233.1017608642578,232.99585149399812
3738,233.1017608642578,236.23747721027186
3739,240.0084686279297,238.79849643809445
3740,233.1017608642578,236.30895617074577
3741,236.5550994873047,238.18147737280964
3742,231.37506103515625,239.34011109231875
3743,234.8284454345703,237.65776699941804
3744,241.7351531982422,234.27401233933898
3745,227.9217071533203,231.56958819308977
3746,274.54205322265625,235.6347701915356
3747,305.6222839355469,235.37773851399743
3748,329.7958374023437,244.7520477310344
3749,315.9823608398437,270.4987367848326
3750,291.808837890625,287.7088711691381
3751,302.1689147949218,304.42969773146604
3752,305.6222839355469,295.9095031696975
3753,293.5355529785156,304.98329191812223
3754,302.1689147949218,303.4260827376055
3755,317.70904541015625,309.3388028426636
3756,388.50299072265625,310.80284149414416
3757,444.6200256347656,305.01354145659684
3758,435.98663330078125,318.0252967210003
3759,424.76318359375,344.4394667918267
3760,416.12982177734375,381.0135319578446
3761,453.25341796875,386.7550764102021
3762,505.0538024902344,393.28975693449246
3763,423.0365295410156,363.8529248941903
3764,409.22308349609375,386.3917568594316
3765,364.3294067382813,435.4525421784788
3766,364.3294067382813,430.5370653214016
3767,366.05609130859375,416.1011273261729
3768,334.975830078125,379.2533209041365
3769,414.40313720703125,363.0129922498403
3770,417.8564758300781,358.33674844341806
3771,385.049560546875,377.98253145358245
3772,398.8630065917969,395.3628499689083
3773,362.6027526855469,407.8712698177267
3774,350.5159912109375,367.3460395192651
3775,350.5159912109375,369.84436531887894
3776,340.1559143066406,309.0899959187354
3777,343.6092834472656,352.54608303175365
3778,334.975830078125,361.4157483496766
3779,334.975830078125,333.29107334478505
3780,329.7958374023437,308.53396356401294
3781,328.06915283203125,330.4970465221032
3782,302.1689147949218,338.4178418464786
3783,300.4422912597656,305.0736016632941
3784,274.54205322265625,281.2923280148817
3785,274.54205322265625,292.3348562044892
3786,272.8153991699219,301.1229241644636
3787,272.8153991699219,289.9417454841585
3788,241.7351531982422,275.04543259467107
3789,241.7351531982422,281.5778700043406
3790,276.26873779296875,270.53651213540485
3791,322.8890991210937,259.5360829810736
3792,333.2491760253906,264.22640314446465
3793,322.8890991210937,280.2675497222066
3794,322.8890991210937,298.3567412210977
3795,314.2557067871094,323.1536581591638
3796,312.5290222167969,316.4328478847002
3797,307.3489685058594,316.26651605922444
3798,290.0821838378906,292.23388353764125
3799,291.808837890625,311.69009085343214
3800,286.6288146972656,324.0533909389507
3801,288.3554992675781,311.15653840828
3802,288.3554992675781,298.2173105166189
3803,291.808837890625,296.0881721255882
3804,290.9325866699219,288.73896466819747
3805,292.6851806640625,277.4254909886207
3806,278.6643371582031,267.80503245084776
3807,278.6643371582031,269.5232419960022
3808,290.9325866699219,274.6064648160335
3809,280.4169311523437,269.0178422647877
3810,285.6747741699219,270.9538939994297
3811,296.1903991699219,272.09770365709636
3812,296.1903991699219,274.32865994657135
3813,283.9221496582031,276.6829062679269
3814,278.6643371582031,278.59582791484763
3815,282.1695251464844,286.8549271856343
3816,271.6539001464844,286.76843723709953
3817,269.9013061523437,277.4762536477589
3818,269.9013061523437,275.1084998753166
3819,269.9013061523437,274.0117468613275
3820,269.9013061523437,266.09590914535335
3821,269.9013061523437,265.45304549856684
3822,269.9013061523437,259.52073877671035
3823,269.9013061523437,259.82209634969195
3824,275.1591491699219,257.47464439001413
3825,271.6539001464844,257.2353463215441
3826,278.6643371582031,259.50069703520626
3827,273.40655517578125,261.3569881651761
3828,266.3960876464844,266.14403858298
3829,266.3960876464844,267.9247790118054
3830,262.8908996582031,268.1735859357336
3831,264.6434936523437,266.6921387642604
3832,264.6434936523437,265.95496677667353
3833,271.6539001464844,264.7834595297749
3834,282.1695251464844,263.8428467987448
3835,273.40655517578125,265.6984227327486
3836,273.40655517578125,271.0409853627541
3837,266.3960876464844,272.32536353666376
3838,261.1383056640625,269.78927864093146
3839,259.3856506347656,263.86831752780967
3840,262.8908996582031,267.0839523724978
3841,262.8908996582031,269.0231087078107
3842,262.8908996582031,265.3294466320646
3843,257.633056640625,263.07916379705154
3844,262.8908996582031,260.6380699291782
3845,257.633056640625,258.42993489280275
3846,255.8804473876953,256.0424969768394
3847,241.859619140625,254.22256705996335
3848,243.61221313476562,256.40277694475395
3849,245.36480712890625,254.87123354674736
3850,241.859619140625,251.8572839644948
3851,241.859619140625,249.8770363700396
3852,241.859619140625,245.97043282261905
3853,241.859619140625,241.99763301220128
3854,241.859619140625,241.8292124894155
3855,240.10699462890625,243.57867122195165
3856,238.3544006347656,242.4664927313304
3857,238.3544006347656,239.9452156429868
3858,245.36480712890625,237.06403243916537
3859,245.36480712890625,236.68327185949477
3860,243.61221313476562,237.56002084164433
3861,240.10699462890625,241.39113870573556
3862,245.36480712890625,241.40581647749406
3863,247.11740112304688,243.1649222283454
3864,245.36480712890625,238.83575164614587
3865,245.36480712890625,241.58368896514975
3866,245.36480712890625,242.70090633644116
3867,248.8700408935547,245.27961040997053
3868,248.8700408935547,245.59005422261214
3869,238.3544006347656,244.33464148532886
3870,236.601806640625,245.3112171953353
3871,243.61221313476562,245.30821824861385
3872,234.84918212890625,245.1534921031332
3873,231.34396362304688,241.18538982985632
3874,227.83876037597656,243.43062565697238
3875,245.36480712890625,243.18929578178046
3876,234.84918212890625,240.10693120359053
3877,220.8283233642578,236.4221359323785
3878,213.81790161132807,239.897671365696
3879,219.0757293701172,237.30664641620547
3880,224.33355712890625,229.55219917175955
3881,236.601806640625,230.04885400684327
3882,236.601806640625,232.05150836582675
3883,236.601806640625,232.21812464424357
3884,233.09657287597656,235.04702539749889
3885,236.601806640625,234.75357561627868
3886,229.59136962890625,238.11400513519115
3887,231.34396362304688,230.82094868836492
3888,229.59136962890625,233.83519897801227
3889,234.84918212890625,230.7132060415198
3890,229.59136962890625,233.8220409976817
3891,226.08615112304688,232.41899718399043
3892,229.59136962890625,231.41018889214888
3893,233.09657287597656,230.29964397413198
3894,224.33355712890625,231.6744294199361
3895,226.08615112304688,232.21000554458317
3896,224.33355712890625,232.17366058594308
3897,236.601806640625,229.29742686329607
3898,238.3544006347656,225.96386595647306
3899,243.61221313476562,230.98574446795897
3900,240.10699462890625,238.94023527500917
3901,243.61221313476562,238.51689615367593
3902,255.8804473876953,237.54496109022216
3903,254.1278533935547,235.09504105394913
3904,250.62266540527344,239.25986285403343
3905,250.62266540527344,247.30671959465798
3906,248.8700408935547,248.99669515360586
3907,255.8804473876953,250.83213181938288
3908,250.62266540527344,247.58902694781568
3909,238.3544006347656,250.2882415416301
3910,236.601806640625,250.0124034610747
3911,236.601806640625,248.18771911646962
3912,234.84918212890625,244.99719740286332
3913,227.83876037597656,241.28335542275602
3914,241.859619140625,239.89331517208439
3915,243.61221313476562,233.86033649077473
3916,252.37525939941412,233.66865584463744
3917,238.3544006347656,237.0280775874159
3918,248.8700408935547,241.5979034849757
3919,255.8804473876953,241.8309598431963
3920,254.1278533935547,242.57999758203863
3921,247.11740112304688,246.37702172933757
3922,252.37525939941412,251.1881368659548
3923,241.859619140625,252.5055928532958
3924,248.8700408935547,249.6217520462822
3925,245.36480712890625,248.75916882059727
3926,247.11740112304688,249.22360732829964
3927,247.11740112304688,249.46591247071802
3928,234.84918212890625,245.22817319100074
3929,240.10699462890625,246.3796793325297
3930,238.3544006347656,245.32964974591573
3931,245.36480712890625,241.9650265779294
3932,241.859619140625,240.28245492267584
3933,241.859619140625,238.7582991739098
3934,240.10699462890625,240.12727365248946
3935,236.601806640625,239.97448991423488
3936,236.601806640625,237.44324071850053
3937,236.601806640625,236.02421877674874
3938,241.859619140625,236.36565983273857
3939,233.09657287597656,236.8406393537138
3940,220.8283233642578,234.3660531838378
3941,229.59136962890625,237.03068642724674
3942,245.36480712890625,237.4288311452293
3943,248.8700408935547,235.18587906886864
3944,231.34396362304688,234.35368354451532
3945,227.83876037597656,238.16448334138823
3946,248.8700408935547,241.94655339121454
3947,245.36480712890625,239.45976825378068
3948,245.36480712890625,237.7992295106186
3949,245.36480712890625,240.955633125752
3950,245.36480712890625,243.69886478038813
3951,247.11740112304688,241.52143440719294
3952,245.36480712890625,241.38507579447761
3953,247.11740112304688,241.4108391037104
3954,247.11740112304688,240.78023944229687
3955,243.61221313476562,240.59314255212405
3956,245.36480712890625,240.76192880011976
3957,254.1278533935547,242.49232918560517
3958,248.8700408935547,241.2676698748635
3959,259.3856506347656,245.72424286574858
3960,248.8700408935547,247.6238114788934
3961,250.62266540527344,248.9846831122664
3962,245.36480712890625,249.97399418680527
3963,238.3544006347656,250.34287276076662
3964,238.3544006347656,249.7381826986699
3965,248.8700408935547,245.4668860991349
3966,254.1278533935547,243.44331225814346
3967,262.8908996582031,243.13625749911387
3968,268.148681640625,246.0444068417474
3969,261.1383056640625,249.85130556971438
3970,264.6434936523437,254.6853638678345
3971,266.3960876464844,258.42010094826907
3972,261.1383056640625,259.6416556583398
3973,325.98468017578125,260.99482268062366
3974,310.21124267578125,259.6368280855687
3975,289.17999267578125,281.3014142545417
3976,289.17999267578125,308.7763499787002
3977,273.40655517578125,327.2808915348943
3978,292.6851806640625,318.11136405373696
3979,287.42739868164057,294.8188455758738
3980,268.148681640625,278.59537279014194
3981,294.4377746582031,294.7299662226342
3982,294.4377746582031,298.25294027929294
3983,290.9325866699219,306.022016532136
3984,287.42739868164057,293.556475932375
3985,285.6747741699219,297.7895745655396
3986,289.17999267578125,273.74008617539215
3987,262.8908996582031,266.509048596943
3988,262.8908996582031,262.60448498347114
3989,285.6747741699219,268.1821845417804
3990,280.4169311523437,273.0104887632643
3991,278.6643371582031,272.3417805349761
3992,278.6643371582031,272.02353458452274
3993,273.40655517578125,271.8437928346829
3994,276.9117431640625,267.72211848214334
3995,280.4169311523437,266.52260481139103
3996,273.40655517578125,270.12883418028343
3997,275.1591491699219,271.48149731450025
3998,262.8908996582031,269.1875875255561
3999,278.6643371582031,269.36097378397005
4000,278.6643371582031,268.30046820189835
4001,276.9117431640625,266.9173604757616
4002,276.9117431640625,268.83132240772386
4003,271.6539001464844,267.6296468946195
4004,268.148681640625,266.6483980291529
4005,266.3960876464844,266.44882584570803
4006,269.9013061523437,266.02156127378817
4007,262.8908996582031,265.4865784367039
4008,259.3856506347656,265.4404645513453
4009,261.1383056640625,264.69997665518844
4010,269.9013061523437,262.39121029549426
4011,269.9013061523437,260.53095307880335
4012,269.9013061523437,261.3630835853416
4013,273.40655517578125,259.2421699479208
4014,275.1591491699219,261.49932841688053
4015,276.9117431640625,263.8736652431015
4016,276.9117431640625,263.71718361661317
4017,278.6643371582031,266.869442346034
4018,278.6643371582031,265.4000884881691
4019,282.1695251464844,264.43840998504714
4020,287.42739868164057,268.56947941186843
4021,287.42739868164057,271.00984182932194
4022,285.6747741699219,272.8246353388052
4023,283.9221496582031,275.9665237267178
4024,289.17999267578125,276.42088447308
4025,299.69561767578125,277.08526901666403
4026,297.9430236816406,278.6620648139792
4027,296.1903991699219,281.94065315813646
4028,301.4481811523437,290.18957714086025
4029,301.4481811523437,291.26789760426897
4030,301.4481811523437,290.99153938119275
4031,306.7059936523437,287.25444540496085
4032,306.7059936523437,290.93689190760244
4033,306.7059936523437,291.89120714316454
4034,320.72686767578125,291.10754741778226
4035,311.9638366699219,293.9577008693479
4036,311.9638366699219,294.6578452112362
4037,311.9638366699219,297.01890214872327
4038,311.9638366699219,302.18512020972787
4039,283.9221496582031,302.12127271530113
4040,283.9221496582031,303.05192146616736
4041,282.1695251464844,295.27219854610195
4042,278.6643371582031,290.5873398791791
4043,289.17999267578125,295.01780009007524
4044,283.9221496582031,286.8961809893143
4045,269.9013061523437,281.82253204255625
4046,283.9221496582031,278.19796764980606
4047,283.9221496582031,278.1418572753761
4048,283.9221496582031,277.8886291400212
4049,273.40655517578125,276.98085040561585
4050,303.2008056640625,272.02647664065597
4051,297.9430236816406,269.839943773347
4052,296.1903991699219,280.9117299797488
4053,308.8326721191406,285.37686094054624
4054,303.41455078125,293.8407338199857
4055,307.0266418457031,288.8415302715154
4056,307.0266418457031,286.59116616423347
4057,312.4447326660156,294.5281509245684
4058,314.2507629394531,295.99459523520767
4059,312.4447326660156,294.23763507225453
4060,312.4447326660156,298.7697994004185
4061,283.5481262207031,300.4065903866158
4062,242.0092010498047,296.9549733820277
4063,242.0092010498047,294.2325961915844
4064,240.2031707763672,288.8692441152011
4065,243.8152618408203,285.52407752838303
4066,234.7850646972656,290.77945126834146
4067,238.3971405029297,273.7360875797636
4068,232.97901916503903,254.9928006065278
4069,232.97901916503903,245.16695891808547
4070,232.97901916503903,248.07094712055266
4071,232.97901916503903,243.29327552257678
4072,232.97901916503903,238.33155474451075
4073,232.97901916503903,237.15964113626774
4074,232.97901916503903,226.02019576602902
4075,232.97901916503903,221.516306060206
4076,232.97901916503903,219.26976174956113
4077,225.75485229492188,222.82522033208846
4078,223.9488220214844,224.47661594500227
4079,225.75485229492188,226.21554179149246
4080,222.14279174804688,228.48010416414652
4081,220.33673095703125,228.3875025409925
4082,211.3065643310547,226.87596837558243
4083,211.3065643310547,224.97805771672262
4084,207.69447326660162,222.5197503823019
4085,207.69447326660162,221.41651996848358
4086,225.75485229492188,218.13113726264856
4087,216.72467041015625,217.25415259091926
4088,216.72467041015625,216.729336914671
4089,211.3065643310547,218.36137347313922
4090,205.8884429931641,220.56005654464474
4091,218.53070068359372,217.59167632354936
4092,214.91864013671875,213.35734235189787
4093,216.72467041015625,216.28936135989943
4094,216.72467041015625,217.34994821424
4095,216.72467041015625,217.27911943191708
4096,213.1125946044922,218.22904596496
4097,211.3065643310547,218.32496349668406
4098,213.1125946044922,217.54164511483106
4099,213.1125946044922,218.3583338902834
4100,211.3065643310547,217.49654713283337
4101,213.1125946044922,216.0082162001866
4102,214.91864013671875,214.2472330599242
4103,214.91864013671875,211.6413434124568
4104,213.1125946044922,212.86069564404107
4105,261.8756408691406,212.9769231157565
4106,225.75485229492188,212.7900050245752
4107,225.75485229492188,223.54831596270648
4108,220.33673095703125,226.76223596252137
4109,214.91864013671875,237.78268247667603
4110,216.72467041015625,230.81702323777833
4111,209.5005340576172,226.63298054610556
4112,220.33673095703125,224.06251748063988
4113,216.72467041015625,223.02464622544935
4114,213.1125946044922,221.69096016601435
4115,211.3065643310547,223.3848855572295
4116,205.8884429931641,220.56216962363544
4117,205.8884429931641,216.0162215186706
4118,205.8884429931641,212.5504956482061
4119,213.1125946044922,210.596710304496
4120,209.5005340576172,210.43805870842874
4121,209.5005340576172,210.79176374979153
4122,216.72467041015625,210.18539947895596
4123,209.5005340576172,210.9607044150981
4124,220.33673095703125,210.34674931434978
4125,223.9488220214844,211.16094303114772
4126,232.97901916503903,215.5847714249038
4127,232.97901916503903,220.30143193063668
4128,252.845443725586,222.8029761120979
4129,225.75485229492188,224.64160677804165
4130,222.14279174804688,229.81576513971513
4131,205.8884429931641,236.46456818395717
4132,205.8884429931641,239.02410825648624
4133,207.69447326660162,233.2180905132317
4134,209.5005340576172,225.67563385491448
4135,209.5005340576172,222.3462747243922
4136,213.1125946044922,220.22602751957618
4137,209.5005340576172,217.52794261029905
4138,214.91864013671875,216.87157151242587
4139,214.91864013671875,211.24075239918113
4140,222.14279174804688,214.08858959108386
4141,209.5005340576172,210.2628113150576
4142,213.1125946044922,210.030551425072
4143,213.1125946044922,211.72025878553262
4144,216.72467041015625,213.35430276904202
4145,213.1125946044922,213.0644533493329
4146,209.5005340576172,216.78765789481434
4147,223.9488220214844,216.39553545195525
4148,267.29376220703125,216.34589435012757
4149,240.2031707763672,217.80877080816327
4150,249.23336791992188,228.80980950451107
4151,245.62130737304688,239.93601562215034
4152,229.366943359375,250.56913475730943
4153,229.366943359375,248.66729864786305
4154,229.366943359375,240.78839917809174
4155,229.366943359375,245.5895015711838
4156,229.366943359375,242.8846548091364
4157,227.56089782714844,236.1840163118071
4158,227.56089782714844,234.75863887862948
4159,218.53070068359372,231.2074308357642
4160,218.53070068359372,229.01980892005236
4161,256.4575500488281,224.90825296498747
4162,227.56089782714844,218.5986884982488
4163,227.56089782714844,229.9754814025046
4164,227.56089782714844,232.35196381662385
4165,222.14279174804688,237.44558135984408
4166,200.47032165527344,233.531801471082
4167,204.08241271972656,230.12815135958277
4168,204.08241271972656,227.2950732117074
4169,218.53070068359372,226.393934421669
4170,213.1125946044922,222.26124767669714
4171,209.5005340576172,217.55441298827105
4172,209.5005340576172,216.0428544411803
4173,213.1125946044922,213.61706414153576
4174,213.1125946044922,215.77017785188406
4175,213.1125946044922,211.88022699235557
4176,211.3065643310547,211.52002829670988
4177,213.1125946044922,212.22426876094931
4178,218.53070068359372,213.20255118860211
4179,213.1125946044922,211.48816956731162
4180,204.08241271972656,210.74855941165856
4181,214.91864013671875,211.9345412496435
4182,213.1125946044922,212.855291038161
4183,213.1125946044922,212.66513831067851
4184,211.3065643310547,212.39760625600195
4185,211.3065643310547,213.3213224823333
4186,213.1125946044922,213.29438072520185
4187,216.72467041015625,211.6243656354892
4188,205.8884429931641,212.81914926019311
4189,209.5005340576172,213.25016861093488
4190,209.5005340576172,209.89830518916165
4191,211.3065643310547,210.22558861591372
4192,213.1125946044922,210.92716334973414
4193,227.56089782714844,209.70270721966466
4194,209.5005340576172,211.6543388482496
4195,207.69447326660162,218.56717923960667
4196,209.5005340576172,227.65171218197648
4197,209.5005340576172,227.49115068759073
4198,211.3065643310547,227.01229447939022
4199,207.69447326660162,214.66854037453567
4200,207.69447326660162,213.70643112838866
4201,211.3065643310547,214.52965419425837
4202,211.3065643310547,211.1761246909732
4203,211.3065643310547,212.85512036639636
4204,211.3065643310547,210.9167036087302
4205,211.3065643310547,212.16540325660452
4206,213.1125946044922,205.2783017927996
4207,214.91864013671875,203.52114657640115
4208,218.53070068359372,206.6564844194426
4209,218.53070068359372,211.50153885554124
