,y_actual,y_predict
3873,910.0,846.715378843127
3874,910.0,841.1345666665786
3875,910.0,845.1527241857128
3876,975.0,850.0609029311659
3877,975.0,851.6425289950727
3878,975.0,853.0655207219247
3879,975.0,847.7934451955605
3880,945.0,874.5417148612081
3881,945.0,874.3164762415745
3882,945.0,877.0469112275472
3883,945.0,878.8075394940072
3884,940.0,885.5934106425724
3885,940.0,893.358659363836
3886,910.0,889.5167281592313
3887,865.0,879.3503022375686
3888,865.0,861.8947690256371
3889,865.0,852.9334872259304
3890,950.0,846.0023502807923
3891,930.0,839.3280425827957
3892,930.0,826.1458271983282
3893,930.0,812.0452867476939
3894,930.0,835.5564792880901
3895,930.0,841.919785347515
3896,930.0,842.6557703335052
3897,930.0,841.3352821036723
3898,930.0,845.5616652845531
3899,930.0,858.7024126485452
3900,915.0,863.9314533955494
3901,915.0,859.988874962604
3902,915.0,858.7090543438164
3903,945.0,857.1322477664781
3904,945.0,848.5739295398678
3905,945.0,850.1698267336138
3906,945.0,853.2840324963477
3907,930.0,858.2252323882901
3908,930.0,865.2641350967008
3909,930.0,860.9899998298187
3910,930.0,839.9255907973507
3911,930.0,850.7948272886231
3912,930.0,845.6148839966622
3913,930.0,866.3450454571093
3914,930.0,857.1578097782784
3915,930.0,865.4852694892566
3916,930.0,861.3530791713118
3917,930.0,860.8101461278717
3918,930.0,860.8058886309029
3919,930.0,860.808732638878
3920,930.0,860.8140289651071
3921,930.0,860.8098736480657
3922,975.0,860.787513273986
3923,935.0,862.6342621891295
3924,935.0,862.4726646341844
3925,860.0,861.4472550042601
3926,860.0,856.4592226456616
3927,800.0,853.9334370239817
3928,800.0,851.7295181731376
3929,920.0,815.0487635292651
3930,920.0,808.5705902016239
3931,920.0,789.964681308742
3932,920.0,790.4201823944322
3933,920.0,789.9746268216609
3934,920.0,793.0106138500853
3935,920.0,808.6682401520986
3936,920.0,809.8087554700694
3937,920.0,814.8861441750475
3938,920.0,840.0776004691221
3939,920.0,850.5756513446729
3940,920.0,849.8215805115597
3941,925.0,849.8732665247601
3942,915.0,849.8937536001736
3943,915.0,848.9765525132065
3944,920.0,848.507733976998
3945,920.0,849.0097269295868
3946,930.0,849.7981983382074
3947,920.0,848.8929523027285
3948,920.0,847.7392217141668
3949,920.0,847.9519943826759
3950,920.0,849.661566745487
3951,920.0,850.4046532364209
3952,920.0,846.9583116201627
3953,905.0,848.3326997616197
3954,905.0,848.8586368771606
3955,905.0,846.1602523283684
3956,920.0,845.7265836871338
3957,925.0,843.8682203202596
3958,920.0,1038.216049153875
3959,920.0,1040.880486550587
3960,905.0,973.119569770307
3961,1000.0,893.5433836423151
3962,1000.0,727.2385867787468
3963,1000.0,786.0270926622438
3964,1000.0,620.330249335822
3965,950.0,933.9912993290276
3966,950.0,744.5491266739114
3967,930.0,890.8901455913795
3968,930.0,890.7735412643999
3969,930.0,897.3630736827552
3970,920.0,889.0310158750509
3971,920.0,890.9704249542217
3972,920.0,893.961776384426
3973,1000.0,865.9425927836494
3974,980.0,859.1005226750971
3975,970.0,875.9976766445859
3976,970.0,868.1251560296982
3977,970.0,871.1840143318387
3978,915.0,904.0591797652316
3979,975.0,912.001863930164
3980,1000.0,893.8788403434752
3981,935.0,897.7581183114895
3982,935.0,899.0733102150933
3983,935.0,902.7057725688366
3984,965.0,906.765568408325
3985,965.0,901.1799197152201
3986,965.0,890.6709355874535
3987,965.0,875.6868112459173
3988,965.0,900.7887408937333
3989,965.0,906.2568145505498
3990,965.0,899.1856059551405
3991,965.0,897.491343551429
3992,965.0,897.0160876798038
3993,965.0,901.7808739273501
3994,965.0,903.6912298472063
3995,910.0,903.691400147085
3996,910.0,893.1720958466663
3997,910.0,886.9808778147174
3998,900.0,880.2762397083155
3999,970.0,879.0318584942956
4000,970.0,864.3130783938384
4001,970.0,857.6211616883791
4002,970.0,857.0557660909319
4003,970.0,873.2268805873497
4004,970.0,879.3095154166082
4005,970.0,887.019859456963
4006,970.0,889.8467012042956
4007,970.0,894.5528191436127
4008,970.0,904.4625690880248
4009,970.0,911.9032092104046
4010,970.0,910.2100026659414
4011,970.0,910.2100026659414
4012,970.0,910.2100026659414
4013,970.0,910.2100026659414
4014,955.0,910.2100026659414
4015,945.0,907.3396833595641
4016,930.0,901.92872828208
4017,930.0,895.6501804723085
4018,990.0,892.7521193156831
4019,990.0,888.6706783616056
4020,990.0,890.0774745699886
4021,990.0,880.5462331360843
4022,990.0,896.6606037129029
4023,990.0,907.9638835051433
4024,940.0,921.8926424680833
4025,940.0,906.0735037610643
4026,940.0,908.5910979585763
4027,940.0,910.2257213447499
4028,940.0,919.15820543496
4029,940.0,897.8910033068775
4030,940.0,887.1539024915264
4031,840.0,884.6893056162811
4032,840.0,1057.1793259560666
4033,870.0,1053.5504888609921
4034,870.0,983.1442380728988
4035,870.0,891.0793657866576
4036,905.0,700.2939783828892
4037,920.0,731.8497625356613
4038,920.0,609.5946471594041
4039,920.0,868.384693044912
4040,770.0,661.8647889438752
4041,800.0,770.3618539556505
4042,815.0,798.5540452032483
4043,815.0,811.4468870337453
4044,815.0,789.6462886554326
4045,825.0,756.9932453538921
4046,820.0,739.8809004576158
4047,820.0,770.740805245843
4048,820.0,747.4919085786962
4049,790.0,735.1084847755017
4050,790.0,741.0526998633129
4051,790.0,744.2477980684525
4052,790.0,736.997859750296
4053,790.0,728.49448026457
4054,790.0,724.9426378734267
4055,790.0,722.5424313823364
4056,790.0,723.443215560992
4057,830.0,725.6483265109873
4058,830.0,721.6237316564363
4059,835.0,725.5599749338924
4060,840.0,725.6856221844334
4061,840.0,732.5581078513303
4062,905.0,735.3414550096304
4063,855.0,748.6400363012472
4064,855.0,751.8389492236709
4065,840.0,745.6806671882721
4066,845.0,763.6503357341471
4067,820.0,775.0777981979714
4068,820.0,774.1082809882527
4069,800.0,757.5594243307814
4070,820.0,754.3933792849564
4071,820.0,756.7933473562164
4072,800.0,768.9314030941093
4073,835.0,742.6665977542426
4074,835.0,726.0111333726745
4075,835.0,728.9792899593931
4076,805.0,741.1003497693869
4077,815.0,731.358856105179
4078,815.0,736.4896167921571
4079,815.0,747.313877085452
4080,850.0,748.5196002269959
4081,850.0,734.1892741499653
4082,850.0,757.4821763057809
