,y_actual,y_predict
3848,74.00000000000001,74.99033118454352
3849,75.0,75.10110796643895
3850,75.0,74.43857576108388
3851,72.99999999999999,74.23346338736374
3852,75.0,73.66062776584664
3853,78.0,74.54187555363595
3854,75.99999999999999,75.6283448682745
3855,75.99999999999999,75.37856157647015
3856,75.99999999999999,76.08315866895215
3857,74.00000000000001,75.74369243745097
3858,69.0,74.42277584564664
3859,72.0,72.72891029998969
3860,72.0,71.71727909949036
3861,71.0,71.20717923892352
3862,75.0,71.66298906190423
3863,69.0,72.25011009919228
3864,70.0,71.00175304995722
3865,71.0,69.55011194191442
3866,72.99999999999999,71.96541145021706
3867,72.99999999999999,71.08488680190806
3868,77.0,71.83869831147305
3869,72.99999999999999,72.70084430166985
3870,71.0,72.75110931762042
3871,72.0,74.24628888003299
3872,70.0,73.5703581280809
3873,70.0,70.29585976406716
3874,71.0,70.38393269510976
3875,71.0,69.55870775083105
3876,72.99999999999999,71.00322661720008
3877,72.0,71.78840600724018
3878,79.00000000000001,71.95565588930376
3879,77.0,72.28843649164756
3880,75.0,74.41581733366651
3881,70.0,75.19092734754716
3882,72.99999999999999,73.78719081903816
3883,72.99999999999999,72.30508234383532
3884,72.99999999999999,72.11317749873626
3885,72.99999999999999,71.3124437877994
3886,80.0,72.04115007767138
3887,80.0,71.14500288775992
3888,75.0,75.79204727364231
3889,75.0,77.4552953665867
3890,75.0,76.141091692222
3891,77.0,76.31676000936741
3892,75.0,75.54612527377988
3893,75.0,75.24970630756754
3894,75.99999999999999,73.8434865453715
3895,80.99999999999999,75.29623282884644
3896,74.00000000000001,77.21953825187171
3897,75.0,76.87391851271751
3898,79.00000000000001,76.51829761810953
3899,80.0,76.186635835339
3900,88.0,77.99362495516704
3901,82.0,79.00471039002086
3902,83.99999999999999,81.27141155719491
3903,85.0,80.80890246091569
3904,85.0,81.94414958012084
3905,79.00000000000001,83.66178321963932
3906,83.99999999999999,82.50373674059341
3907,88.0,81.80463823698982
3908,80.0,83.10515683779359
3909,88.0,84.05517109691593
3910,83.99999999999999,84.31181739171244
3911,85.0,83.7113250961096
3912,78.0,81.76946364113734
3913,80.99999999999999,82.27556576835087
3914,80.99999999999999,81.65208309493136
3915,85.0,78.73541597638989
3916,85.0,78.18005849966993
3917,78.0,81.1857399949925
3918,80.99999999999999,81.47161204010555
3919,80.99999999999999,81.4943295350995
3920,80.99999999999999,82.3124595259867
3921,79.00000000000001,79.41526259684845
3922,79.00000000000001,79.18639577340791
3923,79.00000000000001,80.18352325187806
3924,80.0,78.68101678567464
3925,80.0,79.1218999182509
3926,85.0,79.0466661240187
3927,85.0,80.62623469936675
3928,85.0,81.92728542167487
3929,85.0,83.27160171553004
3930,85.0,84.67340077599751
3931,85.0,84.16706669838462
3932,85.0,84.65461279365117
3933,85.0,84.56547561959982
3934,85.0,85.18644777105006
3935,85.0,85.0953049082515
3936,85.0,85.36169311982019
3937,85.0,85.36170676396132
3938,85.0,83.34084573180289
3939,85.0,83.04868373762544
3940,85.0,83.71017898825406
3941,85.0,83.68848480384543
3942,83.99999999999999,83.29625667856551
3943,83.0,82.68712764162264
3944,83.0,81.43683312434604
3945,80.0,80.82217821024248
3946,72.0,80.90737222750508
3947,79.00000000000001,79.74210799779743
3948,82.0,76.88790375738346
3949,82.0,76.05940421923175
3950,82.0,78.16368553030492
3951,82.0,78.67748295312002
3952,82.0,80.66613016805282
3953,82.0,81.1522709167822
3954,82.0,80.43533952071189
3955,82.0,80.37997159597589
3956,82.0,81.65361123873876
3957,82.0,82.49335354918777
3958,82.0,82.49155252255761
3959,82.0,82.42140799296969
3960,82.0,82.42150350195766
3961,82.0,82.4215171460988
3962,82.0,82.4216672316513
3963,82.0,82.4216262992279
3964,82.0,82.42143528125197
3965,88.0,82.42161265508676
3966,88.0,82.66600651114179
3967,80.99999999999999,84.27199014373205
3968,83.0,84.67843546407725
3969,83.0,84.55222715855531
3970,83.0,83.78441676018323
3971,83.0,81.98034748655864
3972,80.0,81.8965588158332
3973,77.0,81.46593607739234
3974,80.99999999999999,80.30971791325886
3975,80.99999999999999,79.69326197252515
3976,80.99999999999999,79.00715269128447
3977,80.99999999999999,78.47220684970623
3978,80.99999999999999,79.04347339499252
3979,80.0,77.76422601022213
3980,82.0,78.04408098909353
3981,80.99999999999999,80.02705224131313
3982,82.0,78.30000414440975
3983,80.99999999999999,80.10966751590072
3984,75.0,82.05150168259074
3985,75.99999999999999,77.39617530303788
3986,80.99999999999999,77.18062516134754
3987,88.0,78.57055381902538
3988,79.00000000000001,80.42997737324485
3989,91.0,81.72529755627522
3990,80.99999999999999,83.36956664889733
3991,80.99999999999999,82.79437059096345
3992,82.0,79.7448641143072
3993,86.0,79.16543837262068
3994,80.0,79.73741441324613
3995,90.0,79.86216279566635
3996,90.0,78.73469283690959
3997,86.0,80.08202448595614
3998,87.0,85.2673711721366
3999,92.0,85.39703144536634
4000,88.0,84.69083798837124
4001,91.0,85.01062936835213
4002,93.0,87.22603538691973
4003,90.0,88.86224761420014
4004,94.0,89.01099604088125
4005,91.0,89.30326718818779
4006,90.0,89.60299485862598
4007,89.0,89.52314934468929
4008,91.0,89.43672735472431
4009,92.0,90.01987794694136
4010,92.0,89.57374864209773
4011,90.0,90.24924278153343
4012,90.0,90.582248512206
4013,89.0,90.61581309940426
4014,89.0,89.48829538615352
4015,90.0,89.06144525273717
4016,90.0,89.167548916293
4017,90.0,89.22362633636816
4018,89.0,89.87479297215567
4019,88.0,89.37102399307665
4020,89.0,89.02335763275183
4021,92.0,91.01227773050736
4022,92.0,92.1733327426741
4023,91.0,91.93625214626879
4024,91.0,90.02613378565292
4025,91.0,90.94544190514529
4026,89.0,89.56013178924249
4027,89.0,89.43169266664457
4028,89.0,90.52461566004116
4029,89.0,89.19234714281042
4030,89.0,89.37815987889157
4031,89.0,89.02082664457082
4032,89.0,88.90964736051184
4033,90.0,89.15037776467145
4034,90.0,89.27712501376833
4035,86.0,89.59557926791774
4036,86.0,88.90371215911703
4037,86.0,88.18884785042906
4038,86.0,87.01105829915717
4039,90.0,86.36068984562618
4040,85.0,86.1041254156765
4041,78.0,87.3232635366656
4042,80.0,83.48211716914064
4043,80.0,82.58229970526318
4044,80.0,81.0096350653307
4045,80.0,79.72116424115136
4046,80.99999999999999,80.1009216214316
4047,80.0,80.59257460318052
4048,89.0,81.08673810689875
4049,80.99999999999999,82.66726177212644
4050,80.99999999999999,81.64249126371169
4051,85.0,81.28408696431165
4052,85.0,82.39724421901516
4053,87.0,81.57184190090167
4054,87.0,83.24369944690383
4055,85.0,83.71446324857123
4056,85.0,85.42395133583064
4057,85.0,84.5691049611424
4058,68.0,83.9417337074987
4059,72.0,77.89516883271878
4060,74.00000000000001,77.05679093638352
4061,74.00000000000001,74.21483913471104
4062,74.00000000000001,75.23351071203732
4063,90.0,72.94989080985276
4064,89.0,74.04900824332577
4065,79.00000000000001,74.31465967127303
4066,88.0,71.68221365676698
4067,88.0,72.78329584656379
4068,88.0,85.12803720284039
4069,83.99999999999999,79.95181844708091
4070,92.0,83.53814001265124
4071,80.99999999999999,89.31059409197863
4072,80.99999999999999,80.43113712524153
4073,58.0,80.43312916984762
4074,75.0,70.2934038186624
4075,75.0,69.18270250936365
4076,63.0,73.74515322019349
4077,63.0,69.62106147582946
4078,63.0,67.84763694319972
4079,63.0,67.35157690386336
4080,63.0,64.70790176120113
4081,63.0,63.39839167138774
4082,63.0,62.657460231056575
4083,63.0,62.836034750264275
4084,63.0,64.40378749938725
4085,63.0,63.694374025083704
4086,63.0,64.11988021059798
4087,63.0,64.11986656645686
4088,63.0,64.11986656645686
4089,63.0,64.11986656645686
4090,63.0,64.11986656645686
4091,63.0,64.11986656645686
4092,63.0,64.11986656645686
4093,63.0,64.11986656645686
4094,63.0,64.11986656645686
4095,63.0,64.11986656645686
4096,63.0,64.11986656645686
4097,63.0,64.11986656645686
4098,63.0,64.11986656645686
4099,63.0,64.11986656645686
4100,63.0,64.11986656645686
4101,63.0,64.11986656645686
4102,63.0,64.11986656645686
4103,63.0,64.11986656645686
4104,63.0,64.11986656645686
4105,63.0,64.11986656645686
4106,63.0,64.11986656645686
4107,63.0,64.11986656645686
4108,63.0,64.11986656645686
4109,63.0,64.11986656645686
4110,63.0,64.11986656645686
4111,63.0,64.11986656645686
4112,63.0,64.11986656645686
4113,63.0,64.11986656645686
4114,63.0,64.11986656645686
4115,63.0,64.11986656645686
4116,63.0,64.11986656645686
4117,63.0,64.11986656645686
4118,63.0,64.11986656645686
4119,63.0,64.11986656645686
4120,63.0,64.11986656645686
4121,63.0,64.11986656645686
4122,63.0,64.11986656645686
4123,63.0,64.11986656645686
4124,63.0,64.11986656645686
4125,63.0,64.11986656645686
4126,63.0,64.11986656645686
4127,63.0,64.11986656645686
4128,63.0,64.11986656645686
4129,63.0,64.11986656645686
4130,63.0,64.11986656645686
4131,63.0,64.11986656645686
4132,63.0,64.11986656645686
4133,63.0,64.11986656645686
4134,63.0,64.11986656645686
4135,63.0,64.11986656645686
4136,63.0,64.11986656645686
4137,63.0,64.11986656645686
4138,63.0,64.11986656645686
4139,63.0,64.11986656645686
4140,63.0,64.11986656645686
4141,63.0,64.11986656645686
4142,63.0,64.11986656645686
4143,63.0,64.11986656645686
4144,63.0,64.11986656645686
4145,63.0,64.11986656645686
4146,63.0,64.11986656645686
4147,63.0,64.11986656645686
4148,63.0,64.11986656645686
4149,63.0,64.11986656645686
4150,63.0,64.11986656645686
4151,63.0,64.11986656645686
4152,63.0,64.11986656645686
4153,63.0,64.11986656645686
4154,63.0,64.11986656645686
4155,63.0,64.11986656645686
4156,63.0,64.11986656645686
4157,63.0,64.11986656645686
4158,63.0,64.11986656645686
4159,63.0,64.11986656645686
4160,63.0,64.11986656645686
4161,63.0,64.11986656645686
4162,63.0,64.11986656645686
4163,63.0,64.11986656645686
4164,63.0,64.11986656645686
4165,63.0,64.11986656645686
4166,63.0,64.11986656645686
4167,63.0,64.11986656645686
4168,63.0,64.11986656645686
4169,63.0,64.11986656645686
4170,63.0,64.11986656645686
4171,63.0,64.11986656645686
4172,63.0,64.11986656645686
4173,63.0,64.11986656645686
4174,63.0,64.11986656645686
4175,63.0,64.11986656645686
4176,63.0,64.11986656645686
4177,63.0,64.11986656645686
4178,63.0,64.11986656645686
4179,63.0,64.11986656645686
4180,63.0,64.11986656645686
4181,63.0,64.11986656645686
4182,63.0,64.11986656645686
4183,63.0,64.11986656645686
4184,63.0,64.11986656645686
4185,63.0,64.11986656645686
4186,63.0,64.11986656645686
4187,63.0,64.11986656645686
4188,63.0,64.11986656645686
4189,63.0,64.11986656645686
4190,63.0,64.11986656645686
4191,63.0,64.11986656645686
4192,63.0,64.11986656645686
4193,63.0,64.11986656645686
4194,63.0,64.11986656645686
4195,63.0,64.11986656645686
4196,63.0,64.11986656645686
4197,63.0,64.11986656645686
4198,63.0,64.11986656645686
4199,63.0,64.11986656645686
4200,63.0,64.11986656645686
4201,63.0,64.11986656645686
4202,63.0,64.11986656645686
4203,63.0,64.11986656645686
4204,63.0,64.11986656645686
4205,63.0,64.11986656645686
4206,63.0,64.11986656645686
4207,63.0,64.11986656645686
4208,63.0,64.11986656645686
4209,63.0,64.11986656645686
4210,63.0,64.11986656645686
4211,63.0,64.11986656645686
4212,63.0,64.11986656645686
4213,63.0,64.11986656645686
4214,63.0,64.11986656645686
4215,63.0,64.11986656645686
4216,63.0,64.11986656645686
4217,63.0,64.11986656645686
4218,63.0,64.11986656645686
4219,63.0,64.11986656645686
4220,63.0,64.11986656645686
4221,63.0,64.11986656645686
4222,63.0,64.11986656645686
4223,63.0,64.11986656645686
4224,63.0,64.11986656645686
4225,63.0,64.11986656645686
4226,63.0,64.11986656645686
4227,63.0,64.11986656645686
4228,63.0,64.11986656645686
4229,63.0,64.11986656645686
4230,63.0,64.11986656645686
4231,63.0,64.11986656645686
4232,63.0,64.11986656645686
4233,63.0,64.11986656645686
4234,63.0,64.11986656645686
4235,63.0,64.11986656645686
4236,63.0,64.11986656645686
4237,63.0,64.11986656645686
4238,63.0,64.11986656645686
4239,63.0,64.11986656645686
4240,63.0,64.11986656645686
4241,63.0,64.11986656645686
4242,63.0,64.11986656645686
4243,63.0,64.11986656645686
4244,63.0,64.11986656645686
4245,63.0,64.11986656645686
4246,63.0,64.11986656645686
4247,63.0,64.11986656645686
4248,63.0,64.11986656645686
4249,63.0,64.11986656645686
4250,63.0,64.11986656645686
4251,63.0,64.11986656645686
4252,63.0,64.11986656645686
4253,63.0,64.11986656645686
4254,63.0,64.11986656645686
4255,63.0,64.11986656645686
4256,63.0,64.11986656645686
4257,63.0,64.11986656645686
4258,63.0,64.11986656645686
4259,63.0,64.11986656645686
4260,63.0,64.11986656645686
4261,63.0,64.11986656645686
4262,63.0,64.11986656645686
4263,63.0,64.11986656645686
4264,63.0,64.11986656645686
4265,63.0,64.11986656645686
4266,63.0,64.11986656645686
4267,63.0,64.11986656645686
4268,63.0,64.11986656645686
4269,63.0,64.11986656645686
4270,63.0,64.11986656645686
4271,63.0,64.11986656645686
4272,63.0,64.11986656645686
4273,63.0,64.11986656645686
4274,63.0,64.11986656645686
4275,63.0,64.11986656645686
4276,63.0,64.11986656645686
4277,63.0,64.11986656645686
4278,63.0,64.11986656645686
4279,63.0,64.11986656645686
4280,63.0,64.11986656645686
4281,63.0,64.11986656645686
4282,63.0,64.11986656645686
4283,63.0,64.11986656645686
4284,63.0,64.11986656645686
4285,63.0,64.11986656645686
4286,63.0,64.11986656645686
4287,63.0,64.11986656645686
4288,63.0,64.11986656645686
4289,63.0,64.11986656645686
4290,63.0,64.11986656645686
4291,63.0,64.11986656645686
4292,63.0,64.11986656645686
4293,63.0,64.11986656645686
4294,63.0,64.11986656645686
4295,63.0,64.11986656645686
4296,63.0,64.11986656645686
4297,63.0,64.11986656645686
4298,63.0,64.11986656645686
4299,63.0,64.11986656645686
4300,63.0,64.11986656645686
4301,63.0,64.11986656645686
4302,63.0,64.11986656645686
4303,63.0,64.11986656645686
4304,63.0,64.11986656645686
4305,85.0,64.11986656645686
4306,85.0,65.02190802533971
4307,114.0,71.71299483917318
4308,115.0,81.22012323065901
4309,107.0,92.94517498475231
4310,95.0,100.79494955226515
4311,92.0,103.65485022160404
4312,88.0,93.7317597213296
4313,74.00000000000001,93.76299798246392
4314,99.0,77.04829063645485
4315,95.0,83.3919976169274
4316,95.0,89.41628160922976
4317,92.0,95.30525665387145
4318,93.0,96.405220024095
4319,93.0,91.91838514344921
4320,93.0,89.01516432599875
4321,94.0,84.55539259929921
4322,94.0,88.388980112634
4323,92.0,92.75679032806676
4324,96.0,93.66439177446316
4325,94.0,94.14949556846608
4326,93.0,93.6329215629295
4327,91.0,91.94355858384792
4328,91.0,92.05061733728337
4329,91.0,92.12609672605605
4330,91.0,91.49387498023796
4331,91.0,89.8706178649676
4332,91.0,90.66012244774831
4333,91.0,90.48390836495741
4334,91.0,90.78011584698211
4335,91.0,91.42630919332503
4336,88.0,91.49448214451857
4337,83.99999999999999,89.9101381197724
4338,83.0,87.36487134506443
4339,80.0,85.59575836103413
4340,88.0,84.51555170717769
4341,88.0,83.03113737212261
4342,87.0,84.81903833849925
4343,85.0,84.30859737440399
4344,87.0,85.52270762938392
4345,80.0,84.97437688534978
4346,72.0,84.22105656486573
4347,74.00000000000001,79.52578014006225
4348,72.99999999999999,76.36570154362765
4349,72.0,73.84962640888338
4350,72.0,73.04269825787009
4351,72.0,71.28814357243348
4352,75.99999999999999,72.12013601071641
4353,75.99999999999999,73.1395443716641
4354,75.99999999999999,75.30323227324998
4355,75.99999999999999,75.09773786357798
4356,74.00000000000001,77.27056733972599
4357,85.0,76.18909178074377
4358,88.0,74.33310655009095
4359,91.0,78.03301559063102
4360,93.0,81.2138196374535
4361,87.0,87.79099833900048
4362,85.0,88.68906253074177
4363,83.99999999999999,85.83028750304673
4364,83.99999999999999,84.88526699958072
4365,83.99999999999999,80.58124996603638
4366,91.0,80.95535867188569
4367,90.0,84.24198667737068
4368,87.0,86.50089021788463
4369,89.0,87.98924088765789
4370,90.0,86.64221623178693
4371,85.0,87.15011938563063
4372,85.0,87.60560174922404
4373,85.0,88.26228744010169
4374,85.0,88.18276938555229
4375,86.0,85.0059630720831
4376,85.0,85.12629075277478
4377,85.0,84.06907447673504
4378,85.0,84.42154357474027
4379,85.0,83.83642822619942
4380,85.0,84.68472541314163
4381,89.0,85.23143250438041
4382,90.0,85.64581871486764
4383,89.0,87.07606580960682
4384,88.0,89.84287932603505
4385,88.0,88.30648763531664
4386,88.0,86.87123996285057
4387,83.99999999999999,90.6628990304698
4388,89.0,85.11779045284611
4389,88.0,84.91977303251747
4390,82.0,87.88861534676877
4391,82.0,85.99235261147804
4392,93.0,84.920618969268
4393,88.0,84.58766099308941
4394,88.0,82.00417015698473
4395,88.0,83.96398730169396
4396,85.0,85.20302540253212
4397,85.0,85.20628635226399
4398,90.0,85.35637190477657
4399,87.0,82.81508239721019
4400,87.0,85.11095473813623
4401,87.0,86.53837067358937
4402,87.0,87.70012835902469
4403,80.99999999999999,84.83019924594974
4404,80.99999999999999,83.71288052819929
4405,87.0,83.76558784541348
4406,87.0,83.62398894868842
4407,85.0,83.92263190990619
4408,89.0,82.98301448633062
4409,88.0,84.80693598531029
4410,88.0,86.65802296929473
4411,85.0,84.06031493812476
4412,89.0,83.70300217001574
4413,80.99999999999999,87.00427716101183
4414,80.99999999999999,83.69716247760888
4415,82.0,84.16626169405751
4416,82.0,84.67053550635863
4417,83.99999999999999,81.75418220306332
