,y_actual,y_predict
1836,34.75001525878906,32.61078831707584
1837,36.1400146484375,31.81898443699642
1838,34.75001525878906,37.65929695207905
1839,34.05501174926758,34.588760230804006
1840,32.66502380371094,36.27956988405886
1841,34.75001525878906,34.21999628693185
1842,34.05501174926758,34.17936924258637
1843,34.05501174926758,38.463409526159964
1844,34.05501174926758,34.45441815541018
1845,33.36001205444336,35.54920500819197
1846,33.36001205444336,32.505055815804155
1847,33.36001205444336,32.20691824462244
1848,33.36001205444336,30.34090930334464
1849,33.36001205444336,33.171460142380994
1850,34.75001525878906,32.92375534657577
1851,32.66502380371094,32.00667870854759
1852,33.36001205444336,31.396263051195284
1853,33.36001205444336,33.39809751338564
1854,33.36001205444336,33.07258397014474
1855,32.66502380371094,33.65210710879765
1856,33.36001205444336,32.79502850285075
1857,31.970016479492188,33.56496858211426
1858,31.275014877319336,32.701500229785616
1859,31.970016479492188,32.62446537245424
1860,31.970016479492188,32.96771217957825
1861,31.970016479492188,31.45564334533212
1862,31.275014877319336,32.94609572378358
1863,29.885013580322266,32.8877672705956
1864,30.58001136779785,31.545896795300536
1865,29.190013885498047,31.808223054747046
1866,28.495014190673828,30.667043082964533
1867,27.105010986328125,30.724086716181127
1868,29.46801376342773,31.948044197126272
1869,29.190013885498047,28.720695729261216
1870,26.410015106201172,29.710379373975584
1871,27.93901252746582,29.259129613175432
1872,26.410015106201172,29.429651519401737
1873,27.52200698852539,29.885915638359528
1874,26.966014862060547,25.62670432896554
1875,26.549013137817383,27.143239114983857
1876,26.688007354736328,24.572414914236553
1877,26.82701301574707,25.450168690758453
1878,26.966014862060547,25.049389806461786
1879,26.688007354736328,24.05672552931988
1880,26.688007354736328,26.014323958445917
1881,26.549013137817383,24.990093209882634
1882,26.271015167236328,26.38943267687777
1883,25.715011596679688,25.661427572450787
1884,26.271015167236328,26.201395495183537
1885,26.410015106201172,24.927102677809675
1886,26.271015167236328,24.64111436927424
1887,27.2440128326416,25.352172592095208
1888,26.966014862060547,25.09886630601124
1889,26.688007354736328,24.940040821167592
1890,26.410015106201172,25.5232229172305
1891,25.8540096282959,26.00488737112085
1892,25.159011840820312,26.38613349404411
1893,25.159011840820312,26.040207740465426
1894,25.159011840820312,25.66352875591395
1895,25.576011657714844,25.46394755734509
1896,25.159011840820312,25.330526155085842
1897,25.02000999450684,24.775427712670645
1898,25.02000999450684,24.272153049072017
1899,25.02000999450684,24.525917797897357
1900,25.298015594482425,24.1751575734492
1901,25.02000999450684,24.3489886562474
1902,25.298015594482425,24.400981079396626
1903,25.298015594482425,24.514521188661643
1904,25.437015533447266,24.72056084056259
1905,30.302017211914062,24.78701045528092
1906,28.495014190673828,24.42573556899598
1907,27.105010986328125,28.75335776423622
1908,26.271015167236328,29.22530455691374
1909,27.105010986328125,24.917504941455626
1910,26.549013137817383,25.662905396491766
1911,25.99301147460937,24.95436434648785
1912,25.99301147460937,26.5695123445052
1913,26.410015106201172,25.167147273260483
1914,25.99301147460937,24.140309408236064
1915,25.576011657714844,27.95391991736524
1916,25.576011657714844,30.474900348683082
1917,25.437015533447266,23.6526149825403
1918,25.159011840820312,27.943886204180842
1919,25.437015533447266,24.494603668366324
1920,25.159011840820312,24.41067875313299
1921,25.298015594482425,24.51398527444898
1922,25.298015594482425,25.551047982901473
1923,24.881011962890625,24.376778743834564
1924,24.047008514404297,24.932704168088414
1925,21.4060115814209,25.02283769319805
1926,21.684011459350582,25.05295757101042
1927,21.54500961303711,24.44105222205299
1928,20.43301010131836,23.62991795379935
1929,18.348011016845703,22.769619490315996
1930,19.599008560180664,21.69112898924222
1931,20.43301010131836,20.70974389491181
1932,21.4060115814209,20.56674849142681
1933,20.850008010864254,19.776188831757217
1934,20.850008010864254,18.83215033719781
1935,20.850008010864254,19.197781244134394
1936,20.850008010864254,20.37201675433477
1937,20.850008010864254,20.611340551415633
1938,20.989011764526367,20.49508964065533
1939,21.4060115814209,20.27098380846644
1940,20.711009979248047,20.42863377985061
1941,20.01601219177246,20.638454812454892
1942,20.29401206970215,20.360157934705853
1943,20.989011764526367,20.020538229951228
1944,21.26701164245605,20.136188267200364
1945,20.989011764526367,20.08122020849272
1946,20.850008010864254,19.955316595818093
1947,20.850008010864254,19.927676414304404
1948,20.572010040283203,20.13287784141119
1949,20.850008010864254,20.0108443038667
1950,20.850008010864254,20.117748570946024
1951,21.26701164245605,20.0897011445994
1952,20.989011764526367,20.29385572762644
1953,21.128009796142575,20.35769947510091
1954,26.271015167236328,20.149110170733657
1955,24.32501220703125,20.336040545918756
1956,22.518009185791016,23.87784511028023
1957,22.24001121520996,24.637379209610227
1958,21.684011459350582,21.19418535881323
1959,21.82301139831543,22.716646431602808
1960,20.572010040283203,19.577116064620878
1961,20.572010040283203,22.136317547804982
1962,20.43301010131836,19.313059014634405
1963,19.599008560180664,20.833536330385034
1964,18.7650089263916,22.71809302521181
1965,17.79200553894043,22.561608573548888
1966,17.514005661010742,18.671146217419704
1967,17.653009414672855,22.057531912457183
1968,17.653009414672855,18.33981382009353
1969,17.931007385253906,18.84755818311618
1970,17.931007385253906,17.453619082417873
1971,18.07000732421875,18.21355043284257
1972,18.7650089263916,17.726672995247228
1973,18.62601089477539,17.38325317153009
1974,18.48700904846192,17.14427540763549
1975,18.07000732421875,17.20013041061118
1976,17.236009597778317,17.96991059006299
1977,17.37500762939453,18.417687526827702
1978,17.514005661010742,18.704880080820033
1979,17.09700584411621,18.83563315497148
1980,16.68000602722168,18.03044016409645
1981,16.54100227355957,17.65071308938438
1982,17.09700584411621,16.895626203567385
1983,16.54100227355957,16.58155299216696
1984,16.68000602722168,16.36553084499005
1985,16.958005905151364,16.3414759170669
1986,17.236009597778317,16.18833686927696
1987,17.09700584411621,16.437390819743438
1988,16.68000602722168,16.716678326794675
1989,16.819007873535153,16.7127807688844
1990,16.54100227355957,16.766564569611617
1991,16.26300621032715,16.659364238037192
1992,16.26300621032715,16.97758235236912
1993,16.124008178710938,16.432768715811385
1994,16.54100227355957,16.153158910702185
1995,16.68000602722168,16.180584226843898
1996,17.09700584411621,16.244464201619458
1997,16.819007873535153,16.464661232942564
1998,17.37500762939453,16.3630848775579
1999,17.37500762939453,16.291452260349274
2000,17.931007385253906,16.808765627728558
2001,17.931007385253906,17.178321575355554
2002,18.07000732421875,17.83905008322556
2003,18.48700904846192,17.19965071117607
2004,19.87700843811035,16.772823148179075
2005,20.155010223388672,17.35756926427521
2006,26.13201713562012,17.421056984825185
2007,26.549013137817383,18.747465897858884
2008,23.49101448059082,22.738958701421844
2009,23.769014358520508,23.916178591701595
2010,23.90801239013672,25.612357068516985
2011,24.603012084960938,26.82130333002982
2012,23.769014358520508,24.48147189633017
2013,23.49101448059082,24.607616607939626
2014,23.074010848999023,19.125966241203045
2015,22.24001121520996,25.168819975196975
2016,22.10101127624512,19.360784111558793
2017,22.518009185791016,20.625128162523225
2018,22.37900924682617,21.49043348886055
2019,22.24001121520996,19.18967882086323
2020,21.684011459350582,23.27480420713411
2021,22.65701103210449,21.71206961848899
2022,22.796009063720703,23.105661436783752
2023,22.518009185791016,22.07189291429581
2024,22.93501281738281,22.633378604658194
2025,22.37900924682617,21.822571631331638
2026,21.962011337280277,22.341320349364416
2027,21.684011459350582,22.17905202170003
2028,21.684011459350582,21.9947325106279
2029,21.4060115814209,22.03662251364239
2030,21.54500961303711,21.778485504340782
2031,21.26701164245605,21.861346086452464
2032,20.572010040283203,21.52749027022284
2033,20.260311126708984,20.80175249515712
2034,20.260311126708984,20.834377053613757
2035,19.69359016418457,20.55462358851748
2036,19.12686920166016,20.603231882058076
2037,18.41846466064453,20.126568044935297
2038,18.41846466064453,19.807955177943224
2039,18.135103225708008,19.50436664716489
2040,17.851741790771484,19.066301125526607
2041,18.135103225708008,18.596615416123953
2042,18.135103225708008,18.226574772192734
2043,18.276784896850582,17.94528102219153
2044,18.56014823913575,17.785668530462157
2045,18.276784896850582,17.555880008871394
2046,18.276784896850582,17.53473575720816
2047,17.28502082824707,17.607070434527547
2048,17.001659393310547,17.644639394974202
2049,17.426700592041016,17.774857804130264
2050,17.993423461914062,17.66299039680174
2051,17.993423461914062,17.526578368376725
2052,18.41846466064453,17.290024086003257
2053,18.41846466064453,17.113404750238477
2054,18.276784896850582,17.191215996108706
2055,18.135103225708008,17.177147311113355
2056,18.701828002929688,17.287930397843763
2057,18.276784896850582,17.498913202517457
2058,18.135103225708008,17.792269394564045
2059,17.993423461914062,17.990600126636693
2060,17.710062026977536,17.893850746817826
2061,17.710062026977536,17.756459332046127
2062,17.710062026977536,17.6447343354874
2063,17.001659393310547,17.46703567599362
2064,16.434938430786133,17.40477468681156
2065,16.576618194580075,17.283398237555794
2066,16.859975814819336,17.17744962169486
2067,16.718303680419922,16.97921133170085
2068,16.434938430786133,16.70742662362689
2069,16.576618194580075,16.40248519053547
2070,16.576618194580075,16.338552748634196
2071,16.434938430786133,16.343067419880263
2072,16.718303680419922,16.19290900451786
2073,16.859975814819336,16.161513675863695
2074,17.001659393310547,16.096259562081308
2075,18.98518943786621,16.277358591008344
2076,17.993423461914062,16.384236624524807
2077,17.851741790771484,16.3048288789721
2078,18.701828002929688,17.149891888521577
2079,18.41846466064453,16.780073605266008
2080,17.426700592041016,16.654697162283092
2081,17.001659393310547,16.803149146842472
2082,17.143341064453125,17.532682044001593
2083,16.576618194580075,18.791948026727162
2084,15.44317722320557,17.484025030987123
2085,14.734774589538574,16.349236054803637
2086,14.876453399658203,17.28588667837543
2087,13.459650039672852,17.555929977562553
2088,13.884689331054688,17.994252837960296
2089,14.168049812316895,15.235134116759298
2090,13.884689331054688,14.843909246211918
2091,15.584854125976562,15.03187897017309
2092,15.301495552062992,14.308759554524016
2093,15.301495552062992,14.081801759287316
2094,14.876453399658203,14.194271289344286
2095,14.451412200927734,14.065392041111242
2096,14.026367187499996,14.314206141860165
2097,11.051078796386715,14.406218489757315
2098,11.334441184997559,15.188788155710853
2099,9.917634010314941,15.16602491845412
2100,9.917634010314941,14.957692952846326
2101,9.917634010314941,13.96775821545889
2102,9.775954246520996,12.311800787373333
2103,10.20099830627441,11.368584277783462
2104,9.209232330322266,10.607750992483375
2105,8.642510414123535,10.020868714840265
2106,9.350913047790524,9.72756998678851
2107,10.20099830627441,9.755447519585196
2108,9.492593765258789,10.444155996068762
2109,9.209232330322266,10.312503485476483
2110,8.925869941711426,10.178722308640904
2111,8.925869941711426,9.531153055587186
2112,8.075787544250488,9.020675405158226
2113,7.792427062988281,9.215770664478438
2114,8.21746826171875,9.94750468248304
2115,8.925869941711426,9.108665273417209
2116,9.775954246520996,8.081341462871286
2117,10.626036643981934,8.612018956700606
2118,10.626036643981934,8.915843589544657
2119,10.626036643981934,9.845423643317684
2120,10.05931568145752,9.076215605379623
2121,9.917634010314941,9.400230087885806
2122,9.63427448272705,11.155415342871638
2123,9.63427448272705,11.297873582926695
2124,9.63427448272705,11.601136067995228
2125,9.492593765258789,10.461095382371102
2126,9.917634010314941,10.048314018458441
2127,9.917634010314941,9.874630343299156
2128,9.492593765258789,9.769416267198235
2129,9.350913047790524,9.702520681911327
2130,9.067551612854004,9.772976536443196
2131,9.492593765258789,9.80590840235045
2132,9.067551612854004,9.839784676520576
2133,9.067551612854004,9.7615611889483
2134,9.350913047790524,9.355103362901602
2135,9.917634010314941,9.424354971976577
2136,9.917634010314941,9.27705976261749
2137,10.484356880187985,9.488327388830779
2138,10.484356880187985,9.696349548553396
2139,10.34267807006836,9.416834683957394
2140,10.05931568145752,9.529609023030424
2141,9.63427448272705,9.70507408202947
2142,9.63427448272705,10.194754763198738
2143,10.05931568145752,10.294852045325147
2144,10.626036643981934,10.097033492336863
2145,10.05931568145752,10.239106973470005
2146,10.484356880187985,10.330719571837896
2147,10.484356880187985,10.259636610232004
2148,10.34267807006836,10.30691948423965
2149,10.34267807006836,10.120683673861638
2150,10.767718315124512,10.201168244708786
2151,10.90939998626709,10.215799077479659
2152,10.20099830627441,10.543133979513247
2153,10.34267807006836,10.570157047691144
2154,10.05931568145752,10.413525188389304
2155,10.05931568145752,10.673299921543592
2156,10.20099830627441,10.646654116983932
2157,11.051078796386715,10.652445488289072
2158,10.767718315124512,10.391441525332311
2159,10.484356880187985,10.46845826901314
2160,10.767718315124512,10.32688447479157
2161,10.767718315124512,10.23208137549328
2162,10.484356880187985,10.211364356139441
2163,10.05931568145752,10.40214981584733
2164,9.917634010314941,10.793662006368866
2165,9.917634010314941,10.723103716020127
2166,9.917634010314941,10.64068285839063
2167,9.775954246520996,10.549367573735125
2168,9.917634010314941,10.448930504508844
2169,9.917634010314941,10.263594130571665
2170,9.63427448272705,10.069997931986176
2171,9.775954246520996,9.974305389985286
2172,9.775954246520996,9.79959235978816
2173,9.775954246520996,9.591360331562683
2174,9.775954246520996,9.788157024816801
2175,9.492593765258789,9.793246336011176
2176,9.775954246520996,9.676449517299979
