,y_actual,y_predict
4071,488.0,457.5241031683139
4072,494.0,506.7802375012632
4073,488.0,466.4869014236615
4074,488.0,558.3409293111564
4075,492.0,610.4450813522617
4076,492.0,588.3064657040284
4077,492.0,474.14458944975377
4078,489.9999999999999,598.8419320620872
4079,489.9999999999999,513.5389409379441
4080,489.9999999999999,510.24874777353284
4081,489.9999999999999,541.2673745274534
4082,489.9999999999999,467.56831370433076
4083,489.9999999999999,495.43354750936646
4084,489.9999999999999,562.6003980411058
4085,486.0,494.0934151095497
4086,482.0,452.3730488990716
4087,474.0,403.43589583790254
4088,480.0000000000001,448.7622302295206
4089,482.0,511.5611748412389
4090,480.0000000000001,510.6554488950526
4091,480.0000000000001,547.1667193986914
4092,480.0000000000001,576.7292130892689
4093,486.0,639.6660677740313
4094,486.0,523.454490213565
4095,486.0,600.3534757896517
4096,482.0,618.9180213839232
4097,486.0,675.6516357667426
4098,486.0,576.851461839562
4099,486.0,625.1800430284752
4100,486.0,610.0016727209869
4101,486.0,569.6227542970132
4102,486.0,607.2142861179694
4103,486.0,529.5042002255468
4104,486.0,505.61538037758953
4105,484.0,539.7741640018494
4106,484.0,470.74711005862275
4107,414.0,458.2377826580881
4108,414.0,480.88282218110646
4109,470.0,475.9503687370352
4110,489.9999999999999,452.59008770255093
4111,402.0,405.11054751474853
4112,470.0,407.4652541091631
4113,468.0,391.7156360266839
4114,460.0,499.10799800993755
4115,460.0,458.7858056368733
4116,452.0000000000001,490.3506467128834
4117,468.0,500.32062011271023
4118,456.0,482.87242675800144
4119,456.0,479.7630992631564
4120,456.0,484.8010302772519
4121,453.9999999999999,481.3518397469586
4122,478.0,484.0066189295169
4123,478.0,477.909308361772
4124,478.0,481.4729375338999
4125,478.0,484.2767664705142
4126,478.0,498.13461186100005
4127,478.0,505.41831900943055
4128,478.0,497.5203262778192
4129,462.0000000000001,504.9483971152306
4130,462.0000000000001,500.82260455742414
4131,453.9999999999999,496.51783719841524
4132,450.0,483.70342229798973
4133,440.0,478.9030830043697
4134,440.0,477.2757852482828
4135,402.0,475.48274876953894
4136,394.0,472.8034705099212
4137,390.0,468.23126859495846
4138,390.0,460.96942975021193
4139,372.0,456.45954427958145
4140,450.0,450.28462589725916
4141,450.0,439.64725817673343
4142,470.0,429.86143891319216
4143,489.9999999999999,435.47016553810465
4144,550.0,441.12032684368126
4145,565.0,449.03829701061284
4146,600.0,464.74212319402466
4147,600.0,494.54516822512505
4148,605.0,520.2907385945142
4149,610.0,554.775244847329
4150,610.0,564.9981013378763
4151,700.0,577.7210146518349
4152,700.0,571.4546768947138
4153,700.0,597.6663463157415
4154,700.0,605.8208805572987
4155,700.0,614.8677402431606
4156,690.0,653.807337889894
4157,700.0,678.1045853043987
4158,700.0,686.3901649447233
4159,680.0,667.718497547068
4160,700.0,665.4705839093654
4161,700.0,662.8404271213685
4162,700.0,667.5696944280159
4163,700.0,668.128651558643
4164,700.0,681.5682861940913
4165,700.0,685.8609684379065
4166,700.0,693.0049157507632
4167,700.0,714.831866965667
4168,700.0,708.7336520695743
4169,700.0,710.5894982626584
4170,700.0,697.5152122797335
4171,700.0,689.3340003519154
4172,650.0,680.0324900244713
