,y_actual,y_predict
3754,3855.6982421875,4180.533561662186
3755,3982.1142578125,4324.907937708891
3756,3927.93603515625,4410.929149407155
3757,3964.0546875,4410.920675425874
3758,3945.99560546875,4324.902786857524
3759,3945.99560546875,4320.769311714167
3760,3891.81689453125,4196.673006714839
3761,3973.084716796875,4322.630430622426
3762,3738.3115234375,4293.287027326529
3763,3738.3115234375,4282.409924648972
3764,3765.400634765625,4340.779040021
3765,3738.3115234375,4384.91851310187
3766,3648.01416015625,3926.705920268594
3767,3666.073486328125,3907.0020860703326
3768,3720.251953125,4128.627269346637
3769,3684.133056640625,4073.8742177903787
3770,3702.1923828125,3838.0989811843547
3771,3702.1923828125,3934.7337713580064
3772,3729.28173828125,4222.569825820574
3773,3720.251953125,4250.989232843921
3774,3702.1923828125,4040.4727744001693
3775,3666.073486328125,3911.790051650225
3776,3711.22216796875,3745.827460587603
3777,3720.251953125,3853.0226591580213
3778,3711.22216796875,3823.303742181858
3779,3711.22216796875,3662.81077372271
3780,3711.22216796875,3630.125547907186
3781,3711.22216796875,3765.7401535009512
3782,3711.22216796875,3799.644054134136
3783,3711.22216796875,3762.7892141374414
3784,3711.22216796875,3722.306347057289
3785,3729.28173828125,3758.2772344968953
3786,3738.3115234375,3764.911364900434
3787,3783.460205078125,3785.3128902241106
3788,3801.51953125,3759.2798227919075
3789,3855.6982421875,3711.6947624598492
3790,3945.99560546875,3687.056080339503
3791,3945.99560546875,3763.192309795993
3792,3955.025146484375,3846.5864211408534
3793,4009.203369140625,3854.836921934494
3794,3955.025146484375,3865.0641865573953
3795,3909.87646484375,3903.453814104807
3796,3864.727783203125,3954.6097436858054
3797,3882.787353515625,3989.638357638337
3798,4153.6796875,3982.989937776169
3799,4045.322509765625,3939.6483481876166
3800,3973.084716796875,3973.2172773254842
3801,3873.75732421875,4005.370553120046
3802,3964.0546875,4072.5549352145754
3803,4090.47119140625,4147.477557626523
3804,4036.29296875,4143.906189908095
3805,3964.0546875,4095.886131870313
3806,4045.322509765625,4120.09230863237
3807,4000.173828125,4211.6166234679895
3808,4081.441650390625,4232.884322603713
3809,4207.85791015625,4188.134224401171
3810,4207.85791015625,4186.358011462212
3811,4307.1845703125,4134.790013771894
3812,4298.1552734375,4143.558092049619
3813,4406.51220703125,4211.577576691501
3814,4307.1845703125,4241.163734627606
3815,4325.244140625,4316.336754878563
3816,4307.1845703125,4334.487191998589
3817,4298.1552734375,4339.687059531305
3818,4298.1552734375,4267.409150061304
3819,4325.244140625,4298.351975784742
3820,4298.1552734375,4351.587187752844
3821,4280.095703125,4433.76004885436
3822,4289.12548828125,4467.070438484929
3823,4216.8876953125,4460.658459316132
3824,4153.6796875,4426.573115789652
3825,4126.59033203125,4458.576019955612
3826,4126.59033203125,4439.1566456779765
3827,4325.244140625,4388.6251322077915
3828,4298.1552734375,4351.209514038133
3829,4298.1552734375,4360.159035209155
3830,4225.91748046875,4414.93036397994
3831,4162.708984375,4542.300782726901
3832,4162.708984375,4559.533537521214
3833,4153.6796875,4441.926806774171
3834,4198.828125,4334.072133072348
3835,4180.7685546875,4304.994912482552
3836,4162.708984375,4310.590232475017
3837,4018.2333984375,4304.045328109665
3838,3982.1142578125,4341.078287869743
3839,3900.846923828125,4306.136241451468
3840,3900.846923828125,4309.939397481387
3841,3945.99560546875,4235.473871589091
3842,3900.846923828125,4177.619176727729
3843,3900.846923828125,4178.167659320012
3844,3882.787353515625,4143.989766625429
3845,3846.668212890625,4118.523957469522
3846,3846.668212890625,4142.5673008658005
3847,3801.51953125,4164.2871118263065
3848,3774.430419921875,4115.5230050008095
3849,3774.430419921875,4099.355147187393
3850,3783.460205078125,4050.9736987714778
3851,3765.400634765625,3979.1907695021464
3852,3747.341064453125,3967.3497929930736
3853,3702.1923828125,3941.8161919869244
3854,3611.89501953125,3901.0900717970767
3855,3620.9248046875,3889.301600740643
3856,3584.805908203125,3966.356177148829
3857,3539.6572265625,3938.9563063830547
3858,3521.597900390625,3814.3256420935777
3859,3521.597900390625,3846.790461317564
3860,3503.538330078125,3861.3166929535337
3861,3512.568115234375,3656.9054887875295
3862,3476.44921875,3651.9816071941605
3863,3431.300537109375,3786.809627937314
3864,3431.300537109375,3794.924046560982
3865,3413.240966796875,3731.20186736721
3866,3431.300537109375,3710.258671867574
3867,3611.89501953125,3679.5190555383683
3868,3548.68701171875,3666.415705053267
3869,3494.508544921875,3782.744941583174
3870,3521.597900390625,3702.7332780211377
3871,3431.300537109375,3485.386292195939
3872,3413.240966796875,3509.827580399402
3873,3422.270751953125,3719.449286113846
3874,3503.538330078125,3692.4756067595245
3875,3548.68701171875,3542.33867420744
3876,3521.597900390625,3536.2247797919163
3877,3521.597900390625,3573.769667715224
3878,3521.597900390625,3599.9821010845276
3879,3521.597900390625,3633.3341959955155
3880,3485.478759765625,3643.5130259999223
3881,3467.41943359375,3592.154551650674
3882,3449.35986328125,3549.772681981244
3883,3485.478759765625,3500.9317277764894
3884,3467.41943359375,3483.0645874816196
3885,3467.41943359375,3479.0835609230608
3886,3449.35986328125,3512.018603029859
3887,3467.41943359375,3521.6752862465505
3888,3440.330078125,3502.261810524513
3889,3449.35986328125,3470.5525879646902
3890,3431.300537109375,3455.82231615201
3891,3413.240966796875,3473.3514941346402
3892,3422.270751953125,3468.4757979250226
3893,3431.300537109375,3469.3028418823346
3894,3431.300537109375,3453.0838909464924
3895,3359.0625,3474.613701954173
3896,3295.8544921875,3499.18716764996
3897,3241.676025390625,3445.7447585317286
3898,3070.11083984375,3403.118804970126
3899,3115.259521484375,3482.879738380161
3900,3142.3486328125,3436.0330775149623
3901,3061.0810546875,3314.389491626808
3902,3061.0810546875,3262.4229675815704
3903,3043.021484375,3367.9598412467235
3904,2997.872802734375,3448.1967299386715
3905,2844.367431640625,3420.10539891607
3906,2853.39697265625,3194.840391445113
3907,2817.278076171875,3146.5720125245166
3908,2826.307861328125,3213.771348703658
3909,2844.367431640625,3118.351079435275
3910,2844.367431640625,2971.8714175098908
3911,2844.367431640625,2977.6562805248177
3912,2844.367431640625,3008.7340668618826
3913,2880.486328125,3014.8535275200115
3914,2835.337646484375,3007.5089950191373
3915,2835.337646484375,2982.0649108250427
3916,2844.367431640625,2929.9058529404206
3917,2772.12939453125,2833.524285266205
3918,2763.099609375,2784.7149007956323
3919,2781.1591796875,2886.1747509868396
3920,2817.278076171875,2951.6468073150036
3921,2763.099609375,2686.8534187534024
3922,2799.21875,2625.0189850463235
3923,2781.1591796875,2869.3330039660154
3924,2781.1591796875,2900.784600879266
3925,2772.12939453125,2855.873829345388
3926,2754.070068359375,2754.0233452328057
3927,2772.12939453125,2823.7128688128996
3928,2952.72412109375,2874.610341964848
3929,3124.2890625,2878.9072735608434
3930,2988.843017578125,2766.807841402672
3931,3006.902587890625,2688.324485288021
3932,3033.99169921875,2773.2401332030668
3933,3033.99169921875,2955.4104180989475
3934,3196.527099609375,2992.3134019402687
3935,3241.676025390625,2883.158262885779
3936,3160.408203125,2888.0091186992913
3937,3142.3486328125,2996.7427187242074
3938,3178.4677734375,3067.886111641616
3939,3268.76513671875,3157.2645984136066
3940,3106.229736328125,3134.8956971026755
3941,2988.843017578125,3118.115137211391
3942,3024.962158203125,3053.630715093627
3943,3024.962158203125,2986.042738871059
3944,2952.72412109375,3003.59119100719
3945,2988.843017578125,3171.654166331868
3946,2988.843017578125,3202.470796196827
3947,2970.78369140625,3171.3918052251684
3948,2979.8134765625,3081.82921705595
3949,2979.8134765625,3079.0699392102224
3950,2979.8134765625,3148.6095065529535
3951,2997.872802734375,3106.632560263528
3952,2979.8134765625,3034.030977939917
3953,2961.75390625,2996.6057226935086
3954,2961.75390625,2874.937254870124
3955,2979.8134765625,2883.431091851707
3956,2988.843017578125,2911.030433490561
3957,3015.932373046875,2944.6296446497686
3958,3079.140380859375,2964.0326525125774
3959,3070.11083984375,2954.352375073498
3960,3024.962158203125,2942.8328283053434
3961,3061.0810546875,2950.97624123751
3962,2979.8134765625,3005.807967894479
3963,2997.872802734375,3030.346291491427
3964,2988.843017578125,3003.8216500667163
3965,3070.11083984375,2977.9985629059456
3966,3052.05126953125,2941.7895732080106
3967,3024.962158203125,2977.3655897356025
3968,2988.843017578125,3064.220283955387
3969,2979.8134765625,3067.2302088748675
3970,2988.843017578125,3003.1928308087654
3971,2925.635009765625,2985.9234385071513
3972,2934.664794921875,2958.041090817009
3973,2916.605224609375,2942.1562805940052
3974,2844.367431640625,2946.026231535193
3975,2835.337646484375,2959.439920815125
3976,2844.367431640625,2938.413647067642
3977,2808.248291015625,2920.2153153377317
3978,2799.21875,2894.605282343564
3979,2799.21875,2889.6693128651327
3980,2826.307861328125,2882.2361774129304
3981,2826.307861328125,2834.420907256089
3982,2853.39697265625,2816.274416352835
3983,2853.39697265625,2811.638483966502
3984,2862.4267578125,2816.793198471513
3985,2844.367431640625,2802.6966475334066
3986,2916.605224609375,2791.0472910029916
3987,2898.545654296875,2786.214130856271
3988,2907.575439453125,2785.654266544033
3989,2889.51611328125,2772.071637647105
3990,2889.51611328125,2740.3613350700607
3991,2889.51611328125,2764.630983613473
3992,2781.1591796875,2806.633767237978
3993,2781.1591796875,2809.9333029294517
3994,2781.1591796875,2824.855527033781
3995,2618.6240234375,2826.976307005684
3996,2573.475341796875,2723.0714639803523
3997,2573.475341796875,2744.4324184492853
3998,2573.475341796875,2845.1406181931006
3999,2573.475341796875,2712.765690413236
4000,2085.86962890625,2587.3600514582845
4001,2085.86962890625,2627.091621173599
4002,1878.1854248046875,2713.988768378033
4003,1769.82861328125,2612.4791543163656
4004,1787.8880615234375,2285.4963860752005
4005,1634.382568359375,2144.4974007035944
4006,1512.4810791015625,2153.0261097797115
4007,1887.2152099609373,2124.6833735943455
4008,1887.2152099609373,1987.4463952070714
4009,1914.304443359375,2024.3705847711556
4010,1824.007080078125,1925.7965198275838
4011,1787.8880615234375,1896.2436762688662
4012,1783.373291015625,1831.3406643993276
4013,1783.373291015625,1790.3275088631701
4014,1765.313720703125,1605.3455237471708
4015,1751.7691650390625,1488.5726909128875
4016,1693.075927734375,1702.3432412465402
4017,1607.2933349609375,1819.6935925207285
4018,1652.4420166015625,1630.4194112688613
4019,1643.412353515625,1601.216285594454
4020,1995.5721435546875,1521.2773570384074
4021,1995.5721435546875,1402.2979244021963
4022,1896.244873046875,1428.9548263974789
4023,1792.4029541015625,1633.4496488199402
4024,1792.4029541015625,1584.7401659424027
4025,1729.19482421875,1486.4900853958704
4026,1833.0367431640625,1599.0624404799082
4027,1833.0367431640625,1712.7660305257484
4028,2004.6016845703125,1443.784542872831
4029,1950.4234619140625,1550.4025968554588
4030,1950.4234619140625,1858.947690776107
4031,1950.4234619140625,1918.6944927321738
4032,1950.4234619140625,1756.3372899304727
4033,1950.4234619140625,1767.5979233392136
4034,1950.4234619140625,1655.0470024431202
4035,1950.4234619140625,1580.9935861992667
4036,1950.4234619140625,1612.6984471510773
4037,1896.244873046875,1702.9740543824391
4038,1796.9178466796875,1678.0396967780068
4039,1760.7989501953125,1611.7304194071694
4040,1760.7989501953125,1564.082011911128
4041,1738.224609375,1398.8868977021125
4042,1670.5015869140625,1493.9538351824044
4043,1607.2933349609375,1565.9855838040357
4044,1616.3231201171875,1665.4051983846277
4045,1616.3231201171875,1632.5417281883492
4046,1580.2041015625,1603.5089960002751
4047,1625.3529052734375,1557.2726694828812
4048,1634.382568359375,1565.9669742765182
4049,1638.8974609375,1531.1859335025697
4050,1702.1055908203125,1542.2005306803126
4051,1765.313720703125,1494.4492307743133
4052,1860.1259765625,1531.9666197975835
4053,1932.3638916015625,1444.2823477339275
4054,1932.3638916015625,1441.207040233392
4055,1878.1854248046875,1558.4934212567384
4056,1833.0367431640625,1689.786794867013
4057,1833.0367431640625,1715.736410199254
4058,1860.1259765625,1676.738608338482
4059,1896.244873046875,1666.886815856723
4060,1896.244873046875,1718.1564380199
4061,1968.4827880859373,1590.7985640883642
4062,2031.6910400390625,1592.5743200969603
4063,1995.5721435546875,1664.4753035564813
4064,2040.7208251953125,1672.4955114470913
4065,1986.5423583984373,1648.0960531414191
4066,1887.2152099609373,1652.284858397842
4067,1896.244873046875,1670.6083890472569
4068,1896.244873046875,1735.6633094929834
4069,1887.2152099609373,1724.9450108861847
4070,1887.2152099609373,1709.6414991633637
4071,1878.1854248046875,1682.5480625147716
4072,1860.1259765625,1681.417284483332
4073,1801.4327392578125,1699.2940203158282
4074,1733.709716796875,1688.8141147412257
4075,1661.4718017578125,1665.8918707605128
4076,1675.016357421875,1676.927528274085
4077,1697.5906982421875,1649.0171416752937
4078,1693.075927734375,1613.320121679713
4079,1693.075927734375,1591.0416925806871
4080,1720.1650390625,1571.0355781776361
4081,1738.224609375,1578.9066606133615
4082,1738.224609375,1574.3813053749122
4083,1720.1650390625,1565.4865327692216
4084,1720.1650390625,1549.708395016453
4085,1724.679931640625,1537.4664828832729
4086,1715.6502685546875,1542.4681257166264
4087,1715.6502685546875,1533.0751328586002
4088,1715.6502685546875,1524.402096096412
4089,1711.1353759765625,1526.571352225933
4090,1715.6502685546875,1528.4639577901253
4091,1693.075927734375,1531.3388805568552
4092,1693.075927734375,1531.5399299166438
4093,1670.5015869140625,1531.9657890151052
4094,1670.5015869140625,1527.9392355767263
4095,1670.5015869140625,1515.2587533731644
4096,1670.5015869140625,1494.1233978862592
4097,1656.9569091796875,1475.6540233727496
4098,1661.4718017578125,1511.4722129928145
4099,1720.1650390625,1508.6395770542385
4100,1711.1353759765625,1505.2725818255135
4101,1688.56103515625,1488.5430319784064
4102,1711.1353759765625,1502.850186274804
4103,1711.1353759765625,1508.5265906371674
4104,1684.046142578125,1483.1215116804365
4105,1675.016357421875,1502.622219562713
4106,1675.016357421875,1517.598901458506
4107,1652.4420166015625,1498.9671920487042
4108,1647.92724609375,1372.2611500497724
4109,1643.412353515625,1280.0103159367354
4110,1625.3529052734375,1488.7336134789666
4111,1611.8082275390625,1516.610270309132
4112,1611.8082275390625,1564.9056496602784
4113,1598.2635498046875,1463.109124869673
4114,1580.2041015625,1507.700543618829
4115,1575.689208984375,1536.1408863606334
4116,1544.0850830078125,1358.4878565740369
4117,1557.6297607421875,1312.4493809038897
4118,1512.4810791015625,1484.6588746568368
4119,1467.3323974609375,1474.637477932099
4120,1250.61865234375,1459.500122704971
4121,1083.568603515625,1450.640326041624
4122,1200.955078125,1415.972022450003
4123,1200.955078125,1454.1169014792583
4124,1173.865966796875,1304.6025573165355
4125,1173.865966796875,1135.2817773194606
4126,1200.955078125,1022.1801307183925
4127,1345.430908203125,1373.6315257480014
4128,1340.916015625,1458.451425982404
4129,1277.7078857421875,1429.0719667269423
4130,1313.8267822265625,1297.0082085243866
4131,1327.3714599609375,1056.2212766170198
4132,1395.094482421875,892.9925414562845
4133,1395.094482421875,813.6667719084696
4134,1390.57958984375,1266.5663446354633
4135,1372.5201416015625,1268.7185697241762
4136,1422.1837158203125,1089.3865285486008
4137,1458.3026123046875,1376.266103143711
4138,1449.2728271484375,1605.7109849594476
4139,1422.1837158203125,1042.0178039739346
4140,1390.57958984375,957.0048298915365
4141,1395.094482421875,1066.112988196869
4142,1327.3714599609375,1175.7604074089734
4143,1282.2227783203125,1370.962221644692
4144,1336.401123046875,1316.2620909323114
4145,1327.3714599609375,1296.4919602922682
4146,1327.3714599609375,1298.462244018197
4147,1331.8863525390625,1318.8542984216192
4148,1395.094482421875,1266.5685046699073
4149,1422.1837158203125,1279.590355393871
4150,1476.362060546875,1287.2101261298608
4151,1476.362060546875,1317.5622655111097
4152,1480.876953125,1279.8429132673245
4153,1512.4810791015625,1300.3179628403454
4154,1476.362060546875,1317.376419470677
4155,1485.391845703125,1317.5728995268341
4156,1512.4810791015625,1329.1449517476276
4157,1471.84716796875,1341.9463128018065
4158,1467.3323974609375,1343.6257395820244
4159,1476.362060546875,1355.3945210937186
4160,1426.698486328125,1358.7201433550158
4161,1422.1837158203125,1372.397896845728
4162,1435.728271484375,1365.3685632171837
4163,1404.1241455078125,1363.2188304759065
4164,1358.9754638671875,1379.734370756561
4165,1345.430908203125,1362.4387257286273
4166,1354.460693359375,1347.2697176890697
4167,1368.0052490234375,1352.94662052092
4168,1336.401123046875,1323.8345070670284
4169,1336.401123046875,1324.0787571156973
4170,1336.401123046875,1299.8730788231271
4171,1336.401123046875,1314.6358342307153
4172,1309.31201171875,1291.7455338362993
4173,1327.3714599609375,1286.8508127079244
4174,1331.8863525390625,1270.5477035070135
4175,1331.8863525390625,1279.0653008674808
4176,1331.8863525390625,1263.0331098327974
4177,1372.5201416015625,1266.4397333857453
4178,1399.609375,1262.1126028466579
