,y_actual,y_predict
3658,58.569854736328125,57.77373727953389
3659,60.366477966308594,57.91873671472098
3660,63.959716796875,58.42835966597461
3661,66.47499084472656,58.893475982823276
3662,66.47499084472656,60.01156025584182
3663,83.00389862060547,61.45626535108481
3664,86.95647430419922,63.020692155071956
3665,84.08187103271484,65.89035988767914
3666,83.36323547363281,69.81308786342213
3667,84.44119262695314,73.99852583551804
3668,82.28525543212892,79.25312860712224
3669,81.9259262084961,82.04916189208022
3670,82.28525543212892,82.66578465982806
3671,81.56659698486328,80.08182903960706
3672,81.56659698486328,80.09231222323771
3673,81.56659698486328,80.87102918058827
3674,81.56659698486328,81.55218702949568
3675,81.207275390625,82.36694781064645
3676,81.56659698486328,81.7229623652965
3677,81.56659698486328,83.24760288890421
3678,81.207275390625,84.11381706650795
3679,81.207275390625,83.73671151982926
3680,81.207275390625,83.77877956091679
3681,81.207275390625,83.70951490028408
3682,81.207275390625,84.15187511303567
3683,81.56659698486328,84.32873924425706
3684,81.207275390625,83.0014679467517
3685,81.207275390625,83.32518890327837
3686,81.207275390625,83.3378954197823
3687,81.207275390625,83.21739262314077
3688,81.207275390625,83.31270994781542
3689,80.8479461669922,83.35173359119267
3690,80.8479461669922,83.26806493169634
3691,81.207275390625,83.30166401188073
3692,80.8479461669922,83.20106358087652
3693,80.48863220214844,83.0600310881604
3694,80.12930297851562,82.99659076011685
3695,80.12930297851562,82.92465686997652
3696,80.12930297851562,82.81214331096258
3697,80.12930297851562,82.79638624644997
3698,80.48863220214844,82.64371738915231
3699,80.48863220214844,82.45865491015759
3700,80.48863220214844,82.32350825301468
3701,80.48863220214844,82.4569328266043
3702,80.48863220214844,82.39495626958104
3703,80.48863220214844,82.28506273768747
3704,80.48863220214844,82.27516690755445
3705,79.41065216064453,82.37070564297166
3706,75.81741333007812,82.36657264244376
3707,75.0987777709961,82.39592186643057
3708,75.0987777709961,82.06998065217984
3709,75.0987777709961,81.82743133399721
3710,75.0987777709961,81.15254063916409
3711,74.73944854736328,79.98935315279533
3712,74.73944854736328,78.94173592374761
3713,76.53605651855469,78.2599199929109
3714,75.81741333007812,77.82976812249245
3715,76.17674255371094,77.6682766621334
3716,75.45809173583984,77.88531761768289
3717,75.45809173583984,77.80898626418328
3718,75.0987777709961,78.0959653380408
3719,75.0987777709961,78.0886372574917
3720,75.0987777709961,77.87900433637056
3721,74.73944854736328,77.47742675233992
3722,74.38011932373047,77.36942443720577
3723,74.02079010009766,77.13527950179304
3724,72.94281768798828,77.05149706177623
3725,71.8648452758789,76.61196598629076
3726,71.50553131103516,76.32763769104561
3727,70.78688049316406,76.08093692143987
3728,67.91227722167969,75.78619924614493
3729,66.83430480957031,75.10606542192188
3730,64.6783676147461,74.18736459773321
3731,64.6783676147461,73.37367396850483
3732,61.80376815795897,72.38131717062254
3733,60.72579574584961,71.1150353072465
3734,57.491886138916016,69.94034983801032
3735,56.41390609741211,68.09028472521786
3736,56.41390609741211,66.88175108871191
3737,56.773231506347656,65.58739926341723
3738,56.773231506347656,64.18301244936566
3739,56.41390609741211,62.337698442090755
3740,56.05458068847656,60.72293452081109
3741,56.05458068847656,60.20314512629464
3742,57.85120391845703,59.61723694877942
3743,58.21053314208984,58.775445606140394
3744,58.21053314208984,59.01975083451754
3745,57.85120391845703,59.05362975327933
3746,57.491886138916016,59.38603800630251
3747,57.491886138916016,59.485313048000535
3748,57.13255310058594,58.8569555108967
3749,56.773231506347656,58.976855578294575
3750,57.13255310058594,58.61132796836257
3751,57.491886138916016,58.315772303379816
3752,56.773231506347656,58.08838039561535
3753,56.773231506347656,57.89309612067216
3754,57.13255310058594,57.76257756307872
3755,58.92916870117188,57.77773189834768
3756,61.80376815795897,58.06546745890898
3757,61.80376815795897,58.370872826786716
3758,61.44444274902344,58.87460994246713
3759,60.85552597045897,59.39780967744893
3760,60.85552597045897,60.47839250594537
3761,60.85552597045897,61.0238962980915
3762,60.85552597045897,61.692206173631675
3763,60.85552597045897,61.50167607935525
3764,60.85552597045897,61.494655513726386
3765,60.85552597045897,61.223808672584155
3766,62.03336715698242,61.10866586100224
3767,63.21121597290039,61.14851056921651
3768,64.78168487548828,60.840220711387005
3769,62.42599105834961,62.120309994681406
3770,61.64075469970703,63.08731526253989
3771,61.64075469970703,63.51385383264564
3772,61.24813079833983,63.985292656254245
3773,62.03336715698242,63.9780322289876
3774,62.03336715698242,63.62474678802997
3775,60.85552597045897,63.064494580309585
3776,60.85552597045897,62.42225581970655
3777,60.07028579711914,62.61270596010371
3778,58.8924446105957,62.596296963960214
3779,59.28505706787109,62.29854871759622
3780,59.28505706787109,62.25975571040914
3781,59.28505706787109,62.141537749624916
3782,59.28505706787109,61.82106722580508
3783,59.28505706787109,61.2326589519884
3784,59.677677154541016,60.96698451180444
3785,59.28505706787109,60.463262771870035
3786,59.28505706787109,60.56786089683724
3787,60.07028579711914,60.76862816280814
3788,60.07028579711914,60.55779285834889
3789,60.07028579711914,60.72482881271971
3790,60.4629020690918,60.55948111526096
3791,60.07028579711914,60.47447784101084
3792,60.4629020690918,60.570856092160284
3793,60.4629020690918,60.83507598677156
3794,61.64075469970703,60.855565705906514
3795,60.85552597045897,60.8746285558116
3796,60.85552597045897,60.953318548749394
3797,61.24813079833983,61.14270776267176
3798,61.24813079833983,61.370487139235706
3799,61.24813079833983,61.5975100290959
3800,60.85552597045897,61.55492843809158
3801,61.24813079833983,61.58663322636734
3802,61.24813079833983,61.56689999393615
3803,61.64075469970703,61.730064335461265
3804,61.64075469970703,61.65870242307257
3805,61.64075469970703,61.81944662217546
3806,61.24813079833983,61.89918831614044
3807,61.24813079833983,61.88177989650619
3808,60.4629020690918,62.03718563659389
3809,60.07028579711914,62.0724206961539
3810,60.07028579711914,62.11048489298004
3811,60.07028579711914,61.79501456176315
3812,60.07028579711914,61.77213545169799
3813,60.4629020690918,61.51870933078682
3814,60.4629020690918,61.30733587521718
3815,60.07028579711914,61.27100298739194
3816,60.07028579711914,61.17940351810287
3817,60.07028579711914,61.177709110892394
3818,60.07028579711914,61.21989093250042
3819,60.4629020690918,61.06821842354432
3820,59.677677154541016,61.000709673106115
3821,60.07028579711914,61.05156034031543
3822,60.07028579711914,60.95203621153203
3823,60.07028579711914,60.876898015922905
3824,60.07028579711914,60.792180730548594
3825,60.07028579711914,60.76340963461183
3826,60.4629020690918,60.81301486639421
3827,60.07028579711914,60.70931776014328
3828,60.4629020690918,60.702297194514415
3829,60.4629020690918,60.72840213609278
3830,60.4629020690918,60.85178942268608
3831,60.4629020690918,60.95659050750064
3832,60.4629020690918,60.99927665357784
3833,60.85552597045897,61.12366336366189
3834,60.85552597045897,61.06746808713896
3835,60.4629020690918,61.171810974722376
3836,60.85552597045897,61.162742359724774
3837,60.85552597045897,61.184984913905055
3838,60.85552597045897,61.32958457969585
3839,60.4629020690918,61.4587808231323
3840,60.4629020690918,61.5086689686413
3841,60.4629020690918,61.66866898163724
3842,60.85552597045897,61.865051084845646
3843,60.4629020690918,61.74826306844051
3844,60.07028579711914,61.54075507541815
3845,60.85552597045897,61.31112138388521
3846,60.85552597045897,61.18808773945018
3847,60.4629020690918,61.272977233179816
3848,60.4629020690918,61.42292765858262
3849,60.4629020690918,61.33400664424876
3850,60.07028579711914,61.37669279032596
3851,60.4629020690918,61.52622192028805
3852,60.4629020690918,61.54342430492575
3853,60.85552597045897,61.48676775602247
3854,60.4629020690918,61.28451826813607
3855,60.07028579711914,61.203257450465145
3856,60.07028579711914,61.277771390786214
3857,60.07028579711914,61.36864820001273
3858,60.07028579711914,61.11286958996179
3859,59.28505706787109,61.084350656259616
3860,57.32197570800781,60.9250487021326
3861,58.107208251953125,60.71522819691011
3862,58.8924446105957,60.54479112752155
3863,58.49982452392578,60.27891987778864
3864,59.28505706787109,60.17124967876833
3865,59.28505706787109,59.81101747576269
3866,58.8924446105957,59.53743990212881
3867,58.8924446105957,59.673822769251046
3868,58.8924446105957,59.670443180277715
3869,59.28505706787109,59.598051092906246
3870,59.28505706787109,59.59793423723656
3871,59.677677154541016,59.7886242392715
3872,60.07028579711914,59.76099709883799
3873,60.4629020690918,59.850004217349515
3874,61.24813079833983,60.05137113741486
3875,61.24813079833983,60.21457545587961
3876,61.24813079833983,60.59347996484165
3877,60.85552597045897,61.04440446812167
3878,60.4629020690918,61.16887113208497
3879,59.28505706787109,61.36733511130335
3880,60.4629020690918,61.31122593895809
3881,60.07028579711914,61.234298006513214
3882,59.677677154541016,61.12996434437741
3883,59.677677154541016,61.12021304625689
3884,60.07028579711914,60.84479653340004
3885,60.07028579711914,60.89208002753469
3886,60.07028579711914,61.06015538233588
3887,58.8924446105957,60.97272889051435
3888,60.4629020690918,60.99291109472907
3889,60.4629020690918,60.962928390006596
3890,58.8924446105957,60.92536851764964
3891,58.8924446105957,60.846318732255185
3892,58.8924446105957,60.905109434704855
3893,59.51235961914064,60.941147108206664
3894,58.27251434326172,61.387052967988524
3895,56.61940002441406,61.21938968318044
3896,56.61940002441406,60.64810999042059
3897,56.61940002441406,60.39469309495703
3898,56.61940002441406,60.17886374819324
3899,57.03268051147461,59.49477220694682
3900,56.61940002441406,58.729868819813035
3901,57.03268051147461,58.28113382276504
3902,57.03268051147461,58.060685601899394
3903,56.20611953735352,58.28506386344559
3904,56.61940002441406,58.104647934895546
3905,56.61940002441406,58.22548284765092
3906,55.7928352355957,58.10878708572185
3907,57.03268051147461,58.4705045857922
3908,57.03268051147461,58.12180726744441
3909,57.44595718383789,57.64660753636139
3910,57.44595718383789,57.64437497804052
3911,57.44595718383789,57.400724756443466
3912,58.27251434326172,57.66295810467004
3913,58.27251434326172,57.674560642610345
3914,58.27251434326172,58.05662948010155
3915,59.099082946777344,58.24525605702175
3916,59.51235961914064,58.40898930114929
3917,60.752201080322266,58.67833854463
3918,60.752201080322266,59.02867799265182
3919,61.16548538208008,59.313190796849106
3920,60.752201080322266,59.54559519781332
3921,59.92564010620117,60.09084375257565
3922,58.27251434326172,60.5564613187443
3923,59.92564010620117,60.559102871909076
3924,59.51235961914064,60.77393894548052
3925,59.099082946777344,60.54557529056814
3926,59.099082946777344,60.57761219495775
3927,63.64515686035156,60.32484415597587
3928,63.64515686035156,59.87971630894219
3929,61.578765869140625,60.66875654216487
3930,61.578765869140625,61.615256715142394
3931,61.578765869140625,62.03977798737144
3932,61.16548538208008,63.03453647678073
3933,64.47171783447266,62.8233321544172
3934,65.29828643798828,62.40481357343107
3935,65.29828643798828,62.3469515660405
3936,62.818607330322266,62.83058643138544
3937,63.23188400268555,63.592642230357896
3938,62.818607330322266,64.9686484924214
3939,61.99204635620117,65.26269425914582
3940,61.99204635620117,64.90114589228159
3941,63.23188400268555,64.6599711657924
3942,63.64515686035156,64.73143455810477
3943,62.818607330322266,63.736162518778684
3944,63.23188400268555,63.329990661839815
3945,62.818607330322266,63.6109086166196
3946,62.818607330322266,63.59599721813761
3947,62.40532302856445,64.1804016476929
3948,61.99204635620117,65.01537538455042
3949,61.578765869140625,64.34161941977295
3950,62.40532302856445,64.03971664683664
3951,62.40532302856445,63.87194880695567
3952,62.40532302856445,63.46914116324412
3953,62.818607330322266,63.47368008346672
3954,62.818607330322266,63.04050841653161
3955,61.99204635620117,63.063882625618334
3956,61.99204635620117,63.54071833607698
3957,61.16548538208008,63.534291274244154
3958,60.752201080322266,63.468729093251014
3959,61.99204635620117,63.37340869342715
3960,61.99204635620117,63.070035999172134
3961,62.40532302856445,62.84891739578039
3962,61.99204635620117,62.77607633662538
3963,64.0584487915039,62.64863907853265
3964,64.0584487915039,62.73719722526063
3965,64.0584487915039,63.23732411577754
3966,64.0584487915039,63.6198511504999
3967,67.36468505859375,63.781896137715364
3968,66.12484741210938,64.31143068005393
3969,65.7115707397461,64.62659042120137
3970,65.29828643798828,65.30485147956023
3971,65.29828643798828,65.590572817394
3972,65.29828643798828,66.80207397288018
3973,64.0584487915039,67.08324408989455
3974,64.0584487915039,66.58029728755913
3975,64.0584487915039,65.71894184569503
3976,64.47171783447266,65.63949536605348
3977,63.23188400268555,65.57505253936998
3978,63.23188400268555,65.65616267472997
3979,63.23188400268555,65.28629602927352
3980,63.23188400268555,65.0261445570569
3981,62.818607330322266,65.5891028960753
3982,62.818607330322266,65.54111519277333
3983,61.99204635620117,64.9631901025873
3984,61.99204635620117,64.43588504342041
3985,61.99204635620117,64.24405723618062
3986,61.578765869140625,64.03960594146535
3987,61.99204635620117,63.84295630027634
3988,61.99204635620117,63.53945444975483
3989,61.99204635620117,63.6463989135634
3990,63.23188400268555,63.86780350583096
3991,63.23188400268555,63.82500050408409
3992,63.64515686035156,63.750806379280064
3993,63.64515686035156,63.49183883950633
3994,63.64515686035156,63.54676715455791
3995,64.0584487915039,63.95808681126145
3996,64.47171783447266,63.91910314482382
3997,65.7115707397461,64.14798957510061
3998,66.53812408447266,64.40673262898257
3999,66.95140838623047,64.9563878725518
4000,67.77796173095703,65.52149881601183
4001,66.95140838623047,66.07484731377303
4002,66.95140838623047,66.94824196476415
4003,66.95140838623047,67.97891819685637
4004,65.7115707397461,68.45862302152078
4005,65.7115707397461,68.80730496412255
4006,65.7115707397461,68.96295979129565
4007,66.12484741210938,67.93123493332543
4008,66.95140838623047,67.21783106988265
4009,66.95140838623047,67.1026544316595
4010,66.12484741210938,67.25028926971298
4011,66.12484741210938,67.56641768285915
4012,66.12484741210938,68.13469295484835
4013,66.12484741210938,67.90440118138612
4014,66.12484741210938,68.7480037869053
4015,66.12484741210938,68.09109656460727
4016,66.12484741210938,67.8275501276713
4017,66.12484741210938,67.38134597841682
4018,66.12484741210938,67.18254065763699
4019,65.7115707397461,67.23120181861427
4020,65.7115707397461,67.35804557291095
4021,66.53812408447266,67.17910571597801
4022,66.95140838623047,67.31304383948442
4023,67.36468505859375,67.36006594593687
4024,68.60453033447266,67.377578920644
4025,68.60453033447266,67.43205518876283
4026,69.01780700683594,67.71465525015628
4027,67.4937515258789,68.07847000198261
4028,65.7519760131836,68.64584733040472
4029,65.7519760131836,69.04942376141686
4030,65.7519760131836,69.22518698922381
4031,65.3165283203125,69.11066843292997
4032,65.3165283203125,68.66231782953227
4033,66.18741607666016,67.86456569861946
4034,66.62286376953125,67.28985413934983
4035,66.18741607666016,67.07967999196909
4036,66.62286376953125,67.29611206797652
4037,66.18741607666016,67.46282205653189
4038,66.62286376953125,67.6946667803413
4039,67.05831146240234,67.64126988959246
4040,66.62286376953125,67.75152013879351
4041,67.4937515258789,67.75101273917514
4042,67.4937515258789,67.8227282937221
4043,67.4937515258789,67.7471103748374
4044,67.92919921875,67.90436427959568
4045,67.92919921875,68.19006716653426
4046,66.62286376953125,68.1443673742388
4047,66.62286376953125,68.19511963667365
4048,66.62286376953125,68.32073948158782
4049,66.62286376953125,68.0380379402707
4050,67.4937515258789,68.20456649502313
4051,68.36463928222656,68.00827664629078
4052,68.36463928222656,67.94062951413848
4053,67.92919921875,68.13126723863698
4054,67.4937515258789,68.47161552690052
4055,67.92919921875,68.81568782084804
4056,67.05831146240234,68.5209593710007
4057,66.62286376953125,68.44140218598787
4058,66.62286376953125,68.6031304328355
4059,66.18741607666016,68.53932108688767
4060,66.18741607666016,68.61059074480029
4061,66.18741607666016,68.25730222869346
4062,69.23553466796875,68.31320536604217
4063,69.23553466796875,67.93270792979334
4064,69.23553466796875,68.2226729735263
4065,68.80007934570312,68.47383885977378
4066,68.80007934570312,68.96618254765966
4067,68.80007934570312,69.40695905857207
4068,67.4937515258789,69.65900443749142
4069,70.10641479492188,69.9047119339048
4070,69.67097473144531,69.36475263577043
4071,71.84819030761719,69.73385356907552
4072,73.58995819091797,69.68437441841043
4073,73.15452575683594,70.27802889676626
4074,76.2026138305664,71.19021963009365
4075,76.2026138305664,71.42274088672757
4076,80.55706024169922,73.08289708538246
4077,80.55706024169922,74.07239706965582
4078,81.86339569091797,75.35735738928666
4079,81.86339569091797,76.18307492704524
4080,87.52415466308595,77.9568302123825
4081,87.95959472656251,79.50663160676348
4082,94.49124908447266,80.7510122575207
4083,94.92670440673828,82.92008104796349
4084,93.18492126464844,84.239541466495
4085,97.10391235351562,87.42267145788996
4086,97.10391235351562,88.88433292583446
4087,96.66847229003906,92.10914963981587
4088,96.2330322265625,92.99876570284916
4089,96.66847229003906,94.75439298363881
4090,97.10391235351562,95.23651487557623
4091,95.79759216308594,96.48937371268421
4092,94.92670440673828,96.62218325643336
4093,94.49124908447266,96.80425669040345
4094,94.05581665039062,97.70858426722056
4095,93.62036895751952,98.09847628428244
4096,93.62036895751952,98.31044631879733
4097,94.05581665039062,97.89301941577801
4098,94.05581665039062,97.24108778488932
4099,93.18492126464844,97.10979736484609
4100,95.36213684082033,97.69526272087617
4101,95.79759216308594,97.08954443219972
4102,95.79759216308594,97.15660113570517
4103,94.92670440673828,97.51445624837744
4104,94.49124908447266,97.82272150501332
4105,94.49124908447266,98.24511169884515
4106,94.49124908447266,98.30472654128104
4107,94.92670440673828,98.31836790314247
4108,93.18492126464844,98.0737459343975
4109,92.74947357177734,97.87066308107725
4110,92.74947357177734,97.56691214347036
4111,93.18492126464844,97.82154064771963
4112,93.62036895751952,97.8006726852328
4113,92.74947357177734,97.14605337394127
4114,92.74947357177734,96.58242772754596
4115,92.74947357177734,96.52800373696357
4116,92.74947357177734,96.57187381548366
4117,91.44314575195312,96.32524069916036
4118,91.44314575195312,96.15170387937587
4119,91.44314575195312,95.81445226635907
4120,91.44314575195312,95.86617012564344
4121,100.15202331542967,95.7113978662914
4122,102.32923889160156,95.32907686656561
4123,100.15202331542967,95.89669405662552
4124,99.28113555908205,97.37935264332336
4125,98.4102554321289,98.98210195666962
4126,98.4102554321289,101.09688206309492
4127,98.4102554321289,101.26063990841608
4128,95.79759216308594,101.759718173055
4129,89.26593017578126,100.7649443078997
4130,92.74947357177734,101.09494471909747
4131,95.36213684082033,100.00116335022474
4132,99.7165756225586,99.52737511262558
4133,99.7165756225586,98.71308790445197
4134,98.84568786621094,98.6963283412994
4135,98.4102554321289,99.85995864915328
4136,97.97479248046876,101.83054500948249
4137,97.97479248046876,101.92167398094361
4138,97.97479248046876,101.3280410286322
4139,97.10391235351562,101.52188613374872
4140,97.53936004638672,100.98538945361615
4141,98.4102554321289,101.3483062618754
4142,100.15202331542967,100.93908385692784
4143,103.63557434082033,101.17387764882224
4144,107.55455780029295,101.660716819636
4145,106.24823760986328,102.5354430102317
4146,106.24823760986328,104.67289926687481
4147,105.8127899169922,105.75020398632158
4148,107.83468627929688,106.77843547479797
4149,106.48675537109376,108.36581519243111
4150,106.03743743896484,107.98432448298995
4151,106.03743743896484,108.39945732470434
4152,106.03743743896484,108.73479619491732
4153,105.1388168334961,109.97660294579221
4154,106.48675537109376,109.58378338668975
4155,111.4291763305664,109.45626924986695
4156,111.4291763305664,108.70160918472604
4157,111.4291763305664,109.67334403205768
4158,107.83468627929688,111.24184848388707
4159,107.3853759765625,111.83573974873147
4160,111.87848663330078,112.29242400646741
4161,116.82090759277344,111.95478492465111
4162,117.94418334960938,113.05797625008289
