,y_actual,y_predict
3706,1649.59765625,1620.0520109604945
3707,1649.59765625,1650.1537353749613
3708,1649.59765625,1686.6773602573592
3709,1670.2176513671875,1703.265643069652
3710,1670.2176513671875,1676.145732368574
3711,1649.59765625,1683.4346262245494
3712,1666.09375,1705.5939761584357
3713,1649.59765625,1686.9037438504765
3714,1649.59765625,1679.8354417142634
3715,1670.2176513671875,1691.4209045352545
3716,1670.2176513671875,1685.5052567013322
3717,1686.7137451171875,1699.3154424321979
3718,1666.09375,1707.4098357121998
3719,1682.58984375,1716.7203078829623
3720,1686.7137451171875,1713.5082493275522
3721,1686.7137451171875,1708.347976186521
3722,1699.0858154296875,1719.5368744442053
3723,1670.2176513671875,1726.604461534325
3724,1711.4576416015625,1722.967880113363
3725,1711.4576416015625,1719.2137451146734
3726,1715.581787109375,1733.4573917872567
3727,1715.581787109375,1752.8680330341476
3728,1715.581787109375,1758.4268013629376
3729,1657.845947265625,1753.1408231187158
3730,1649.59765625,1737.1431683794333
3731,1649.59765625,1721.814081737323
3732,1690.837646484375,1674.6884684305662
3733,1690.837646484375,1665.1446052149727
3734,1690.837646484375,1714.3743846602847
3735,1690.837646484375,1731.1529412379869
3736,1657.845947265625,1746.883740775275
3737,1657.845947265625,1730.9560175439105
3738,1657.845947265625,1701.2672322482854
3739,1694.961669921875,1685.0901009396016
3740,1670.2176513671875,1685.547015393177
3741,1670.2176513671875,1709.2570142848474
3742,1703.2098388671875,1714.4984451574608
3743,1690.837646484375,1703.0740107166655
3744,1719.705810546875,1731.5725302854958
3745,1719.705810546875,1740.5144676998061
3746,1711.4576416015625,1740.869273571268
3747,1670.2176513671875,1756.2351135825704
3748,1694.961669921875,1751.8374370999716
3749,1694.961669921875,1723.2807842837617
3750,1694.961669921875,1710.8719458864132
3751,1694.961669921875,1730.6769350537218
3752,1727.9537353515625,1742.7643602321623
3753,1707.333740234375,1733.2000466983022
3754,1707.333740234375,1742.3175994331107
3755,1711.4576416015625,1745.0317713938027
3756,1711.4576416015625,1743.2718284445293
3757,1649.59765625,1748.7256995114421
3758,1682.58984375,1749.3460019973213
3759,1682.58984375,1726.9542620831346
3760,1682.58984375,1688.0402381110603
3761,1682.58984375,1704.8352407489065
3762,1682.58984375,1738.7318577893773
3763,1682.58984375,1711.3521708426283
3764,1670.2176513671875,1718.9932248995206
3765,1666.09375,1717.5075736316112
3766,1666.09375,1708.7556239642727
3767,1661.969970703125,1699.9479722062715
3768,1682.58984375,1706.3146711158047
3769,1706.2144775390625,1709.9260114096758
3770,1679.965087890625,1711.489745710966
3771,1701.83935546875,1748.5761833733472
3772,1684.33984375,1736.625475007933
3773,1675.590087890625,1726.1101501700734
3774,1636.2159423828125,1724.9128769915649
3775,1618.716064453125,1728.3840682511623
3776,1614.3411865234375,1683.1228661279001
3777,1609.96630859375,1654.3679310300367
3778,1605.5914306640625,1645.3499842160159
3779,1605.5914306640625,1641.6342471925327
3780,1605.5914306640625,1642.1294881167055
3781,1596.8416748046875,1635.560073639741
3782,1574.967041015625,1635.4511721197416
3783,1544.3427734375,1633.8197944580315
3784,1539.9676513671875,1622.7979309677262
3785,1557.467529296875,1590.325256717319
3786,1557.467529296875,1570.3573800499717
3787,1548.7176513671875,1562.0056416810157
3788,1539.9676513671875,1577.491180408325
3789,1553.092529296875,1584.9049928167883
3790,1553.092529296875,1575.2259143849642
3791,1518.09326171875,1579.7259854681142
3792,1566.21728515625,1586.8073729478333
3793,1596.8416748046875,1573.2438781191331
3794,1570.5921630859375,1563.3976934153206
3795,1566.21728515625,1620.4386363831054
3796,1574.967041015625,1629.3324511953413
3797,1574.967041015625,1597.265279584406
3798,1614.3411865234375,1601.7635630523228
3799,1596.8416748046875,1604.9135556068402
3800,1636.2159423828125,1615.7437152395498
3801,1566.21728515625,1616.48965132401
3802,1592.466796875,1647.0470031090845
3803,1588.091796875,1647.3141443295162
3804,1579.342041015625,1606.467493776653
3805,1526.8431396484375,1615.5723186910018
3806,1531.218017578125,1627.3491278465422
3807,1526.8431396484375,1583.0783360670162
3808,1522.46826171875,1553.220513874951
3809,1504.9683837890625,1548.316012721469
3810,1491.8438720703125,1557.4638834106304
3811,1487.468994140625,1540.5106410723517
3812,1465.5943603515625,1527.5674487295305
3813,1456.8446044921875,1512.190740017611
3814,1456.8446044921875,1505.0462139678593
3815,1452.4696044921875,1494.1889540882162
3816,1443.7198486328125,1477.394165964198
3817,1404.345703125,1481.7430763032385
3818,1391.2208251953125,1478.9817828050022
3819,1334.34716796875,1447.4925114466178
3820,1312.47265625,1400.8823033638628
3821,1277.473388671875,1363.0083139343953
3822,1224.974365234375,1332.021433961116
3823,1207.474853515625,1328.459431847678
3824,1203.099853515625,1267.5718984213488
3825,1198.7249755859375,1218.127033111192
3826,1203.099853515625,1214.9331367265504
3827,1203.099853515625,1216.9222519487046
3828,1308.09765625,1216.8061284631635
3829,1312.47265625,1221.9086616321665
3830,1312.47265625,1262.5114814672374
3831,1312.47265625,1336.15969172109
3832,1312.47265625,1349.8574722060994
3833,1286.22314453125,1335.9041342473688
3834,1308.09765625,1340.2785717319375
3835,1308.09765625,1329.9907030563354
3836,1268.7235107421875,1335.1908042647601
3837,1224.974365234375,1341.6897867015414
3838,1268.7235107421875,1316.6770453326108
3839,1268.7235107421875,1276.0881331440532
3840,1294.9727783203125,1267.7194481826873
3841,1312.47265625,1293.313236006979
3842,1308.09765625,1317.658160077135
3843,1294.9727783203125,1329.9866987982134
3844,1308.09765625,1343.9215170631296
3845,1308.09765625,1301.2551457075988
3846,1308.09765625,1311.9848413642094
3847,1308.09765625,1339.5909119040757
3848,1312.47265625,1329.162822689591
3849,1312.47265625,1326.480327270829
3850,1308.09765625,1324.7185967063226
3851,1312.47265625,1322.5994145998093
3852,1312.47265625,1316.3328221433285
3853,1439.344970703125,1311.3136275964919
3854,1448.0947265625,1327.9253639206427
3855,1448.0947265625,1354.9692652220097
3856,1448.0947265625,1462.2775910209966
3857,1491.8438720703125,1505.1586907183248
3858,1531.218017578125,1450.0274213517364
3859,1553.092529296875,1463.0112283126532
3860,1500.593505859375,1540.8211140860333
3861,1443.7198486328125,1571.3376367391843
3862,1443.7198486328125,1555.3931099246288
3863,1421.8453369140625,1479.5070556650908
3864,1399.970703125,1447.7673036602469
3865,1404.345703125,1454.510903365523
3866,1421.8453369140625,1441.04279568566
3867,1421.8453369140625,1433.942673998298
3868,1439.344970703125,1440.211983629933
3869,1439.344970703125,1453.1882826068709
3870,1439.344970703125,1454.2204516424522
3871,1461.2196044921875,1459.2707506943443
3872,1443.7198486328125,1473.3550850973552
3873,1421.8453369140625,1473.198418498328
3874,1421.8453369140625,1477.947397126532
3875,1417.470458984375,1453.6861692015887
3876,1421.8453369140625,1449.188314761328
3877,1417.470458984375,1448.819851509485
3878,1417.470458984375,1439.9641486540186
3879,1413.095458984375,1430.6232870242939
3880,1408.7205810546875,1426.6648633567677
3881,1395.595703125,1440.8966402642031
3882,1391.2208251953125,1434.34395786582
3883,1399.970703125,1430.4985829856341
3884,1356.2215576171875,1410.219446753903
3885,1360.5965576171875,1411.6935142751017
3886,1360.5965576171875,1418.4655013102793
3887,1378.09619140625,1378.0399414017209
3888,1321.222412109375,1389.9813541679232
3889,1334.34716796875,1385.3781734381291
3890,1312.47265625,1365.8969571418363
3891,1308.09765625,1344.06302468498
3892,1312.47265625,1339.496954847425
3893,1312.47265625,1334.2698248966763
3894,1351.8468017578125,1334.2348591427174
3895,1312.47265625,1334.3581330891907
3896,1312.47265625,1339.16674656157
3897,1351.8468017578125,1355.5876370834371
3898,1312.47265625,1342.3529204484053
3899,1312.47265625,1344.9301610822433
3900,1312.47265625,1357.7706013014667
3901,1312.47265625,1341.07813627339
3902,1312.47265625,1328.089824522086
3903,1277.473388671875,1337.9066923360758
3904,1343.096923828125,1329.8797279026658
3905,1321.222412109375,1320.805864484154
3906,1325.5972900390625,1338.1108379956936
3907,1321.222412109375,1360.6483758082907
3908,1356.2215576171875,1348.993982543912
3909,1360.5965576171875,1338.8451903334435
3910,1360.5965576171875,1358.5657325571415
3911,1360.5965576171875,1378.4252797413637
3912,1421.8453369140625,1383.3816932412146
3913,1421.8453369140625,1384.9769610752164
3914,1421.8453369140625,1426.1561080614329
3915,1504.9683837890625,1451.102993685177
3916,1574.967041015625,1450.6150462311548
3917,1574.967041015625,1515.658928083617
3918,1574.967041015625,1585.5735609139606
3919,1574.967041015625,1612.289470572362
3920,1469.96923828125,1620.777639735907
3921,1469.96923828125,1609.0397290878386
3922,1522.46826171875,1519.4430235136128
3923,1443.7198486328125,1467.7857340863854
3924,1526.8431396484375,1488.3326550800323
3925,1465.5943603515625,1512.4146209494022
3926,1504.9683837890625,1504.5273050180003
3927,1483.093994140625,1540.8892579787184
3928,1483.093994140625,1516.35173624335
3929,1478.7191162109375,1506.2504230934724
3930,1487.468994140625,1520.9879521026512
3931,1509.343505859375,1507.8063633923464
3932,1504.9683837890625,1514.5794229966637
3933,1531.218017578125,1527.8556123051033
3934,1531.218017578125,1529.7745100009022
3935,1509.343505859375,1537.6163490007743
3936,1522.46826171875,1555.018640285603
3937,1522.46826171875,1541.9241441894537
3938,1557.467529296875,1539.268176980751
3939,1526.8431396484375,1552.2570607689295
3940,1526.8431396484375,1569.8256002704347
3941,1526.8431396484375,1563.9623653151466
3942,1522.46826171875,1551.4167386001627
3943,1522.46826171875,1549.2337028775237
3944,1522.46826171875,1556.560851699487
3945,1487.468994140625,1550.9340109826212
3946,1465.5943603515625,1550.6534984002462
3947,1465.5943603515625,1528.620211092597
3948,1465.5943603515625,1497.575912918031
3949,1443.7198486328125,1487.6507871255258
3950,1443.7198486328125,1489.2022941386217
3951,1443.7198486328125,1468.305286577728
3952,1443.7198486328125,1446.2172982439465
3953,1443.7198486328125,1469.7165730519414
3954,1443.7198486328125,1470.2121714991608
3955,1443.7198486328125,1468.8010280341664
3956,1443.7198486328125,1468.8010280341664
3957,1421.8453369140625,1468.8010280341664
3958,1421.8453369140625,1468.8010280341664
3959,1509.343505859375,1461.3885742132804
3960,1443.7198486328125,1438.9128163831388
3961,1426.2200927734375,1470.0565059646642
3962,1417.470458984375,1505.4342694826566
3963,1426.2200927734375,1468.2573784894817
3964,1509.343505859375,1447.1200439366528
3965,1526.8431396484375,1442.2146132232494
3966,1421.8453369140625,1463.0261727760017
3967,1413.095458984375,1522.7918703866583
3968,1434.9698486328125,1511.3208864451935
3969,1448.0947265625,1410.3780439773818
3970,1421.8453369140625,1412.869264566204
3971,1421.8453369140625,1460.4685959097274
3972,1421.8453369140625,1470.384068579974
3973,1421.8453369140625,1435.5330795188659
3974,1413.095458984375,1434.957109890767
3975,1413.095458984375,1449.0940716862399
3976,1417.470458984375,1445.5180546693746
3977,1421.8453369140625,1438.7034508870402
3978,1421.8453369140625,1444.0271120603752
3979,1421.8453369140625,1459.0528761497362
3980,1421.8453369140625,1453.6573528440313
3981,1417.470458984375,1447.222295527985
3982,1421.8453369140625,1439.049747709993
3983,1417.470458984375,1446.8582655619202
3984,1417.470458984375,1443.8888936505537
3985,1421.8453369140625,1439.2954375476274
3986,1421.8453369140625,1443.4096697588689
3987,1421.8453369140625,1440.2676857205959
3988,1421.8453369140625,1439.7550691763574
3989,1408.7205810546875,1439.0257936658695
3990,1408.7205810546875,1435.5789854780514
3991,1408.7205810546875,1430.4845680822068
3992,1413.095458984375,1427.8016436357889
3993,1408.7205810546875,1436.0901719301032
3994,1386.8460693359375,1439.4434520889267
3995,1386.8460693359375,1425.557185453741
3996,1378.09619140625,1406.8397813942393
3997,1378.09619140625,1421.462688514673
3998,1399.970703125,1402.432737807819
3999,1399.970703125,1411.5087463646105
4000,1417.470458984375,1409.422456378386
4001,1443.7198486328125,1423.8185508780462
4002,1443.7198486328125,1449.3501296922263
4003,1483.093994140625,1476.5983911670396
4004,1509.343505859375,1475.7288951176688
4005,1500.593505859375,1491.2362427508217
4006,1496.21875,1527.2117132981475
4007,1483.093994140625,1531.7895098916315
4008,1478.7191162109375,1527.9518575092525
4009,1474.34423828125,1521.394026778998
4010,1478.7191162109375,1513.1345293560687
4011,1443.7198486328125,1497.8390498803406
4012,1395.595703125,1485.6186976331683
4013,1386.8460693359375,1497.5957911994228
4014,1391.2208251953125,1427.7304965495123
4015,1391.2208251953125,1403.343205998332
4016,1391.2208251953125,1407.7202176488363
4017,1391.2208251953125,1425.9417372426815
4018,1391.2208251953125,1416.525223736293
4019,1391.2208251953125,1413.715164094498
4020,1378.09619140625,1416.0201866806426
4021,1399.970703125,1418.4670744116843
4022,1434.9698486328125,1402.4532596306947
4023,1465.5943603515625,1401.923124457172
4024,1452.4696044921875,1451.0665263344217
4025,1456.8446044921875,1493.6172032320674
4026,1469.96923828125,1510.3669434522121
4027,1479.96630859375,1483.0161443676297
4028,1455.783935546875,1480.8860935604991
4029,1446.1109619140625,1527.0027053250956
4030,1446.1109619140625,1458.4058309399702
4031,1441.2745361328125,1469.0108225579208
4032,1412.25537109375,1468.1931673503095
4033,1392.9095458984375,1450.7103618753827
4034,1378.400146484375,1462.722278186378
4035,1402.5823974609375,1424.7929441892943
4036,1407.4190673828125,1414.676901089896
4037,1407.4190673828125,1400.7540955993463
4038,1417.092041015625,1422.5813781275351
4039,1412.25537109375,1432.9840832057102
4040,1426.764892578125,1425.7284389930703
4041,1426.764892578125,1429.4055635275188
4042,1441.2745361328125,1436.4267441261877
4043,1402.5823974609375,1453.9641076180283
4044,1402.5823974609375,1460.5825027523792
4045,1378.400146484375,1444.253996185758
4046,1426.764892578125,1430.6968652672874
4047,1388.072998046875,1445.6557010423217
4048,1378.400146484375,1440.0970042181411
4049,1397.7459716796875,1434.9366595725005
4050,1383.2364501953125,1428.5163322059748
4051,1368.72705078125,1410.9090372062165
4052,1378.400146484375,1419.23989622925
4053,1378.400146484375,1410.5259155094623
4054,1378.400146484375,1387.5366830797702
4055,1368.72705078125,1398.0424262999804
4056,1378.400146484375,1403.5001586157964
4057,1392.9095458984375,1400.0146664343345
4058,1392.9095458984375,1398.7784232437448
4059,1388.072998046875,1409.1285724340673
4060,1373.5634765625,1421.2588288734923
4061,1378.400146484375,1408.8454141811471
4062,1383.2364501953125,1404.3137380606765
4063,1378.400146484375,1402.1482924719312
4064,1383.2364501953125,1401.30839933082
4065,1383.2364501953125,1410.102894240706
4066,1383.2364501953125,1406.7636289853099
4067,1373.5634765625,1403.12046914029
4068,1349.381103515625,1406.7286632313508
4069,1339.7081298828125,1405.8751842144684
4070,1334.8717041015625,1385.521397170604
4071,1330.0350341796875,1362.126304578393
4072,1325.19873046875,1357.244613395285
4073,1330.0350341796875,1353.8436396620432
4074,1301.01611328125,1345.8499963765776
4075,1330.0350341796875,1335.3387473014498
4076,1378.400146484375,1337.507482102224
4077,1344.5445556640625,1325.1371846893007
4078,1344.5445556640625,1379.3388226300776
4079,1339.7081298828125,1403.8442387958598
4080,1339.7081298828125,1373.2110206202933
4081,1359.053955078125,1354.276528566886
4082,1354.2176513671875,1365.8175155208783
4083,1330.0350341796875,1375.300599818547
4084,1339.7081298828125,1354.0701662643792
4085,1339.7081298828125,1345.7413808750157
4086,1349.381103515625,1351.0148458126057
4087,1339.7081298828125,1358.1856855585884
4088,1339.7081298828125,1375.4248033249414
4089,1349.381103515625,1369.598536252673
4090,1349.381103515625,1362.6401367009898
4091,1349.381103515625,1364.7171310880026
4092,1339.7081298828125,1378.7276012295824
4093,1339.7081298828125,1372.3436697092025
4094,1378.400146484375,1360.247878491471
4095,1378.400146484375,1349.3164683319596
4096,1378.400146484375,1375.2576255483436
4097,1368.72705078125,1398.3982332359728
4098,1378.400146484375,1406.3672074312217
4099,1363.8905029296875,1395.0612561280752
4100,1373.5634765625,1386.3078763685503
4101,1402.5823974609375,1383.7856227792818
4102,1378.400146484375,1397.3338871261963
4103,1383.2364501953125,1420.6858624389852
4104,1412.25537109375,1417.3649738681852
4105,1402.5823974609375,1401.955373035977
4106,1402.5823974609375,1411.8326622448449
4107,1426.764892578125,1439.129832872435
4108,1402.5823974609375,1427.7299960172468
4109,1412.25537109375,1436.4898826962203
4110,1741.1368408203125,1439.7765920637637
4111,1499.312255859375,1432.4930610534875
4112,1494.475830078125,1564.0524611228939
4113,1499.312255859375,1632.4883071278232
4114,1499.312255859375,1524.3144180329784
4115,1518.6583251953125,1525.2542746179233
