,y_actual,y_predict
3745,360.80767822265625,335.91236086518836
3746,360.80767822265625,342.36409851609255
3747,360.80767822265625,341.546685407725
3748,352.2170104980469,342.78405926696746
3749,352.2170104980469,342.25892104655486
3750,360.80767822265625,336.64051257737253
3751,360.80767822265625,335.9150922984867
3752,360.80767822265625,339.46429598125644
3753,360.80767822265625,339.20349596392475
3754,360.80767822265625,342.21209482929294
3755,360.80767822265625,344.19476965282047
3756,360.80767822265625,343.61284758489387
3757,362.5257873535156,342.31112945516827
3758,314.4181213378906,343.12117806616186
3759,323.0087890625,343.69689966525095
3760,323.0087890625,343.5914455948729
3761,326.4450378417969,341.97412590632405
3762,326.4450378417969,341.0652731701554
3763,326.4450378417969,337.4335502366855
3764,369.3983154296875,336.8519278196693
3765,369.3983154296875,335.0116102286346
3766,355.6532897949219,330.58839399054364
3767,326.4450378417969,329.9642672443958
3768,326.4450378417969,332.3130463301778
3769,360.80767822265625,337.92652208437414
3770,360.80767822265625,340.5574686024038
3771,326.4450378417969,339.95948063566766
3772,316.1362609863281,329.58276553536257
3773,326.4450378417969,328.3069556843484
3774,317.8543701171875,338.3549422109494
3775,304.1093139648437,339.45765756108835
3776,302.39117431640625,334.120033519952
3777,305.82745361328125,335.0842294742578
3778,297.23681640625,327.12220513497977
3779,295.5186462402344,331.85727729551445
3780,295.5186462402344,332.2721555059482
3781,295.5186462402344,312.97331149948917
3782,304.1093139648437,314.4411284338365
3783,312.6999816894531,326.2718304264722
3784,365.9620361328125,328.31706314005567
3785,312.6999816894531,326.69263250490314
3786,307.54559326171875,314.94579819206433
3787,302.39117431640625,311.4341661234402
3788,295.5186462402344,340.2515134978873
3789,298.9549255371094,315.0352785639129
3790,295.5186462402344,353.8680427160115
3791,297.23681640625,210.8804599580957
3792,297.23681640625,157.75154391687403
3793,297.23681640625,319.6087351584464
3794,292.0823974609375,369.0572436370403
3795,292.0823974609375,244.72615129656106
3796,290.3642578125,209.2711300000703
3797,295.5186462402344,385.21152794007094
3798,293.8005065917969,525.6127545404262
3799,295.5186462402344,391.3243604113536
3800,292.0823974609375,268.30620005966864
3801,293.8005065917969,255.79038659810857
3802,295.5186462402344,157.61548223475756
3803,293.8005065917969,211.8954697917782
3804,295.5186462402344,319.96727899773174
3805,301.9486999511719,432.12104815501186
3806,301.9486999511719,399.32690677374086
3807,301.9486999511719,491.6626982473916
3808,303.7676696777344,303.24811815356014
3809,305.5866394042969,282.70989493176614
3810,301.9486999511719,232.07831855891567
3811,311.0435485839844,295.82408244873534
3812,305.5866394042969,293.0621423827366
3813,305.5866394042969,294.64742247394656
3814,292.8538513183594,296.8469754063674
3815,300.1297302246094,294.3868760073852
3816,303.7676696777344,299.81766843157465
3817,301.9486999511719,304.61900954343974
3818,301.9486999511719,301.1284682888913
3819,303.7676696777344,301.2959385726797
3820,296.4918212890625,306.39392256076997
3821,296.4918212890625,306.6989902375904
3822,298.310791015625,298.518439709412
3823,311.0435485839844,297.84476683773903
3824,296.4918212890625,300.3901284457547
3825,300.1297302246094,299.73055069190383
3826,301.9486999511719,301.6662840478194
3827,307.4056091308594,308.24604178765895
3828,311.0435485839844,298.91029089988785
3829,309.2245483398437,298.21510078784365
3830,331.0521850585937,299.25420946974043
3831,312.862548828125,302.60978103924003
3832,312.862548828125,296.2666207432027
3833,314.68145751953125,298.573598526989
3834,312.862548828125,304.9638501160935
3835,309.2245483398437,302.2156133167264
3836,305.5866394042969,299.7007700014277
3837,305.5866394042969,304.31781427838405
3838,305.5866394042969,302.8025257248141
3839,292.8538513183594,299.38591756988035
3840,287.39697265625,296.65629370206085
3841,281.9400634765625,299.03878351525884
3842,272.84521484375,298.560425411968
3843,276.4831848144531,296.8756496934822
3844,272.84521484375,294.19860303539656
3845,272.84521484375,298.32727395363486
3846,274.6641845703125,293.7616082827709
3847,289.2159118652344,290.4028673286425
3848,272.84521484375,290.61049083441964
3849,291.034912109375,288.84235453767764
3850,291.034912109375,289.9340865294483
3851,291.034912109375,286.3195819982893
3852,291.034912109375,285.78939581254053
3853,289.2159118652344,289.1518363029084
3854,287.39697265625,293.0852616029747
3855,287.39697265625,292.46458084229596
3856,287.39697265625,288.024111626789
3857,287.39697265625,290.39639025896463
3858,285.5779724121094,285.666273863486
3859,289.2159118652344,285.2970693668127
3860,287.39697265625,285.9868542374353
3861,291.034912109375,285.1317312145019
3862,291.034912109375,283.71905004766154
3863,291.034912109375,282.0038367117038
3864,291.034912109375,278.19995280519487
3865,289.2159118652344,280.76953427429254
3866,289.2159118652344,283.72155098025956
3867,291.034912109375,284.4237367885572
3868,291.034912109375,280.8735189027063
3869,283.759033203125,283.98925449356466
3870,283.759033203125,285.2678534030522
3871,281.9400634765625,280.6169889108473
3872,278.3020935058594,283.0158615613177
3873,278.3020935058594,286.85049426124397
3874,278.3020935058594,284.9705766499012
3875,285.5779724121094,280.22618649855775
3876,283.759033203125,281.84990834405687
3877,285.5779724121094,282.5276610781249
3878,285.5779724121094,280.64047116968834
3879,285.5779724121094,276.6700447447096
3880,283.759033203125,280.04873553444725
3881,281.9400634765625,283.0294726276692
3882,281.9400634765625,283.9356746057846
3883,292.8538513183594,282.7074055242031
3884,287.39697265625,280.4434103585015
3885,289.2159118652344,278.38097076764217
3886,280.12109375,279.5261501092902
3887,281.9400634765625,280.6329395593067
3888,285.5779724121094,281.7740678511473
3889,280.12109375,281.16370775932364
3890,289.2159118652344,280.0181308039676
3891,283.759033203125,277.80879887933736
3892,289.2159118652344,276.93102916260153
3893,283.759033203125,277.20609141076307
3894,280.12109375,279.311444469497
3895,280.12109375,279.01675508670667
3896,280.12109375,278.6226161767806
3897,272.84521484375,278.70585574216915
3898,278.3020935058594,278.90249588957795
3899,278.3020935058594,277.2372090053008
3900,278.3020935058594,275.0374428597322
3901,283.759033203125,276.82421513809186
3902,283.759033203125,277.94077205528265
3903,272.84521484375,281.4520929479613
3904,272.84521484375,280.07044870041364
3905,272.84521484375,278.86346059598554
3906,274.6641845703125,279.0664222250995
3907,281.9400634765625,275.43061366671714
3908,280.12109375,275.7037108964087
3909,278.3020935058594,275.3255283974595
3910,280.12109375,276.7124050109036
3911,283.759033203125,277.89048256499905
3912,283.759033203125,283.230227212578
3913,281.9400634765625,287.82424446957634
3914,278.3020935058594,281.45984353400826
3915,280.12109375,289.4379337720958
3916,280.12109375,295.8985918001008
3917,280.12109375,254.6784742700284
3918,281.9400634765625,269.99643288223353
3919,281.9400634765625,295.7281250072088
3920,276.4831848144531,288.1230425273492
3921,276.4831848144531,300.8842066968047
3922,281.9400634765625,297.73832161434973
3923,281.9400634765625,258.8291925802485
3924,272.84521484375,258.5343821845905
3925,272.84521484375,274.14601597650477
3926,272.84521484375,302.82767335121457
3927,276.4831848144531,304.2236547423197
3928,280.12109375,294.3857350289188
3929,281.9400634765625,285.53494608950155
3930,281.9400634765625,263.3478591583254
3931,278.3020935058594,256.81560761281344
3932,278.3020935058594,283.207211717655
3933,278.3020935058594,298.66430055254915
3934,276.4831848144531,299.4627780283887
3935,281.9400634765625,314.1315775183956
3936,280.12109375,277.1068378092225
3937,283.759033203125,281.9796053255869
3938,278.3020935058594,270.4265068513333
3939,271.0262451171875,274.3428232369213
3940,278.3020935058594,275.0349649772042
3941,274.6641845703125,277.1013000298983
3942,274.6641845703125,274.5023354840324
3943,272.84521484375,277.48685278873893
3944,272.84521484375,276.31650277062033
3945,271.0262451171875,271.0935816404608
3946,272.84521484375,270.73442697431966
3947,272.84521484375,274.0645109288858
3948,271.0262451171875,274.4955299508567
3949,276.4831848144531,271.3631752595081
3950,272.84521484375,273.56088418632675
3951,272.84521484375,272.2018808700641
3952,256.4744873046875,269.7076385548529
3953,256.4744873046875,269.2692838480956
3954,256.4744873046875,272.14460720856204
3955,265.5693359375,270.85982511778946
3956,265.5693359375,269.8545654637288
3957,265.5693359375,267.2343948534372
3958,263.7503662109375,268.8602545929314
3959,263.7503662109375,267.7206187931251
3960,263.7503662109375,269.84431970760136
3961,263.7503662109375,269.4269866647096
3962,263.7503662109375,266.1921455994991
3963,269.207275390625,263.3570100361265
3964,269.207275390625,266.72113318160643
3965,267.3883361816406,268.25706307288647
3966,254.65554809570312,266.6124751514945
3967,261.9314270019531,264.30633869526423
3968,261.9314270019531,264.89307246530916
3969,267.3883361816406,264.9326206229597
3970,269.207275390625,266.141009019142
3971,269.207275390625,265.1875716850218
3972,272.84521484375,264.3463881919379
3973,276.4831848144531,260.0730780842739
3974,272.84521484375,265.6834075039114
3975,276.4831848144531,265.9992395634349
3976,272.84521484375,264.1805544631215
3977,272.84521484375,264.1440834898197
3978,272.84521484375,267.1585658855626
3979,261.9314270019531,268.38617227763075
3980,271.0262451171875,268.624406276405
3981,271.0262451171875,268.6285783390801
3982,271.0262451171875,265.43438030984646
3983,271.0262451171875,266.77557168449505
3984,271.0262451171875,268.641659253821
3985,265.5693359375,269.0033609527002
3986,274.6641845703125,267.7660850562553
3987,274.6641845703125,267.3055043194735
3988,263.7503662109375,271.4641172786782
3989,274.6641845703125,272.4245214964644
3990,267.3883361816406,268.99618085588645
3991,263.7503662109375,271.1194265314797
3992,263.7503662109375,271.041834233248
3993,263.7503662109375,269.86837245567557
3994,263.7503662109375,272.51397881824306
3995,263.7503662109375,270.59248464308735
3996,263.7503662109375,275.21551041321595
3997,263.7503662109375,273.3295306334559
3998,263.7503662109375,269.96498106168036
3999,263.7503662109375,267.69644503218325
4000,280.12109375,266.4129479828147
4001,280.12109375,265.5005282483093
4002,274.6641845703125,270.53588519613356
4003,274.6641845703125,271.63383494429434
4004,276.4831848144531,271.48876356605564
4005,254.65554809570312,271.8887802438389
4006,261.9314270019531,270.51655771241514
4007,281.9400634765625,271.90152117004686
4008,267.3883361816406,269.62807547563375
4009,274.6641845703125,266.97996818046823
4010,261.9314270019531,269.7209960704341
4011,258.29345703125,271.9836773821441
4012,269.207275390625,268.60816750207033
4013,265.5693359375,271.7828017843677
4014,260.1124572753906,270.301500559054
4015,254.65554809570312,270.73721027027557
4016,254.65554809570312,269.9381334926153
4017,261.9314270019531,265.4810106015131
4018,261.9314270019531,265.0253280046123
4019,261.9314270019531,268.50106535168527
4020,261.9314270019531,264.73211382630376
4021,261.9314270019531,266.57552012672215
4022,260.1124572753906,276.2834604952352
4023,261.9314270019531,277.1947680638618
4024,261.9314270019531,275.77389835964397
4025,261.9314270019531,265.45552298657964
4026,258.29345703125,263.96482309521207
4027,254.65554809570312,267.52678499174226
4028,254.65554809570312,270.700491508721
4029,254.65554809570312,269.041116967406
4030,263.7503662109375,265.8624719729238
4031,258.29345703125,266.8520460543304
4032,265.5693359375,267.3955667055904
4033,261.9314270019531,267.01933193755855
4034,261.9314270019531,266.30835829006276
4035,256.4744873046875,263.192709136967
4036,263.7503662109375,259.01157625934496
4037,263.7503662109375,260.4692799754675
4038,263.7503662109375,260.60047521154934
4039,258.29345703125,259.2921589992782
4040,258.29345703125,260.8543717329076
4041,271.0262451171875,262.3312300572234
4042,271.0262451171875,260.9134144872843
4043,252.8365631103516,261.3779713611459
4044,254.65554809570312,261.8052389842197
4045,254.65554809570312,261.79471662725194
4046,256.4744873046875,267.1283760563434
4047,249.1986083984375,265.1052425973993
4048,249.1986083984375,260.0637658559826
4049,247.3796844482422,255.9943278551987
4050,247.3796844482422,259.22183899814024
4051,249.1986083984375,262.23448315079844
4052,249.1986083984375,261.806299287441
4053,249.1986083984375,257.5843274482469
4054,249.1986083984375,256.11098425961035
4055,234.6468963623047,258.7255767529552
4056,249.1986083984375,260.68618689694836
4057,249.1986083984375,255.68010353805965
4058,254.65554809570312,254.2277647257361
4059,254.65554809570312,254.02654913942678
4060,251.01760864257807,255.92437665518128
4061,243.74171447753903,261.783635306086
4062,249.1986083984375,259.7170524651391
4063,251.01760864257807,258.7340015535504
4064,251.01760864257807,253.63500336237882
4065,251.94387817382807,253.5101180829672
4066,248.2388153076172,253.490191297428
4067,248.2388153076172,255.71798632815063
4068,248.2388153076172,255.50967132027267
4069,253.79638671875,254.09126797354787
4070,242.6812286376953,252.5611466999149
4071,242.6812286376953,253.1700027746692
4072,240.8286895751953,250.74100368267221
4073,240.8286895751953,250.1201154713633
4074,242.6812286376953,248.70629332605654
4075,242.6812286376953,249.5560572077084
4076,242.6812286376953,251.99705386115494
4077,240.8286895751953,251.90360887726143
4078,253.79638671875,250.3533245548715
4079,240.8286895751953,246.3530021890665
4080,242.6812286376953,245.99971952826502
4081,242.6812286376953,247.46892522933155
4082,242.6812286376953,248.98087152274746
4083,242.6812286376953,248.05503088496823
4084,240.8286895751953,248.08501326355713
4085,240.8286895751953,248.60094874351114
4086,242.6812286376953,247.7577080316772
4087,242.6812286376953,245.29329250708224
4088,240.8286895751953,245.6026763095154
4089,240.8286895751953,246.57173582859713
4090,242.6812286376953,244.0611452512186
4091,240.8286895751953,242.86271448528834
4092,242.6812286376953,243.65675482264754
4093,231.5660400390625,244.90885191412042
4094,231.5660400390625,243.4176564462472
4095,240.8286895751953,242.14471632895152
4096,244.53375244140625,243.50112651233604
4097,244.53375244140625,241.37717780960702
4098,244.53375244140625,239.43926622207385
4099,244.53375244140625,242.85865191044593
4100,244.53375244140625,244.95278534759376
4101,233.4185791015625,243.56870931765812
4102,233.4185791015625,243.32900011440205
4103,229.7135162353516,243.51865609059234
4104,229.7135162353516,241.88502847749868
4105,229.7135162353516,242.22586410048504
4106,229.7135162353516,242.27016633507884
4107,231.5660400390625,241.87726060389923
4108,233.4185791015625,238.92192468784816
4109,233.4185791015625,238.25961550069894
4110,229.7135162353516,238.57932573450466
4111,229.7135162353516,240.62176362709724
4112,229.7135162353516,239.5849080895457
4113,227.86099243164065,237.97777653194922
4114,222.30340576171875,236.91411376295514
4115,224.15594482421875,237.12480292804597
4116,226.0084686279297,238.08948869633986
4117,233.4185791015625,238.48525839872042
4118,233.4185791015625,237.3135023263301
4119,224.15594482421875,236.22153983385917
4120,231.5660400390625,236.8800688095238
4121,231.5660400390625,237.41319387920115
4122,231.5660400390625,237.83985067541923
4123,227.86099243164065,236.44775322111386
4124,227.86099243164065,233.9927594126428
4125,227.86099243164065,233.07887311743187
4126,229.7135162353516,235.90563286160807
4127,229.7135162353516,237.78642637561185
4128,224.15594482421875,235.91238653212628
4129,224.15594482421875,232.75528470934393
4130,227.86099243164065,232.32517616513917
4131,229.7135162353516,233.32615426869214
4132,231.5660400390625,232.58751189338648
4133,231.5660400390625,230.64228478987818
4134,231.5660400390625,229.3807141196238
4135,231.5660400390625,231.79792310080143
4136,231.5660400390625,233.8287495206174
4137,238.9761657714844,232.3828589653842
4138,238.9761657714844,230.55450147943534
4139,238.9761657714844,230.69532300101258
4140,238.9761657714844,232.16418583228744
4141,238.9761657714844,233.95132691176752
4142,238.9761657714844,235.39857165861486
4143,238.9761657714844,234.1912205155838
4144,238.9761657714844,234.57109719468008
4145,233.4185791015625,236.03700097321507
4146,233.4185791015625,236.89409477713582
