,y_actual,y_predict
3790,12790.5703125,12249.397818176347
3791,13128.275390625,12333.05729907956
3792,12748.357421875,13091.989510768939
3793,12748.357421875,13029.915533591215
3794,12832.7822265625,13036.480251391804
3795,12579.5048828125,12760.094006112478
3796,12368.439453125,12805.234780020648
3797,12410.65234375,12678.546494057751
3798,12241.80078125,12748.146859528633
3799,12537.2919921875,12332.448501187613
3800,12326.224609375,12215.244861139556
3801,12473.97265625,12292.119981042457
3802,12832.7822265625,12230.040151914474
3803,12769.4638671875,12263.793615813582
3804,12706.14453125,12314.484574412432
3805,12748.357421875,12707.281910609734
3806,13276.021484375,12607.246917296652
3807,13339.3408203125,12834.808195849726
3808,13254.9150390625,13196.960233995502
3809,13740.365234375,13297.394525381258
3810,14014.7509765625,13456.686952212389
3811,14014.7509765625,13152.728658092576
3812,14014.7509765625,13374.447154442018
3813,14352.455078125,13724.571289090374
3814,14120.2841796875,14159.513980923253
3815,13698.154296875,13696.933698406989
3816,14183.6025390625,14008.232873996745
3817,13972.537109375,13211.936545098433
3818,13444.873046875,13670.488345056376
3819,13592.6162109375,13647.430100515696
3820,13845.8974609375,13462.559189232325
3821,13677.044921875,13121.701812884163
3822,13782.578125,13453.249126500212
3823,13845.8974609375,13278.122492658174
3824,13993.64453125,12993.105010876785
3825,14120.2841796875,13637.764239207832
3826,13909.2177734375,13525.889775195674
3827,13803.685546875,13442.240437672908
3828,13423.767578125,13503.969539915368
3829,13043.8486328125,13487.479524345432
3830,13212.701171875,13469.925234088385
3831,13212.701171875,13139.609951066872
3832,13529.2998046875,12850.872189440803
3833,13613.7255859375,12754.17631894553
3834,13550.4052734375,12934.53986307438
3835,13191.5947265625,13216.369202354646
3836,13043.8486328125,13469.031836348839
3837,13128.275390625,13517.047478354267
3838,12917.2099609375,13298.746716021113
3839,12682.67578125,13101.537357746578
3840,12746.40625,13078.05582213716
3841,12597.6982421875,13042.795285981341
3842,12746.40625,12844.872965100245
3843,12767.650390625,12650.6995986201
3844,12746.40625,12679.754336591217
3845,12746.40625,12777.218958285519
3846,13022.5791015625,12744.474760741086
3847,12916.3583984375,12635.158184187154
3848,12852.626953125,12908.424364653369
3849,12746.40625,12778.431287314183
3850,12555.2109375,12741.143830653642
3851,12810.1376953125,12816.580346117864
3852,13319.9951171875,12748.235028912537
3853,13553.6796875,12718.143910550543
3854,13426.2158203125,12953.183006209623
3855,13150.04296875,13286.42797059582
3856,12406.5029296875,13475.568464788184
3857,13022.5791015625,13146.506279382142
3858,13256.26171875,13083.433569360208
3859,13256.26171875,13028.013454692018
3860,13277.5078125,13083.544366285112
3861,13192.5302734375,13163.329075856807
3862,12958.845703125,13144.791853021252
3863,12746.40625,12935.158024086742
3864,12533.966796875,13141.591421424584
3865,12427.748046875,12976.364336770754
3866,12555.2109375,12806.86903466299
3867,12746.40625,12418.757745168119
3868,13022.5791015625,12210.226423662412
3869,12852.626953125,12371.206357883242
3870,13107.5556640625,12512.987408759225
3871,13362.4833984375,12907.682337360522
3872,13468.703125,12668.360589436868
3873,12916.3583984375,13571.226004242497
3874,13022.5791015625,13364.226528249597
3875,13171.287109375,13328.631065473954
3876,12916.3583984375,12728.032341033258
3877,12895.1142578125,12593.196969919727
3878,12916.3583984375,12849.04111420475
3879,13256.26171875,13230.241445508706
3880,14106.0244140625,13094.004922438151
3881,14127.267578125,13020.639022040586
3882,14318.4658203125,13506.255701816564
3883,14445.9287109375,13944.57613933896
3884,14063.5361328125,13904.894454762438
3885,14190.9990234375,13638.702501899365
3886,14700.85546875,13953.599846638397
3887,14955.7841796875,13991.566519659005
3888,15125.7373046875,14235.236266625125
3889,15062.00390625,14639.264275629554
3890,14934.541015625,14804.879929780584
3891,14828.3193359375,14890.061307881166
3892,14552.1484375,14783.58078148777
3893,14360.953125,14411.596881711783
3894,14488.4150390625,14491.281327869041
3895,14615.8798828125,14474.220942213859
3896,14445.9287109375,13810.352297027499
3897,14275.9755859375,13838.706556552608
3898,14275.9755859375,13918.321559566793
3899,14084.7802734375,14080.983539357077
3900,13851.095703125,14047.66136419206
3901,14445.9287109375,13609.242223775296
3902,14552.1484375,13788.50969762063
3903,14658.3671875,14095.358660103397
3904,14254.732421875,14032.130288204571
3905,14254.732421875,14465.469935796491
3906,14106.0244140625,14254.709606437118
3907,13872.33984375,14074.300222031237
3908,13893.5859375,14221.07181608813
3909,13914.828125,14128.088227772181
3910,14190.9990234375,14047.288790025568
3911,14339.7080078125,13595.101961299373
3912,14445.9287109375,13661.5044310187
3913,14594.63671875,13896.541771092703
3914,14275.9755859375,14159.68563813085
3915,14127.267578125,14250.281240611093
3916,14106.0244140625,14336.025576326596
3917,14127.267578125,14045.24997055532
3918,14021.048828125,13991.175219251683
3919,13766.119140625,13962.002857080359
3920,13681.1416015625,13998.770270427882
3921,13596.1689453125,13895.468523415195
3922,13404.970703125,13779.592495815905
3923,13447.4599609375,13581.246493736056
3924,13426.2158203125,13492.022198266513
3925,13404.970703125,13403.518472938867
3926,13404.970703125,13262.586344980462
3927,13596.1689453125,13261.779165974733
3928,13723.6318359375,13218.359645702752
3929,13596.1689453125,13383.153686037414
3930,13596.1689453125,13404.99394466418
3931,13426.2158203125,13573.390055448288
3932,13468.703125,13406.903631098714
3933,13256.26171875,13457.51675875912
3934,13426.2158203125,13468.316728027185
3935,13277.5078125,13448.572247853188
3936,13277.5078125,13331.073669512076
3937,13277.5078125,13285.011798633132
3938,13256.26171875,13120.33070093847
3939,12937.6044921875,13362.785387965805
3940,12937.6044921875,13225.45064889664
3941,12895.1142578125,13039.473914079319
3942,12555.2109375,13004.163051151272
3943,12491.4794921875,12795.40564930056
3944,12725.1630859375,12919.637676674729
3945,13256.26171875,12897.001747877743
3946,12703.9189453125,12611.491726949549
3947,12895.1142578125,12708.98814424026
3948,13022.5791015625,13111.171228393025
3949,12980.08984375,12986.237552182794
3950,13001.3359375,12747.54722969209
3951,12980.08984375,12971.995465772365
3952,12916.3583984375,12752.893571448749
3953,12937.6044921875,12971.724325410361
3954,12916.3583984375,12939.70303878793
3955,12767.650390625,12846.431534519237
3956,12852.626953125,12581.9844381584
3957,12746.40625,12610.32153196275
3958,13043.8232421875,12550.934965408986
3959,12958.845703125,12459.561638739317
3960,12873.8720703125,12490.11701182186
3961,12937.6044921875,12700.609321859369
3962,12810.1376953125,12630.320376908006
3963,12831.3837890625,12630.46121384424
3964,12725.1630859375,12883.388941185167
3965,12448.9921875,12835.57207042354
3966,12873.8720703125,12919.634945764608
3967,12873.8720703125,12775.621961059827
3968,12661.431640625,12483.748529419956
3969,12746.40625,12662.4627989008
3970,12746.40625,12631.169689955601
3971,12746.40625,12603.88282615774
3972,12576.4560546875,12620.455549291337
3973,12448.9921875,12616.206643273257
3974,12385.259765625,12690.034262546262
3975,12321.52734375,12623.882061233013
3976,12364.015625,12445.73621118733
3977,12385.259765625,12283.310064992484
3978,12385.259765625,12309.198312678436
3979,12491.4794921875,12376.123361555894
3980,12491.4794921875,12424.614572052373
3981,12576.4560546875,12433.720401720446
3982,12637.4638671875,12515.92411246422
3983,12637.4638671875,12544.45822192729
3984,12528.5205078125,12625.616189159773
3985,12593.88671875,12773.122788169201
3986,12550.30859375,12681.311150425128
3987,12506.73046875,12606.365028392614
3988,12354.2099609375,12716.27557789784
3989,12288.84375,12626.544503535866
3990,12332.421875,12520.2385603252
3991,12659.2529296875,12355.95715083323
3992,12659.2529296875,12065.91811053456
3993,12376.0,12466.818252125533
3994,12811.7734375,12558.667342351262
3995,12768.1962890625,12514.168332321498
3996,12768.1962890625,12528.245198669616
3997,12572.0966796875,12748.385228969186
3998,12768.1962890625,12753.066984241425
3999,12898.9287109375,12628.623896527912
4000,12681.0400390625,12546.849328803133
4001,12593.88671875,12527.156345791418
4002,12681.0400390625,12691.560841303835
4003,12811.7734375,12704.667844429021
4004,12659.2529296875,12615.806760005556
4005,12593.88671875,12687.656225025996
4006,12463.154296875,12523.242756523181
4007,12463.154296875,12560.301011798576
4008,12441.365234375,12573.244355381517
4009,12572.0966796875,12382.244891656865
4010,12441.365234375,12353.544781871446
4011,12441.365234375,12442.444099036602
4012,12419.5751953125,12434.552549047281
4013,12397.7861328125,12497.442288091115
4014,12376.0,12367.04211007891
4015,12332.421875,12380.7614222662
4016,12484.9423828125,12390.694132505874
4017,12550.30859375,12376.263223167085
4018,12593.88671875,12296.727026416389
4019,12724.6181640625,12277.82152084453
4020,12528.5205078125,12355.681328911021
4021,12811.7734375,12435.81696043325
4022,12811.7734375,12518.52276850925
4023,12811.7734375,12575.317116163269
4024,12811.7734375,12587.750949943656
4025,12811.7734375,12642.083772253716
4026,12811.7734375,12762.568600812017
4027,12811.7734375,12719.267485000279
4028,12811.7734375,12648.757141264115
4029,12920.71875,12603.069600136741
4030,12986.0849609375,12573.190322374126
4031,13247.548828125,12671.954272090945
4032,13225.7587890625,12673.30353675567
4033,13160.392578125,12992.3214347371
4034,13160.392578125,13063.426531684589
4035,13203.9697265625,12961.182037018705
4036,13203.9697265625,13017.42981251853
4037,13203.9697265625,12993.272181589185
4038,13225.7587890625,13178.71814451801
4039,13225.7587890625,13150.962149374382
4040,13203.9697265625,13145.995599189537
4041,13247.548828125,12990.210636278665
4042,13247.548828125,13246.074872259576
4043,13465.4365234375,13049.661184155262
4044,13291.1259765625,12856.587594193797
4045,13400.0703125,13144.289755689026
4046,13400.0703125,13151.938254677589
4047,13269.3369140625,13088.273717419459
4048,12702.8291015625,13114.158063805236
4049,12833.5625,13094.019357248791
4050,12811.7734375,13273.809605317263
4051,12986.0849609375,13153.79117719461
4052,13225.7587890625,12728.631970869801
4053,13182.1826171875,12712.831705170396
4054,13116.8173828125,12934.604039462221
4055,13334.703125,12869.527816736601
4056,13291.1259765625,12972.243393398338
4057,13203.9697265625,13035.354531226974
4058,13073.2373046875,13083.8174572972
4059,13073.2373046875,13066.667536803054
4060,12942.505859375,13033.561493667603
4061,13051.451171875,13010.171833677254
4062,13051.451171875,12967.35447908693
4063,12942.505859375,12871.19523243041
4064,12789.9853515625,12723.388233307685
4065,13269.3369140625,12811.81763886704
4066,13203.9697265625,12845.417196474336
4067,13073.2373046875,12866.062486858207
4068,13312.916015625,13008.331980515812
4069,13203.9697265625,12958.928060843931
4070,13182.1826171875,13042.456262996333
4071,12986.0849609375,13116.309435785468
4072,12855.3515625,13052.145727170242
4073,12855.3515625,12990.758964017936
4074,12811.7734375,12886.95180356788
4075,12942.505859375,12799.629586997533
4076,12833.5625,12650.55798142383
4077,12833.5625,12878.017436042395
4078,13029.66015625,12735.840403198885
4079,13160.392578125,12630.800236829247
4080,13051.451171875,12625.059083495114
4081,13334.703125,12800.179085126856
4082,13509.01171875,12858.911988836688
4083,13073.2373046875,12928.300708773202
4084,13073.2373046875,13171.579545462017
4085,12964.2939453125,13193.503682042496
4086,12964.2939453125,13082.523591094927
4087,12964.2939453125,13075.229915357071
4088,12942.505859375,12942.929804160764
4089,12942.505859375,12910.66000471733
4090,12986.0849609375,12841.029794300126
4091,12986.0849609375,12805.030546956608
4092,12920.71875,12724.563695049717
4093,12964.2939453125,12727.762956256334
4094,13051.451171875,12725.065207186917
4095,12964.2939453125,12712.967275351399
4096,13182.1826171875,12631.205386852182
4097,13116.8173828125,12716.03155157204
4098,13181.0712890625,12858.658209260455
4099,13159.0654296875,12822.467213013448
4100,13071.046875,12980.268562918576
4101,13027.03515625,12968.128106911174
4102,13027.03515625,13088.414164225675
4103,12983.0244140625,13057.230681815328
4104,12872.998046875,12891.571528167373
4105,12762.9736328125,12910.091195152152
4106,12806.9833984375,12783.767095560375
4107,12850.994140625,12691.819497505285
4108,13027.03515625,12626.83807637386
4109,12961.017578125,12629.554356619097
4110,13027.03515625,12629.202264278512
4111,13027.03515625,12711.705204745533
4112,12850.994140625,12747.718496769672
4113,12828.9892578125,12808.008214313415
4114,12917.009765625,12834.702470615046
4115,12828.9892578125,12806.081362158122
4116,12828.9892578125,12714.642103515534
4117,12762.9736328125,12739.838065485841
4118,12806.9833984375,12734.315775091396
4119,12917.009765625,12740.902925367978
4120,12784.9765625,12755.408154475057
4121,12895.0048828125,12656.145618596169
4122,12939.0146484375,12628.068741513336
4123,12850.994140625,12656.519558217722
4124,12762.9736328125,12671.980800932119
4125,12784.9765625,12695.137943432177
4126,12762.9736328125,12622.84373019205
4127,12762.9736328125,12608.029908241311
4128,12740.96875,12599.892186211093
4129,12718.9638671875,12562.170319776322
4130,12608.9375,12622.065420807598
4131,12586.9326171875,12624.963111510866
4132,12586.9326171875,12604.587986163953
4133,12542.9228515625,12564.607071864186
4134,12586.9326171875,12503.048066309257
4135,12564.927734375,12484.504211263407
4136,12344.8759765625,12433.216548803142
4137,12190.83984375,12386.062508940853
4138,12190.83984375,12450.463221541571
4139,12212.84375,12336.973814322926
4140,11816.751953125,12185.612340612863
4141,11750.7392578125,12182.653399496885
4142,11442.666015625,12152.858389817999
4143,11398.6552734375,12039.415798201426
4144,11244.619140625,11909.717854220304
4145,11288.62890625,11672.350267553153
4146,11200.6103515625,11493.635998072306
4147,11464.669921875,11354.96945265669
4148,11706.7275390625,11303.202905600225
4149,11662.716796875,11352.136426003783
4150,11860.7626953125,11411.907758287081
4151,11486.67578125,11566.324827824901
4152,11398.6552734375,11633.205401880392
4153,11398.6552734375,11715.689811171591
4154,11398.6552734375,11665.622085275327
4155,11398.6552734375,11408.067806059604
4156,11640.7109375,11342.623885792707
4157,11530.685546875,11402.327823115522
4158,11574.697265625,11345.993536284366
4159,11574.697265625,11496.276593094193
4160,11684.720703125,11624.118883648174
4161,11354.64453125,11373.447668327131
4162,11376.6494140625,11599.553956980799
4163,11398.6552734375,11552.778148170253
4164,11706.7275390625,11445.990101790747
4165,11904.7724609375,11394.724286611448
4166,11992.79296875,11505.926361538845
4167,11904.7724609375,11627.869788699209
4168,11728.7314453125,11920.107016580183
4169,11706.7275390625,12002.276200817429
4170,11596.701171875,11953.38920341843
4171,11574.697265625,11869.52509932116
4172,11508.6806640625,11844.994504095304
4173,11420.6611328125,11795.574589092716
4174,11464.669921875,11602.30690944766
4175,11486.67578125,11468.770281161618
4176,11508.6806640625,11382.30283945911
4177,11398.6552734375,11517.119191734299
4178,11530.685546875,11460.081012819484
4179,11706.7275390625,11638.983227436149
4180,11376.6494140625,11628.25387170121
4181,11442.666015625,11474.437797454993
4182,11464.669921875,11461.61617443744
4183,11442.666015625,11637.167757400786
4184,11310.6357421875,11637.507755710836
4185,11134.59375,11617.522370251178
4186,11288.62890625,11660.36722900772
4187,11486.67578125,11355.020364623942
4188,11354.64453125,11251.742220477301
4189,11728.7314453125,11405.996703330426
4190,11794.7470703125,11537.973104144903
4191,11794.7470703125,11517.953777373741
4192,11772.7431640625,11893.99639478439
4193,11772.7431640625,11660.127689177116
4194,11640.7109375,11305.401288247538
4195,11970.7890625,11641.194484374031
4196,12322.8701171875,11938.875001320956
4197,12256.8544921875,12046.903173492858
4198,12124.82421875,11848.566339468412
4199,12300.865234375,12358.224196363582
4200,12322.8701171875,12343.241057985348
4201,12696.9580078125,12331.560370203299
4202,13225.080078125,11849.783740187302
4203,13115.0537109375,12275.482496325993
4204,13093.0498046875,12777.663706505205
4205,12983.0244140625,13138.432148544736
4206,12608.9375,12696.559382150097
4207,12718.9638671875,13008.012268966659
4208,12586.9326171875,13027.029546788464
4209,12608.9375,12831.058071058726
4210,12322.8701171875,12434.614384655019
4211,12102.8203125,12573.412501418961
4212,12080.814453125,12364.113599104277
4213,11420.6611328125,12336.846631937296
4214,11442.666015625,12071.307951788142
4215,11442.666015625,11924.78057912206
4216,12190.83984375,11744.755277718183
4217,12190.83984375,11589.663575847999
4218,12102.8203125,11502.892320394541
4219,12146.828125,11804.66598395015
4220,12168.833984375,12102.294418539768
4221,12058.8095703125,11905.61115059352
4222,11860.7626953125,12134.430598452287
4223,11860.7626953125,12109.997925860765
4224,12300.865234375,12021.834003778162
4225,12146.828125,12022.735594248072
4226,12146.828125,11874.601666170875
4227,12058.8095703125,11921.242489995446
4228,11816.751953125,12155.855173545651
4229,12124.82421875,12102.765695600629
4230,12102.8203125,11989.450871564712
4231,12036.8046875,11997.732746636311
4232,11948.7841796875,11988.624966318153
4233,12102.8203125,12017.35823715504
4234,12102.8203125,12025.558184923015
4235,12102.8203125,11984.195625167087
4236,12212.7802734375,12019.83712328477
4237,12212.7802734375,12049.61145607274
4238,12212.7802734375,12125.882849773918
4239,11739.5908203125,12040.05931766491
4240,11604.3935546875,12059.768100942327
4241,11604.3935546875,12019.817811848914
4242,11604.3935546875,11899.673566795691
4243,11604.3935546875,11604.019775288481
4244,11514.2626953125,11509.112358324874
4245,11514.2626953125,11541.911271604227
4246,11288.9345703125,11565.851014918928
4247,10838.2783203125,11526.334647937223
4248,10545.3505859375,11485.344564815285
4249,10725.615234375,11409.576731433897
4250,10883.345703125,11170.023148747481
4251,10883.345703125,10946.107537673284
4252,10883.345703125,10854.806482589314
4253,11266.40234375,10880.763100560791
4254,10860.8115234375,10846.432634366143
4255,10815.7451171875,10874.28938058673
4256,10725.615234375,10960.796322953487
4257,10725.615234375,10982.88948336395
4258,11266.40234375,10985.18949488076
4259,11739.5908203125,10772.156950768305
4260,11671.9931640625,10987.928597732007
4261,11536.794921875,11156.961205639289
4262,11536.794921875,11612.717724023498
4263,11446.6640625,11531.936817452704
4264,11198.8037109375,11534.017966029827
4265,11198.8037109375,11527.76437691801
4266,11356.5322265625,11496.479753300688
4267,11311.4677734375,11276.447203820875
4268,11311.4677734375,11265.172153724281
4269,11063.6064453125,11126.71179202279
4270,11041.0732421875,11185.89178473241
4271,10635.48046875,11268.686054789825
4272,10815.7451171875,11107.747376818323
4273,10725.615234375,11228.033141535312
4274,10725.615234375,11049.841548745104
4275,10725.615234375,10756.940026977223
4276,10725.615234375,10763.246576238886
4277,10725.615234375,10720.923613912946
4278,10725.615234375,10840.9827130899
4279,10725.615234375,10897.281985752006
4280,10725.615234375,10755.410912374537
4281,10455.2197265625,10801.480585853826
4282,10410.15625,10828.982021161186
4283,10365.08984375,10838.680165727978
4284,10274.958984375,10724.93434555548
4285,10184.826171875,10371.858194598952
4286,10229.8935546875,10341.77248929095
4287,10094.6962890625,10551.53218392228
4288,10094.6962890625,10331.780674353658
4289,10229.8935546875,10448.43413354486
4290,10072.1630859375,10424.531501348054
4291,9914.43359375,10325.743509868922
4292,9598.9736328125,10355.728756697477
4293,9711.6376953125,10397.428242489568
4294,9779.236328125,10341.60687909862
4295,9644.0400390625,10092.115002436656
4296,9553.9091796875,9968.908614686323
4297,9486.310546875,9813.163499899247
4298,9328.580078125,9715.952517578202
4299,9215.916015625,9734.517707859372
4300,9193.3837890625,9704.468735730807
4301,9463.77734375,9710.962766848892
4302,9598.9736328125,9620.282835327103
4303,9598.9736328125,9670.406374198963
4304,9711.6376953125,9847.7084034962
4305,9756.705078125,9883.65016000026
4306,9756.705078125,9854.579373360346
4307,9846.8349609375,9908.741425399017
4308,9914.43359375,9980.198142264026
4309,9936.9677734375,9862.370336858809
4310,9801.7685546875,10164.04105485611
4311,10162.2919921875,10244.011368783522
4312,10883.345703125,10263.769966787517
4313,11131.205078125,10286.639534698596
4314,11176.2705078125,10329.401125079577
4315,11063.6064453125,10799.1621406937
4316,11626.9267578125,11070.792018334983
4317,11446.6640625,11116.242750541875
4318,11063.6064453125,11408.62188821663
4319,10703.08203125,11525.016301076366
4320,10725.615234375,11504.929969474739
4321,11987.451171875,11245.256991667731
4322,11626.9267578125,11013.189223752677
4323,11626.9267578125,11403.199666171615
4324,11671.9931640625,11926.794625336213
4325,12122.6494140625,11997.768833662909
4326,12122.6494140625,12033.470606868259
4327,12257.8447265625,11889.059104350838
4328,12235.3125,12019.214865907225
4329,12212.7802734375,12105.506358971945
4330,11536.794921875,12166.042443621594
4331,11852.2548828125,12140.222663753673
4332,11919.853515625,12179.215963914725
4333,12167.7138671875,12161.367515624657
4334,12077.5810546875,11977.0977946979
4335,11942.3857421875,12070.070264308355
4336,11717.0576171875,12159.043706176793
4337,11694.525390625,11970.699662414683
4338,11852.2548828125,11998.817893279345
4339,11897.3212890625,11761.310249935994
4340,11897.3212890625,11918.255069388208
4341,12190.2451171875,11844.091158040317
4342,11739.5908203125,11692.256066489288
4343,11717.0576171875,11959.99371448078
4344,11491.7294921875,11904.959048269655
4345,11379.0654296875,11978.818463139065
4346,10950.943359375,11677.341981124111
4347,10996.0068359375,11540.697186990486
4348,11041.0732421875,11386.113239337777
4349,10838.2783203125,11103.38699114781
4350,10815.7451171875,11086.436134494974
4351,10996.0068359375,11252.12825412939
4352,10973.4755859375,10959.812805179952
4353,11176.2705078125,11079.059361063439
4354,10770.6806640625,11066.076224218737
4355,10703.08203125,11279.558588241101
4356,10770.6806640625,11110.940981139689
4357,10658.0146484375,10960.153973880055
4358,10782.6767578125,10833.784131543753
4359,10737.1806640625,10836.913949607295
4360,10623.4384765625,10902.497438887869
4361,10782.6767578125,10789.178420954266
4362,10555.1943359375,10691.258322464802
4363,10532.4462890625,10766.471488494137
4364,10464.201171875,10827.969633766372
4365,10031.984375,10638.471926776945
4366,10168.47265625,10625.165859810448
4367,10919.1669921875,10534.885336085401
4368,10873.6708984375,10359.140785062262
4369,10964.6640625,10431.246760569056
4370,10964.6640625,10640.329433321669
4371,10646.1875,10861.138877964619
